Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
64,-0.14778969,1.9116236e-19,6.1380105e-19,-0.49107409,4.1801577,0.41078505,0.050000001,0.82237172,-0.55487323,3.0977886e-21,4.1813598,0.409666,0
64,-0.13318679,-5.1473286e-18,-7.8322415e-18,-0.39055407,4.25143,0.41073999,0.050000001,0.81565189,-0.55310214,-1.2246684e-20,4.2526202,0.40962499,0
64,-0.12005534,4.5729688e-18,6.8304576e-18,-0.30693892,4.3227038,0.41069534,0.050000001,0.80729729,-0.54786378,9.7697397e-21,4.3238902,0.40958399,0
64,-0.10840938,6.3888194e-19,9.3143143e-19,-0.23925972,4.39398,0.41065192,0.050000001,0.79767472,-0.54002559,1.0787166e-21,4.3951602,0.409545,0
64,-0.098209918,5.2015263e-18,7.9656939e-18,-0.18580629,4.4652591,0.41060981,0.050000001,0.78708702,-0.5303514,7.969344e-21,4.4664402,0.40950701,0
64,-0.089383349,-9.6710711e-19,-1.2989023e-18,-0.14454977,4.5365429,0.41056812,0.050000001,0.7757678,-0.51947927,-1.5981019e-21,4.5377202,0.40946901,0
64,-0.081837274,-5.031439e-18,-7.7332106e-18,-0.11342294,4.6078291,0.4105272,0.050000001,0.76388222,-0.50791776,-7.7440754e-21,4.6090002,0.40943199,0
64,-0.075470909,-1.8360038e-20,-1.1395903e-19,-0.090549119,4.6791143,0.41048709,0.050000001,0.75152999,-0.49605501,-5.6397484e-23,4.6802802,0.40939599,0
64,-0.070184335,-6.7798236e-19,-9.8501856e-19,-0.074465737,4.7504086,0.41044742,0.050000001,0.73875451,-0.48417959,-8.5783163e-22,4.7515702,0.40935999,0
64,-0.065884255,-2.0122629e-20,-5.5928751e-20,-0.064383939,4.8217049,0.41040903,0.050000001,0.72554952,-0.47251245,-6.1250813e-24,4.8228598,0.409325,0
64,-0.062486619,5.1654191e-18,8.2042784e-18,-0.06053805,4.8930011,0.41037145,0.050000001,0.7118482,-0.46125248,6.0758367e-21,4.8941498,0.409291,0
64,-0.059919819,-4.6245356e-18,-7.2646277e-18,-0.064342111,4.9643002,0.41033462,0.050000001,0.69750458,-0.45064542,-5.2608844e-21,4.9654498,0.40925801,0
64,-0.058127534,-4.7433196e-18,-7.5663468e-18,-0.077762455,5.0356007,0.41029856,0.050000001,0.68227321,-0.44104654,-5.5577962e-21,5.0367398,0.40922499,0
64,-0.057071377,4.2447857e-18,6.6985797e-18,-0.10147498,5.1069045,0.41026309,0.050000001,0.66581649,-0.43291843,4.8254563e-21,5.1080399,0.40919301,0
64,-0.056733944,6.1030342e-19,9.4721527e-19,-0.13218984,5.1782117,0.41022798,0.050000001,0.6477924,-0.42669705,7.7395282e-22,5.1793499,0.409161,0
64,-0.057117723,-1.5248984e-20,4.6261827e-20,-0.16063116,5.2495222,0.41019434,0.050000001,0.62802964,-0.42250305,0,5.2506499,0.40913099,0
64,-0.058237948,-4.7003595e-18,-6.7932708e-18,-0.17211944,5.3208342,0.41016066,0.050000001,0.60673529,-0.41979542,-5.823129e-21,5.32196,0.4091,0
64,-0.060106017,-3.6973937e-19,-5.1084328e-19,-0.15060118,5.3921456,0.41012836,0.050000001,0.58464551,-0.4171496,-6.2578561e-22,5.39327,0.409071,0
64,-0.062706098,5.1299022e-19,9.2279401e-19,-0.084782481,5.4634638,0.41009629,0.050000001,0.56299698,-0.4123438,1.2389957e-22,5.4645801,0.409042,0
64,-0.065970495,6.8936514e-19,9.1811444e-19,0.02674805,5.5347862,0.41006458,0.050000001,0.54330271,-0.40279198,1.0294662e-21,5.5359001,0.409013,0
64,-0.069763981,1.7032612e-19,2.1683824e-20,0.17422161,5.6061077,0.41003367,0.050000001,0.5270018,-0.386177,-9.2866422e-22,5.6072202,0.40898499,0
64,-0.073885217,3.0436355e-18,4.7310173e-18,0.3399893,5.6774321,0.41000336,0.050000001,0.51513618,-0.36102018,5.7226895e-21,5.6785402,0.40895799,0
64,-0.07808584,3.9836964e-19,-2.1406811e-19,0.50456166,5.7487555,0.40997359,0.050000001,0.50818735,-0.32695845,-1.2560633e-21,5.7498598,0.40893099,0
64,-0.082100801,-2.9457368e-18,-4.8409116e-18,0.65218621,5.8200793,0.40994418,0.050000001,0.5061062,-0.28466329,-6.0909711e-21,5.8211799,0.40890399,0
64,-0.085680492,2.8384891e-18,4.9148954e-18,0.77360582,5.8914065,0.4099153,0.050000001,0.5084812,-0.23551548,6.5778016e-21,5.8925099,0.408878,0
64,-0.08861503,-1.0838308e-18,-4.5942749e-18,0.86564112,5.9627371,0.40988737,0.050000001,0.51473069,-0.18122907,-6.5930532e-21,5.96383,0.40885299,0
64,-0.090749525,3.6978941e-20,1.713768e-19,0.92909986,6.0340691,0.40985996,0.050000001,0.52424741,-0.1235486,3.2043462e-22,6.0351601,0.40882799,0
64,-0.091990389,1.1196757e-18,-4.21378e-19,0.96653479,6.1054034,0.40983337,0.050000001,0.53648043,-0.064100251,-4.4358797e-22,6.1064901,0.408804,0
64,-0.092308298,3.3799e-20,2.1043205e-19,0.98081732,6.1767406,0.40980688,0.050000001,0.55092788,-0.004338312,3.7554265e-22,6.1778302,0.40878001,0
64,-0.091704883,1.8362763e-19,5.3453007e-18,0.97461152,6.2480793,0.40978077,0.050000001,0.56711394,0.054457348,7.6283654e-21,6.2491598,0.40875599,0
64,-0.090246178,2.7554575e-20,-5.0803905e-20,0.95032394,6.3194189,0.40975547,0.050000001,0.58461183,0.11118045,-5.2393529e-23,6.3204999,0.40873301,0
64,-0.088058442,-2.2841846e-18,7.0426596e-18,0.91024512,6.3907585,0.40973058,0.050000001,0.6030131,0.16487101,8.4836904e-21,6.39184,0.40871099,0
64,-0.085277714,-2.8122968e-18,7.2415064e-18,0.85680228,6.4621024,0.40970579,0.050000001,0.62191182,0.21472612,7.947431e-21,6.4631801,0.40868801,0
64,-0.082059965,2.3302704e-18,-7.1003703e-18,0.79269749,6.5334463,0.40968189,0.050000001,0.64092183,0.26011872,-8.5493091e-21,6.5345201,0.408667,0
64,-0.078570403,2.2916665e-18,-6.2826349e-18,0.72084057,6.6047926,0.40965781,0.050000001,0.65968204,0.30061451,-6.9762999e-21,6.6058602,0.408645,0
64,-0.074970827,1.5392313e-20,6.1203744e-21,0.64424491,6.6761403,0.40963456,0.050000001,0.67786628,0.33597648,8.3373889e-24,6.6772099,0.40862399,0
64,-0.071410418,4.3569059e-18,-8.1562134e-18,0.56588548,6.7474861,0.40961224,0.050000001,0.69519079,0.3661648,-6.9337728e-21,6.7485499,0.408604,0
64,-0.0680186,4.4793454e-19,-8.3460239e-19,0.48851922,6.8188381,0.40958974,0.050000001,0.7114259,0.39132902,-6.45949e-22,6.8199,0.40858299,0
64,-0.064901493,-3.6713613e-18,6.8706143e-18,0.41454089,6.8901925,0.40956795,0.050000001,0.72639745,0.41177624,5.6495858e-21,6.8912501,0.408564,0
64,-0.062140543,4.5406739e-20,-1.147599e-20,0.3458508,6.9615464,0.40954623,0.050000001,0.73999125,0.42794418,5.8278399e-23,6.9626002,0.408544,0
64,-0.059793692,6.3641508e-19,-1.0973672e-18,0.28378573,7.0329022,0.40952545,0.050000001,0.75215012,0.44036013,-7.6163695e-22,7.0339599,0.40852499,0
64,-0.057898577,-4.5844173e-18,7.8196568e-18,0.22913085,7.1042562,0.40950471,0.050000001,0.76286507,0.44959974,5.055591e-21,7.10531,0.40850601,0
64,-0.056476105,-5.1196623e-18,8.7636022e-18,0.18215929,7.175612,0.40948448,0.050000001,0.77216923,0.45625308,5.5095104e-21,7.1766601,0.40848801,0
64,-0.055535167,-7.4713533e-19,1.280136e-18,0.14272586,7.2469716,0.4094643,0.050000001,0.78012604,0.46089235,6.690216e-22,7.2480202,0.40847,0
64,-0.055076677,-7.213184e-19,1.270441e-18,0.11038489,7.3183336,0.40944454,0.050000001,0.78681695,0.46404982,7.1585121e-22,7.3193798,0.408452,0
64,-0.055097003,4.7003972e-18,-8.0090663e-18,0.084518418,7.3896956,0.40942571,0.050000001,0.79233104,0.46620524,-4.9175189e-21,7.3907399,0.40843499,0
64,-0.0555912,5.1943241e-18,-8.9461477e-18,0.064499468,7.4610577,0.40940663,0.050000001,0.79675627,0.46778345,-5.4697544e-21,7.4621,0.40841699,0
64,-0.056555256,2.2123131e-20,-6.6928095e-20,0.049791139,7.5324221,0.40938836,0.050000001,0.80016947,0.46916109,-2.0750514e-23,7.5334601,0.40840101,0
64,-0.057988193,6.7315529e-19,-1.1452425e-18,0.039952245,7.603786,0.40936998,0.050000001,0.80262965,0.47067791,-7.7629103e-22,7.6048198,0.408384,0
64,-0.059893638,-6.5250447e-19,1.0587467e-18,0.034529552,7.6751513,0.40935171,0.050000001,0.80417544,0.47264588,7.583303e-22,7.6761899,0.40836799,0
64,-0.062281203,-6.2939542e-19,1.0618171e-18,0.032752819,7.7465172,0.40933388,0.050000001,0.80482864,0.47534537,7.4924933e-22,7.74755,0.40835199,0
64,-0.065168425,-4.2762045e-18,7.1502038e-18,0.033098839,7.8178897,0.40931666,0.050000001,0.80460781,0.47899535,5.5344324e-21,7.8189201,0.40833601,0
64,-0.068581566,-4.537219e-19,8.0314295e-19,0.032911509,7.8892593,0.40929982,0.050000001,0.80354863,0.48369023,6.15026e-22,7.8902898,0.40832099,0
64,-0.072556026,4.8234705e-18,-7.9981855e-18,0.028221248,7.9606252,0.40928322,0.050000001,0.80172765,0.48931432,-6.1255822e-21,7.9616499,0.408306,0
64,-0.075016268,2.5989831e-18,-4.3200058e-18,0.020582033,7.9989748,0.4092744,0.050000001,0.80041456,0.4926112,-3.3235445e-21,8,0.40829796,0
64,-0.22659503,2.8243477e-19,-1.3942123e-19,-0.71346384,1.0009588,0.51072562,0.050000001,-0.029358653,-0.053494755,6.8985643e-21,1,0.51302087,0
64,-0.22156124,-7.2344758e-20,2.8856053e-20,-0.69558275,1.0416631,0.51042122,0.050000001,-0.030203134,-0.048149262,-2.183882e-21,1.04071,0.51270801,0
64,-0.21275337,1.2924497e-19,-9.0764264e-19,-0.66887456,1.1127225,0.50998068,0.050000001,-0.030800832,-0.035645619,1.8658329e-20,1.11178,0.51225299,0
64,-0.20406131,-6.0980091e-20,-2.6818938e-19,-0.64787227,1.1838026,0.50960678,0.050000001,-0.030453151,-0.020047763,2.834716e-20,1.18287,0.51186502,0
64,-0.19563013,1.4193379e-19,1.0425768e-18,-0.63343555,1.2548991,0.5092814,0.050000001,-0.029053198,-0.0015229542,-2.6006625e-20,1.25397,0.51152498,0
64,-0.18760633,2.8814557e-19,1.368008e-19,-0.62611252,1.3260061,0.50899184,0.050000001,-0.0264393,0.019701881,-3.8223018e-20,1.32508,0.51122099,0
64,-0.18014228,-1.1232719e-18,-1.7015848e-18,-0.62622446,1.3971212,0.50872743,0.050000001,-0.022439973,0.043334045,3.4807799e-20,1.39621,0.51094198,0
64,-0.17339471,-1.3116142e-18,-8.3709069e-20,-0.6340037,1.4682457,0.5084818,0.050000001,-0.016853971,0.068991259,2.5081029e-20,1.46734,0.51068199,0
64,-0.16752055,7.7348227e-19,8.8369969e-19,-0.64966303,1.5393782,0.50825012,0.050000001,-0.0094326511,0.096217372,-1.5863434e-20,1.53848,0.510436,0
64,-0.16268036,1.1423829e-18,2.4640496e-19,-0.67346281,1.6105146,0.50802922,0.050000001,8.5016633e-05,0.12447949,-1.640068e-20,1.60962,0.51020098,0
64,-0.15903512,-2.8111005e-18,1.3852664e-19,-0.70568067,1.6816566,0.50781679,0.050000001,0.011949846,0.15317342,2.1950926e-20,1.68077,0.50997502,0
64,-0.15674183,2.0507288e-18,3.4466228e-19,-0.7465474,1.7528064,0.5076108,0.050000001,0.026404707,0.18163146,-1.3669216e-20,1.75193,0.50975502,0
64,-0.15594685,1.8548315e-18,-1.0032863e-18,-0.79618669,1.8239605,0.50741065,0.050000001,0.043664273,0.20912284,-1.7301998e-20,1.82309,0.50954098,0
64,-0.15678005,-2.5088276e-18,-2.5917102e-20,-0.85447937,1.8951215,0.50721556,0.050000001,0.063872464,0.23487908,1.657621e-20,1.89425,0.50933301,0
64,-0.15934618,2.7918893e-18,-2.923393e-19,-0.9209249,1.9662918,0.50702494,0.050000001,0.087115481,0.25812227,-1.5725786e-20,1.96543,0.50912899,0
64,-0.16371538,-3.8331934e-20,-3.0283754e-20,-0.99457961,2.0374627,0.50683868,0.050000001,0.11341551,0.27808079,2.1497035e-22,2.0366001,0.50893003,0
64,-0.16991195,1.5240797e-18,1.7309509e-19,-1.0740408,2.1086404,0.50665683,0.050000001,0.14271025,0.29402897,-6.6034899e-21,2.10779,0.50873601,0
64,-0.1779021,3.2249925e-18,-1.3351563e-18,-1.1574326,2.1798213,0.50647861,0.050000001,0.17484365,0.30531454,-1.625091e-20,2.1789701,0.50854498,0
64,-0.18758833,-1.5239926e-18,-1.0278791e-18,-1.2425002,2.2510085,0.50630385,0.050000001,0.20957604,0.3113957,5.443817e-21,2.25017,0.508358,0
64,-0.19880284,-6.5787027e-18,3.392071e-18,-1.3267751,2.3221993,0.50613308,0.050000001,0.24658068,0.31186873,3.5797469e-20,2.3213601,0.50817603,0
64,-0.21130937,-4.9157578e-18,4.7797635e-18,-1.407781,2.3933971,0.50596577,0.050000001,0.28545621,0.30649093,3.1127753e-20,2.39257,0.50799698,0
64,-0.22480623,3.1114308e-18,-1.5698861e-18,-1.4832191,2.4645977,0.5058018,0.050000001,0.3257429,0.29518715,-1.8075079e-20,2.4637699,0.50782102,0
64,-0.23893851,4.5831154e-18,-5.4858019e-18,-1.5512211,2.5358014,0.50564176,0.050000001,0.36695111,0.27804583,-3.4266587e-20,2.5349801,0.50765002,0
64,-0.25331196,-1.6427994e-20,-2.6617972e-19,-1.6104441,2.6070137,0.50548494,0.050000001,0.4085775,0.25530571,3.0652926e-22,2.6062,0.50748199,0
64,-0.26750758,-1.2643033e-18,2.5417674e-18,-1.6601264,2.67823,0.50533104,0.050000001,0.45013317,0.22732715,1.2758996e-20,2.6774199,0.50731701,0
64,-0.28110206,1.2520617e-20,-1.2408691e-19,-1.7001325,2.7494483,0.50518042,0.050000001,0.49117064,0.19455668,-9.2736782e-22,2.7486401,0.50715601,0
64,-0.29368383,5.9340166e-20,-1.3884772e-19,-1.7308569,2.8206747,0.50503302,0.050000001,0.53129941,0.15749057,-6.4149746e-23,2.81987,0.506998,0
64,-0.30486229,-2.4550227e-19,4.158854e-18,-1.7530918,2.8919072,0.50488889,0.050000001,0.57019389,0.11664537,1.7394893e-20,2.8911099,0.50684398,0
64,-0.31427947,5.7202936e-19,-5.4355014e-18,-1.7678262,2.9631395,0.50474727,0.050000001,0.60759532,0.072535008,-2.8290705e-20,2.9623401,0.50669199,0
64,-0.32162127,2.8582856e-19,-4.4108149e-18,-1.7759809,3.0343773,0.50460905,0.050000001,0.64333695,0.025648329,-1.7759584e-20,3.0335901,0.50654399,0
64,-0.32660693,-6.5102149e-19,5.7528964e-18,-1.7779729,3.1056154,0.50447375,0.050000001,0.67729872,-0.023535384,2.8545337e-20,3.10483,0.50639898,0
64,-0.32900771,-8.7856187e-19,-6.5212318e-18,-1.7733921,3.1768594,0.50434101,0.050000001,0.70935696,-0.074536212,-2.8836883e-20,3.17608,0.506257,0
64,-0.32864609,1.2501217e-18,4.3737783e-18,-1.7607855,3.2481079,0.50421089,0.050000001,0.7394129,-0.12682295,1.7169704e-20,3.24733,0.506118,0
64,-0.32541054,9.419117e-19,7.4218805e-18,-1.7375574,3.3193598,0.50408375,0.050000001,0.76737964,-0.17976572,3.0626436e-20,3.3185899,0.50598198,0
64,-0.31927794,-2.9753889e-18,-9.3307197e-18,-1.700326,3.3906159,0.50395906,0.050000001,0.79309303,-0.23258886,-3.2837329e-20,3.3898499,0.50584799,0
64,-0.31030819,4.9201643e-20,-2.4389524e-19,-1.6455346,3.461874,0.50383687,0.050000001,0.81630582,-0.28435153,2.6421686e-22,3.4611101,0.50571698,0
64,-0.29866987,1.7549133e-18,5.0617498e-18,-1.570369,3.5331354,0.50371724,0.050000001,0.83670896,-0.33396298,1.5905336e-20,3.5323801,0.50558901,0
64,-0.28465047,-3.9095827e-18,-8.2095641e-18,-1.4737041,3.6044037,0.50360048,0.050000001,0.8539623,-0.38024229,-2.3893469e-20,3.6036501,0.50546402,0
64,-0.26864979,6.7490613e-18,1.2559948e-17,-1.3567348,3.6756771,0.5034861,0.050000001,0.86774915,-0.42203352,3.3393459e-20,3.6749201,0.50534099,0
64,-0.25115848,1.0818567e-18,3.4832009e-18,-1.2231264,3.7469511,0.50337392,0.050000001,0.87783593,-0.45833415,1.2573835e-20,3.7462001,0.50522101,0
64,-0.23272425,-1.0272295e-17,-1.9225545e-17,-1.0786322,3.8182247,0.50326377,0.050000001,0.88412303,-0.48841208,-4.709084e-20,3.8174801,0.50510299,0
64,-0.21390593,7.8215883e-18,1.2901069e-17,-0.93017179,3.8895006,0.50315624,0.050000001,0.88667691,-0.51189452,2.879661e-20,3.8887601,0.50498801,0
64,-0.19522712,6.3150252e-18,1.1143943e-17,-0.78471065,3.9607811,0.50305092,0.050000001,0.88572794,-0.5287931,2.052701e-20,3.9600401,0.504875,0
64,-0.17713906,-7.1162952e-18,-1.1237785e-17,-0.64830363,4.0320649,0.50294781,0.050000001,0.88164443,-0.53947031,-2.3466681e-20,4.0313301,0.50476402,0
64,-0.15999849,1.9106056e-18,2.4868052e-18,-0.52542776,4.103353,0.50284678,0.050000001,0.87488693,-0.54456311,3.2193187e-21,4.1026201,0.50465602,0
64,-0.14405701,-2.5871693e-18,-3.9915708e-18,-0.41869175,4.1746497,0.50274718,0.050000001,0.86595458,-0.54488182,-4.0528457e-21,4.1739202,0.50454903,0
64,-0.12946914,-5.6098963e-18,-8.8142761e-18,-0.32896587,4.2459459,0.50265032,0.050000001,0.85533869,-0.54130828,-1.3614073e-20,4.2452202,0.50444502,0
64,-0.11630375,5.4402916e-18,8.2774483e-18,-0.25569692,4.3172383,0.50255579,0.050000001,0.84348238,-0.53471053,1.1929839e-20,4.3165102,0.50434399,0
64,-0.10456239,3.7618256e-21,5.3006897e-20,-0.19736767,4.388535,0.50246269,0.050000001,0.8307547,-0.52587849,2.4366779e-23,4.3878198,0.50424403,0
64,-0.094201759,4.8891585e-18,7.6068886e-18,-0.15197726,4.4598379,0.50237155,0.050000001,0.81744671,-0.51549071,7.634625e-21,4.4591198,0.50414598,0
64,-0.085146666,2.0248592e-19,3.9016119e-19,-0.11737417,4.5311437,0.50228214,0.050000001,0.80376709,-0.50409907,3.0182894e-22,4.5304298,0.50405002,0
64,-0.077306919,-2.3359556e-18,-3.369186e-18,-0.09151952,4.6024499,0.5021947,0.050000001,0.78985131,-0.49213403,-4.4029221e-21,4.6017399,0.50395602,0
64,-0.070585877,2.7158935e-18,4.5236585e-18,-0.072631322,4.6737576,0.50210881,0.050000001,0.77577049,-0.47991818,3.2847526e-21,4.6730499,0.50386399,0
64,-0.064887524,-2.7765879e-18,-4.5651482e-18,-0.059286572,4.7450719,0.50202477,0.050000001,0.76154393,-0.46768218,-3.5868252e-21,4.74437,0.50377399,0
64,-0.060122155,-2.7061166e-18,-4.5813675e-18,-0.050555818,4.8163867,0.50194275,0.050000001,0.74715096,-0.45559078,-3.2851048e-21,4.81568,0.50368601,0
64,-0.056207877,4.2059214e-18,6.8188183e-18,-0.046225075,4.8877025,0.50186175,0.050000001,0.73252815,-0.44377169,4.9455796e-21,4.8870001,0.50359899,0
64,-0.05307366,-6.4430926e-18,-1.059882e-17,-0.047134034,4.9590211,0.50178266,0.050000001,0.7175622,-0.4323647,-7.1241851e-21,4.9583201,0.50351399,0
64,-0.05066089,-4.5754292e-18,-7.4967122e-18,-0.05525323,5.0303426,0.50170541,0.050000001,0.70206267,-0.42158794,-5.3683844e-21,5.0296502,0.50343102,0
64,-0.048925735,6.7201332e-18,1.1063534e-17,-0.072834536,5.101665,0.50162947,0.050000001,0.68573868,-0.41179276,7.455349e-21,5.1009698,0.50335002,0
64,-0.047842041,9.5052843e-21,1.0455416e-19,-0.10031857,5.1729913,0.50155479,0.050000001,0.66821522,-0.40343767,1.2484561e-23,5.1722999,0.50326997,0
64,-0.047403362,-2.2378662e-18,-3.6971061e-18,-0.1336022,5.2443194,0.50148219,0.050000001,0.64913857,-0.39692217,-2.2727056e-21,5.2436299,0.50319201,0
64,-0.047620479,-6.041867e-18,-9.3404209e-18,-0.16239382,5.3156476,0.50141066,0.050000001,0.62836432,-0.39227745,-7.0429865e-21,5.31496,0.503115,0
64,-0.048511866,2.0855233e-18,3.4500121e-18,-0.17146459,5.3869777,0.50134087,0.050000001,0.60617429,-0.38883108,2.0940653e-21,5.3862901,0.50304002,0
64,-0.050085954,2.4609142e-18,4.2517332e-18,-0.14528556,5.4583139,0.50127244,0.050000001,0.58340365,-0.3850379,2.0488721e-21,5.4576302,0.50296599,0
64,-0.05231766,-1.5546437e-19,-1.9330138e-19,-0.074293181,5.5296497,0.50120538,0.050000001,0.56137949,-0.37863687,-2.0376922e-22,5.5289698,0.50289398,0
64,-0.055127509,5.1867414e-19,5.2009038e-19,0.040497754,5.6009879,0.50113916,0.050000001,0.54165232,-0.36713755,-4.081528e-22,5.6003098,0.502823,0
64,-0.058371324,1.1072007e-18,1.7254693e-18,0.18720511,5.6723261,0.50107425,0.050000001,0.5256297,-0.34845403,3.0924753e-21,5.6716499,0.50275302,0
64,-0.061847836,-6.6610776e-19,-2.2807657e-18,0.34724969,5.7436638,0.50101078,0.050000001,0.51426637,-0.32141569,-3.1552063e-21,5.74299,0.50268501,0
64,-0.06532231,-1.4718709e-18,-2.3809641e-18,0.5015958,5.8150034,0.50094855,0.050000001,0.50793213,-0.28595766,-3.8234554e-21,5.8143301,0.50261903,0
64,-0.068558156,4.4985866e-18,8.0159501e-18,0.63591874,5.8863478,0.50088716,0.050000001,0.50647736,-0.24296983,9.8376194e-21,5.8856802,0.50255299,0
64,-0.071345031,-4.0644739e-19,-2.0366401e-18,0.74261826,5.9576936,0.50082767,0.050000001,0.50942141,-0.1939514,-3.9571032e-21,5.9570298,0.50248897,0
64,-0.073520139,-6.6328599e-19,-3.4330117e-18,0.81997603,6.0290384,0.50076914,0.050000001,0.51614696,-0.14063229,-4.0660394e-21,6.0283699,0.50242603,0
64,-0.074976921,3.2119845e-19,-3.0247615e-18,0.86985731,6.1003861,0.50071156,0.050000001,0.52603483,-0.084703676,-3.3016946e-21,6.09972,0.50236398,0
64,-0.075664505,5.4947054e-19,2.7096565e-18,0.89543885,6.1717377,0.50065553,0.050000001,0.53852671,-0.027703157,3.1844893e-21,6.1710801,0.50230402,0
64,-0.075586855,5.2988932e-19,2.1575323e-18,0.89986151,6.2430902,0.50060028,0.050000001,0.55312824,0.029023724,4.2002677e-21,6.2424302,0.502244,0
64,-0.074790284,-7.1730052e-19,3.3513326e-18,0.88586235,6.3144426,0.50054628,0.050000001,0.56938577,0.084315583,3.5682209e-21,6.3137798,0.502186,0
64,-0.073357634,-3.3839882e-18,1.2645074e-17,0.85594672,6.3857961,0.50049281,0.050000001,0.58687109,0.13717283,1.3960545e-20,6.3851399,0.50212902,0
64,-0.071401872,-1.8204934e-18,3.1931144e-18,0.81258208,6.4571543,0.50043982,0.050000001,0.60517508,0.18676275,3.5245023e-21,6.4565001,0.50207198,0
64,-0.06905552,4.4754429e-18,-1.303558e-17,0.75828737,6.5285125,0.50038874,0.050000001,0.62390351,0.23242196,-1.3635735e-20,6.5278602,0.50201702,0
64,-0.066459812,4.2255165e-18,-1.0236732e-17,0.69569361,6.5998726,0.50033838,0.050000001,0.64268106,0.2736668,-1.0039674e-20,6.5992198,0.50196302,0
64,-0.063754924,-1.5410741e-18,3.7528076e-18,0.62755042,6.6712332,0.50028902,0.050000001,0.6611613,0.31019786,3.262737e-21,6.6705799,0.50190997,0
64,-0.061071694,4.1225739e-18,-7.0847043e-18,0.55660719,6.7425909,0.50024098,0.050000001,0.6790362,0.34190294,-5.441768e-21,6.74194,0.501858,0
64,-0.058525681,8.2334437e-20,-2.2453334e-19,0.48544693,6.8139548,0.50019348,0.050000001,0.69604468,0.3688482,-1.3225975e-22,6.8133101,0.50180697,0
64,-0.056213416,-5.9550866e-18,1.1131465e-17,0.41638002,6.8853168,0.50014675,0.050000001,0.71197778,0.39125484,8.6876889e-21,6.8846698,0.50175703,0
64,-0.054210361,-6.0057323e-21,6.4816199e-20,0.35131052,6.9566803,0.50010115,0.050000001,0.72668648,0.4094789,2.4466953e-24,6.9560399,0.50170797,0
64,-0.052572232,5.4818015e-20,-1.1485668e-19,0.2916666,7.0280476,0.50005639,0.050000001,0.7400763,0.42397162,-4.7302211e-23,7.0274,0.50165999,0
64,-0.051336847,-4.3514254e-18,7.326902e-18,0.23838095,7.0994158,0.5000121,0.050000001,0.75210536,0.43524623,4.6814775e-21,7.0987701,0.50161201,0
64,-0.050527383,-4.6127595e-18,7.8152777e-18,0.19192381,7.1707811,0.49996895,0.050000001,0.76277566,0.44384331,4.8346639e-21,7.1701398,0.50156599,0
64,-0.050156135,-7.3370791e-20,1.4600838e-19,0.15236396,7.2421513,0.49992636,0.050000001,0.77212417,0.45030263,-1.0558285e-22,7.2415099,0.50151998,0
64,-0.050228078,-7.5762383e-20,1.6946419e-19,0.11947867,7.3135276,0.49988458,0.050000001,0.7802124,0.45513836,6.6290143e-24,7.3128901,0.50147498,0
64,-0.050744034,4.5520382e-18,-7.6544399e-18,0.092870504,7.3848977,0.49984372,0.050000001,0.78711498,0.4588272,-4.7086776e-21,7.3842602,0.50143099,0
64,-0.051703576,7.4589961e-18,-1.2769803e-17,0.072095387,7.4562674,0.49980354,0.050000001,0.79291004,0.4618037,-7.6236439e-21,7.4556298,0.50138801,0
64,-0.053107325,-4.4611863e-20,2.9723472e-20,0.056745887,7.5276437,0.49976426,0.050000001,0.79766881,0.46446368,4.7780948e-23,7.52701,0.50134599,0
