Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
195,0.012504902,-1.4056539e-20,6.7716682e-20,0.0454541,7.3801961,-1.3046012,0.050000001,0.73629838,0.16910885,-1.2632351e-23,7.3801999,-1.3046,0
195,0.012670254,1.9330916e-21,-2.6851725e-21,0.037948593,7.451582,-1.3045573,0.050000001,0.72297484,0.15880391,3.1440474e-26,7.45158,-1.3045599,0
195,0.012684565,1.518965e-20,-6.6305195e-20,0.016370237,7.5229697,-1.3045158,0.050000001,0.71024519,0.14711328,8.3831949e-24,7.5229702,-1.30452,0
195,0.01256268,1.4505451e-20,-6.5334576e-20,-0.020509649,7.5943599,-1.3044717,0.050000001,0.69874156,0.1333511,8.6800764e-24,7.5943599,-1.3044699,0
195,0.012329979,7.5342882e-21,-6.5307635e-20,-0.070843287,7.6657476,-1.30443,0.050000001,0.68912917,0.116902,1.6651304e-23,7.66575,-1.30443,0
195,0.012018436,6.6691861e-21,-6.3104963e-20,-0.12998933,7.7371378,-1.3043905,0.050000001,0.6819852,0.097369835,1.2139866e-23,7.7371402,-1.30439,0
195,0.011662412,-1.3184101e-20,1.2739866e-19,-0.19163378,7.8085299,-1.3043505,0.050000001,0.67770517,0.074673593,-2.4303883e-23,7.8085299,-1.30435,0
195,0.011292347,-8.7487832e-21,1.2642002e-19,-0.24936697,7.87992,-1.3043102,0.050000001,0.67645288,0.049069766,-2.372039e-23,7.87992,-1.30431,0
195,0.010929441,4.5048406e-21,-6.3479055e-20,-0.29799372,7.9513097,-1.3042698,0.050000001,0.67816633,0.021097833,1.1889061e-23,7.9513102,-1.30427,0
195,0.010693047,2.8366368e-21,-6.3280997e-20,-0.32274577,8.000001,-1.3042425,0.050000001,0.68119365,0.00089686253,1.1676367e-23,8,-1.3042427,0
195,-0.25980744,-5.3149922e-20,2.200455e-19,0.29331446,0.99999791,-1.2367307,0.050000001,1.1976547,0.10456773,5.2082213e-22,1,-1.2367278,0
195,-0.25468445,-9.0785832e-20,8.6804499e-19,0.2929906,1.0341164,-1.2365621,0.050000001,1.1909457,0.11027396,1.7807276e-21,1.03412,-1.23656,0
195,-0.24249837,2.9119585e-20,5.7109353e-21,0.29109487,1.1052804,-1.2362368,0.050000001,1.1755837,0.12087864,6.3804193e-23,1.10528,-1.23624,0
195,-0.22890444,-6.8319361e-20,4.1055672e-19,0.28836417,1.1764551,-1.2359287,0.050000001,1.1589581,0.12995376,6.5245098e-22,1.17646,-1.23593,0
195,-0.21403551,-7.055163e-20,4.3709206e-19,0.28527072,1.2476311,-1.2356412,0.050000001,1.1412185,0.13728496,7.3948937e-22,1.24763,-1.23564,0
195,-0.19805564,9.2573802e-20,-8.4396571e-19,0.28233328,1.3188149,-1.235368,0.050000001,1.1225386,0.1426965,-1.2818211e-21,1.31882,-1.23537,0
195,-0.18115847,6.6094595e-21,-1.7973951e-20,0.27999732,1.3900076,-1.2350975,0.050000001,1.1031209,0.146051,-5.0068273e-23,1.39001,-1.2351,0
195,-0.16355358,-3.1572793e-20,4.1052852e-19,0.27869943,1.461202,-1.2348378,0.050000001,1.0831863,0.1472493,5.3829344e-22,1.4612,-1.23484,0
195,-0.1454601,-2.2635171e-20,1.9819892e-19,0.27885848,1.5323979,-1.234588,0.050000001,1.0629611,0.14623857,2.2055322e-22,1.5324,-1.2345901,0
195,-0.12710035,2.8585472e-20,-1.7790701e-19,0.28092507,1.6035955,-1.2343422,0.050000001,1.0426759,0.14300911,-2.3328172e-22,1.6036,-1.23434,0
195,-0.10869245,9.9438128e-20,-5.513836e-19,0.28534827,1.6747975,-1.2341006,0.050000001,1.0225488,0.13758926,-6.8714985e-22,1.6748,-1.2341,0
195,-0.090445288,5.034406e-20,-1.6817618e-19,0.29257351,1.7460053,-1.2338625,0.050000001,1.0027815,0.13004719,-2.7907867e-22,1.7460099,-1.23386,0
195,-0.072556764,1.1368921e-20,1.2973258e-20,0.30312768,1.8172177,-1.2336305,0.050000001,0.98355579,0.12048362,-4.1105734e-23,1.81722,-1.2336299,0
195,-0.055210911,7.962405e-20,-6.9723581e-19,0.31759641,1.8884342,-1.2334005,0.050000001,0.96502686,0.10903272,-2.8494661e-22,1.88843,-1.2334,0
195,-0.038575076,7.313076e-20,-7.1041094e-19,0.33662301,1.9596546,-1.2331719,0.050000001,0.94731802,0.095855691,-2.6599299e-22,1.95965,-1.23317,0
195,-0.02280206,1.2982925e-20,-1.6864567e-19,0.36095372,2.0308759,-1.2329522,0.050000001,0.93052566,0.081137322,-1.1910236e-23,2.03088,-1.23295,0
195,-0.0080315443,3.5075427e-20,-3.237808e-19,0.39140677,2.1020977,-1.2327361,0.050000001,0.91470891,0.065090716,-4.3719217e-23,2.1020999,-1.23274,0
195,0.0056122821,1.3679461e-20,-1.6516879e-19,0.42884076,2.1733255,-1.2325193,0.050000001,0.89988303,0.047951251,-1.0649161e-23,2.1733301,-1.23252,0
195,0.018018907,-2.1815812e-21,1.7377257e-19,0.47398576,2.2445598,-1.232312,0.050000001,0.88604665,0.029967224,-3.0023595e-23,2.24456,-1.2323101,0
195,0.029094663,-6.4045606e-21,3.1959671e-19,0.52730894,2.3158,-1.2321105,0.050000001,0.87314647,0.011406703,-9.7377034e-23,2.3158,-1.23211,0
195,0.038753305,-9.9926391e-21,-1.68226e-19,0.58881599,2.3870399,-1.2319108,0.050000001,0.86110687,-0.0074520512,7.6068216e-23,2.3870399,-1.23191,0
195,0.046928637,-1.1837027e-21,-1.7230162e-19,0.65762532,2.458282,-1.23171,0.050000001,0.84992158,-0.026371166,4.7524793e-23,2.4582801,-1.23171,0
195,0.053565379,5.5095637e-21,1.4142637e-19,0.73170292,2.5295277,-1.2315178,0.050000001,0.83963376,-0.045152906,-9.6156307e-23,2.52953,-1.2315201,0
195,0.058629937,-1.9993616e-21,6.4757074e-21,0.80812103,2.6007793,-1.23133,0.050000001,0.83033055,-0.063618198,9.4742455e-24,2.60078,-1.23133,0
195,0.062101535,1.3332239e-20,1.6853068e-19,0.88337034,2.67204,-1.2311463,0.050000001,0.82220334,-0.081629477,-8.9083159e-23,2.67204,-1.23115,0
195,0.06395521,1.6279158e-20,1.609686e-19,0.95397878,2.7433002,-1.2309639,0.050000001,0.81555897,-0.099094868,-9.8803989e-23,2.7433,-1.23096,0
195,0.064186096,1.4784069e-21,-4.7075432e-23,1.0171216,2.8145621,-1.2307885,0.050000001,0.81080353,-0.11594579,0,2.8145599,-1.23079,0
195,0.062811472,2.7131246e-20,1.693421e-19,1.0711163,2.8858259,-1.2306118,0.050000001,0.80836195,-0.13209009,-9.155526e-23,2.8858299,-1.23061,0
195,0.059863694,5.5170872e-20,3.4773554e-19,1.1155558,2.9570894,-1.230442,0.050000001,0.80868089,-0.14738274,-1.6917614e-22,2.9570899,-1.23044,0
195,0.055384394,-2.4109324e-21,3.7435115e-20,1.1511796,3.0283659,-1.2302763,0.050000001,0.81213289,-0.16160634,2.0881521e-23,3.0283699,-1.23028,0
195,0.049429718,-3.2244437e-20,-1.4099133e-19,1.1795157,3.0996447,-1.2301099,0.050000001,0.8189767,-0.17446165,9.8335519e-23,3.0996399,-1.23011,0
195,0.042070746,-3.306334e-20,-1.7364807e-19,1.2023349,3.170922,-1.229952,0.050000001,0.82937831,-0.18557775,5.511424e-23,3.1709199,-1.22995,0
195,0.033391081,5.8904222e-21,-2.3431608e-20,1.2213991,3.2422018,-1.2297986,0.050000001,0.84335655,-0.19453321,1.2206967e-23,3.2421999,-1.2298,0
195,0.023493718,1.929483e-21,-1.2079365e-20,1.2380646,3.3134875,-1.229642,0.050000001,0.86078423,-0.20088872,-1.2205774e-23,3.3134899,-1.22964,0
195,0.01250719,8.6915854e-20,2.9568664e-19,1.2531387,3.3847778,-1.2294917,0.050000001,0.88145292,-0.20420769,-1.0907528e-23,3.3847799,-1.22949,0
195,0.00058176648,1.907879e-19,8.3577435e-19,1.2668839,3.4560699,-1.2293481,0.050000001,0.90503019,-0.2040979,1.3538308e-23,3.4560699,-1.22935,0
195,-0.012102035,-1.8461985e-20,5.964179e-20,1.2790099,3.5273621,-1.2292037,0.050000001,0.93109,-0.20023873,2.6786353e-23,3.52736,-1.2292,0
195,-0.025333539,-1.8989848e-19,-8.5995372e-19,1.2888296,3.5986605,-1.2290637,0.050000001,0.95916325,-0.19239283,-1.8945964e-22,3.59866,-1.2290601,0
195,-0.038875442,-2.6837602e-20,5.8481534e-20,1.2952769,3.6699576,-1.2289281,0.050000001,0.98870647,-0.18043725,7.136978e-23,3.66996,-1.22893,0
195,-0.052464947,4.0628798e-20,4.2675483e-19,1.297168,3.7412596,-1.2287894,0.050000001,1.0191432,-0.16437073,1.627639e-22,3.7412601,-1.22879,0
195,-0.065822899,-4.8045733e-20,-1.5448821e-19,1.2932292,3.8125679,-1.2286552,0.050000001,1.0498934,-0.14431036,-5.5984222e-23,3.8125701,-1.22866,0
195,-0.078662723,-5.4331982e-20,-1.486671e-19,1.2821409,3.8838778,-1.2285292,0.050000001,1.0803558,-0.12050026,-1.3030339e-22,3.8838799,-1.22853,0
195,-0.090701021,-3.5607805e-20,-4.2033134e-19,1.2627411,3.9551899,-1.2284081,0.050000001,1.1099468,-0.093296863,-2.470187e-22,3.9551899,-1.22841,0
195,-0.1016694,-1.7253879e-21,-4.6114316e-19,1.2340876,4.0264997,-1.2282813,0.050000001,1.1380953,-0.063160747,-2.9354453e-22,4.0265002,-1.2282799,0
195,-0.11131867,-1.2980949e-20,2.3598336e-19,1.1952702,4.0978155,-1.2281612,0.050000001,1.1642805,-0.03062731,1.7413856e-22,4.0978198,-1.22816,0
195,-0.11945366,1.1529641e-20,-3.9359087e-21,1.1456431,4.169138,-1.2280458,0.050000001,1.188007,0.003678957,-2.2333992e-23,4.1691399,-1.22805,0
195,-0.12594065,2.1017496e-20,-4.5868483e-19,1.0850068,4.2404604,-1.2279295,0.050000001,1.2088162,0.039075274,-3.9482786e-22,4.2404599,-1.2279299,0
195,-0.13068308,-1.0520526e-20,2.2448232e-19,1.0138186,4.31178,-1.22782,0.050000001,1.2263064,0.074854575,1.9851712e-22,4.31178,-1.22782,0
195,-0.13364436,-3.2069925e-20,3.5874446e-19,0.93313426,4.3830996,-1.22771,0.050000001,1.2401439,0.11029554,2.7917964e-22,4.3831,-1.22771,0
195,-0.13485493,1.521813e-20,-1.0065893e-19,0.84464502,4.4544277,-1.2276,0.050000001,1.2500914,0.14469416,-1.7663749e-22,4.4544301,-1.2276,0
195,-0.13440189,-6.5293211e-21,7.5610835e-21,0.7507605,4.5257597,-1.2274917,0.050000001,1.2560112,0.17738828,-5.3918138e-23,4.5257602,-1.2274899,0
195,-0.13242103,-3.6851963e-20,2.3847017e-19,0.65432215,4.5970922,-1.2273875,0.050000001,1.2578992,0.20779856,1.8760036e-22,4.5970898,-1.2273901,0
195,-0.12909019,2.0919123e-20,-1.1248858e-19,0.55853146,4.6684279,-1.227288,0.050000001,1.2558843,0.23545571,-1.2155944e-22,4.6684299,-1.22729,0
195,-0.12461608,1.8257312e-20,-1.1679727e-19,0.46657377,4.7397623,-1.2271903,0.050000001,1.2502145,0.26002246,-1.221389e-22,4.7397599,-1.22719,0
195,-0.11921827,-2.9138238e-20,1.1374929e-19,0.38127619,4.8110981,-1.2270916,0.050000001,1.2412593,0.28131321,7.060259e-23,4.8111,-1.22709,0
195,-0.11311813,1.9790119e-23,4.6389812e-22,0.3047826,4.8824377,-1.227,0.050000001,1.2294872,0.29928637,-1.7252186e-23,4.8824401,-1.227,0
195,-0.10652731,2.2106339e-20,-1.1565501e-19,0.23840505,4.9537821,-1.226908,0.050000001,1.2154149,0.31403276,-8.3800208e-23,4.9537802,-1.22691,0
195,-0.099636994,2.5468266e-20,-1.127447e-19,0.18264417,5.0251284,-1.2268182,0.050000001,1.1995697,0.32574672,-6.5748338e-23,5.0251298,-1.22682,0
195,-0.092613444,2.5885876e-20,-1.1283365e-19,0.13721271,5.0964723,-1.226728,0.050000001,1.1824601,0.3346962,-7.5717495e-23,5.0964699,-1.22673,0
195,-0.085593365,2.6372237e-20,-1.111053e-19,0.10120585,5.16782,-1.2266375,0.050000001,1.1645449,0.3411912,-6.4030786e-23,5.16782,-1.22664,0
195,-0.078686476,-3.507682e-20,1.0094893e-19,0.073421866,5.2391701,-1.2265515,0.050000001,1.1462175,0.34555301,5.9088875e-23,5.2391701,-1.22655,0
195,-0.071975552,-3.0633497e-20,1.0707987e-19,0.05251519,5.3105202,-1.2264698,0.050000001,1.1278,0.34809461,5.678407e-23,5.3105202,-1.22647,0
195,-0.065521315,6.941175e-20,-2.0545246e-19,0.037114568,5.3818703,-1.22639,0.050000001,1.1095325,0.34910706,-1.2694313e-22,5.3818698,-1.22639,0
195,-0.059365146,3.7119953e-20,-1.0246742e-19,0.025971966,5.4532223,-1.22631,0.050000001,1.0915877,0.34884909,-6.8050815e-23,5.4532199,-1.22631,0
195,-0.053532407,3.496076e-20,-1.0010173e-19,0.018113678,5.5245776,-1.2262321,0.050000001,1.0740875,0.3475422,-5.2402843e-23,5.52458,-1.22623,0
195,-0.048036229,9.6192989e-20,-2.9403567e-19,0.012612867,5.595932,-1.2261558,0.050000001,1.0571027,0.34537518,-1.1746669e-22,5.5959301,-1.22616,0
195,-0.04288068,9.7650778e-20,-2.9047703e-19,0.0088018132,5.6672897,-1.2260795,0.050000001,1.0406625,0.34250546,-1.1337859e-22,5.6672902,-1.2260799,0
195,-0.038062613,3.7190108e-20,-9.5354305e-20,0.0062291506,5.7386498,-1.2260083,0.050000001,1.0247726,0.33905894,-4.5464339e-23,5.7386498,-1.22601,0
195,-0.033574209,-2.6268379e-20,9.3762738e-20,0.0044523617,5.8100095,-1.2259315,0.050000001,1.0094188,0.33514008,1.4954151e-23,5.81001,-1.22593,0
195,-0.029403452,-5.8620261e-20,1.8552174e-19,0.0032670933,5.8813758,-1.2258614,0.050000001,0.99457133,0.33082849,4.2119729e-23,5.8813801,-1.22586,0
195,-0.025537256,-2.8973526e-20,9.2377573e-20,0.0024769695,5.9527397,-1.2257982,0.050000001,0.98019218,0.32618919,1.9490451e-23,5.9527402,-1.2258,0
195,-0.021960795,1.6123086e-22,3.0555757e-23,0.0019369214,6.0241055,-1.225728,0.050000001,0.96623421,0.32127166,-2.3919565e-26,6.0241098,-1.2257299,0
195,-0.018658161,1.8519097e-22,1.4732484e-23,0.0015838001,6.09547,-1.2256597,0.050000001,0.95265228,0.31611061,1.0857487e-26,6.09547,-1.22566,0
195,-0.015613261,-2.7265256e-20,8.7145138e-20,0.001353536,6.1668377,-1.2255958,0.050000001,0.93939728,0.31073111,8.9768553e-24,6.1668401,-1.2256,0
195,-0.012811035,-2.7210691e-20,8.7253842e-20,0.0012049312,6.2382078,-1.2255294,0.050000001,0.92642069,0.30514985,8.9675617e-24,6.2382102,-1.22553,0
195,-0.010236235,2.8959231e-20,-8.3491482e-20,0.0011156858,6.3095779,-1.2254697,0.050000001,0.91367644,0.29937252,-1.0464645e-23,6.3095798,-1.2254699,0
195,-0.0078748064,3.2583864e-21,4.2992194e-23,0.0010722767,6.38095,-1.2254097,0.050000001,0.90111899,0.29340005,-7.5720013e-24,6.38095,-1.22541,0
195,-0.005713582,-2.5596099e-20,8.3605148e-20,0.0010586764,6.4523196,-1.2253503,0.050000001,0.8887046,0.28722602,2.8913657e-24,6.4523201,-1.22535,0
195,-0.0037403041,2.4835253e-20,-8.0497333e-20,0.0010707737,6.5236955,-1.2252898,0.050000001,0.87639242,0.280837,-1.6793224e-25,6.5237002,-1.2252899,0
195,-0.0019438821,5.8155205e-23,6.5446223e-23,0.001116765,6.5950718,-1.2252315,0.050000001,0.86414653,0.27421448,2.3406176e-28,6.5950699,-1.22523,0
195,-0.0003142624,5.6194554e-24,2.9737565e-21,0.0012025294,6.6664481,-1.225178,0.050000001,0.85193151,0.2673341,-3.3887909e-25,6.66645,-1.22518,0
195,0.0011566686,5.0377438e-20,-1.5208443e-19,0.0014146721,6.7378221,-1.225122,0.050000001,0.83971506,0.26017064,-4.1304804e-24,6.7378201,-1.2251199,0
195,0.0024766042,2.4989763e-20,-7.3649751e-20,0.0020041019,6.8091998,-1.2250677,0.050000001,0.82746583,0.25269845,-2.6794162e-24,6.8091998,-1.22507,0
195,0.0036508916,1.9860988e-20,-7.2680225e-20,0.0034598317,6.8805823,-1.2250162,0.050000001,0.81514424,0.24490954,7.336494e-24,6.8805799,-1.2250201,0
195,0.0046828813,-2.8837077e-21,1.4996696e-21,0.0065367944,6.9519596,-1.224962,0.050000001,0.8026948,0.23682684,4.9248598e-24,6.9519601,-1.22496,0
195,0.0055740359,-2.2889407e-20,7.7458382e-20,0.012002885,7.0233397,-1.2249098,0.050000001,0.79004008,0.22850928,-4.3398169e-24,7.0233402,-1.22491,0
195,0.0063220193,1.8779376e-20,-6.8034791e-20,0.020124929,7.0947247,-1.2248597,0.050000001,0.77708089,0.22004782,5.242346e-24,7.0947199,-1.22486,0
195,0.0069215144,-2.1098927e-20,7.1737685e-20,0.03002575,7.1661081,-1.2248098,0.050000001,0.76372468,0.21151893,-3.5443406e-24,7.16611,-1.22481,0
195,0.0073651299,-3.9193375e-20,1.4173547e-19,0.039151791,7.2374902,-1.2247617,0.050000001,0.74993771,0.20291087,-1.1636348e-23,7.2374902,-1.2247601,0
195,0.0076456405,-1.6311418e-20,6.762997e-20,0.043301553,7.3088722,-1.2247181,0.050000001,0.73580927,0.19403693,-8.6630512e-24,7.3088698,-1.22472,0
195,0.0077589946,-7.5231721e-21,3.3797889e-20,0.03749489,7.3802576,-1.2246697,0.050000001,0.72161049,0.18448007,-5.3080873e-24,7.38026,-1.2246701,0
195,0.007709627,-1.2620537e-20,6.324212e-20,0.017415388,7.4516439,-1.2246258,0.050000001,0.70781732,0.17360137,-8.5193901e-24,7.4516401,-1.22463,0
195,0.0075125219,2.1309806e-20,-9.6167643e-20,-0.019009862,7.5230322,-1.2245817,0.050000001,0.69506186,0.1606331,9.300947e-24,7.5230298,-1.22458,0
195,0.0071956837,4.1808561e-20,-1.9084561e-19,-0.070556946,7.59442,-1.2245381,0.050000001,0.68404454,0.14483543,1.5925625e-23,7.59442,-1.22454,0
195,0.0067966986,-3.2119613e-21,2.6213764e-21,-0.1327983,7.6658077,-1.2244915,0.050000001,0.67540747,0.12567464,-5.6384622e-24,7.6658101,-1.22449,0
195,0.0063583851,-1.9328048e-20,1.2343776e-19,-0.19916347,7.7371974,-1.2244493,0.050000001,0.66962326,0.10294792,-5.7111064e-24,7.7371998,-1.22445,0
195,0.0059204823,-1.4014391e-20,1.2312227e-19,-0.26260883,7.8085876,-1.2244096,0.050000001,0.66692829,0.076833114,-4.9372891e-24,7.8085899,-1.2244101,0
195,0.0055139037,6.0492639e-21,4.3219823e-22,-0.3171804,7.8799753,-1.2243702,0.050000001,0.66731966,0.047846042,6.5145041e-25,7.8799801,-1.22437,0
195,0.0051559261,4.2786592e-21,-6.1507651e-20,-0.35899121,7.9513679,-1.2243302,0.050000001,0.67059439,0.016737575,2.0929377e-24,7.9513698,-1.2243299,0
195,0.0049468949,2.1999016e-21,-6.176895e-20,-0.37767965,7.9999986,-1.2243026,0.050000001,0.67456174,-0.0053122616,1.891919e-24,8,-1.2243028,0
195,-0.28152433,9.4313938e-20,-1.0832974e-18,0.55494386,0.99999946,-1.1570672,0.050000001,1.1803296,0.12085307,-2.4742156e-21,1,-1.1570636,0
195,-0.27599242,-3.6211608e-20,-6.4700226e-20,0.5500989,1.0343703,-1.1568803,0.050000001,1.1730379,0.12740946,-2.7571572e-22,1.0343699,-1.15688,0
195,-0.26278302,-2.0438091e-19,1.7351635e-18,0.5381335,1.1055223,-1.1565226,0.050000001,1.1564053,0.13959807,3.570322e-21,1.10552,-1.15652,0
195,-0.24792251,1.1152711e-19,-7.9805817e-19,0.52506769,1.1766874,-1.1561928,0.050000001,1.1383198,0.1501171,-1.7119193e-21,1.17669,-1.15619,0
195,-0.23157297,1.7509804e-19,-1.2394477e-18,0.5116868,1.2478509,-1.1558896,0.050000001,1.1189184,0.15870962,-2.4785201e-21,1.2478499,-1.15589,0
195,-0.21393543,8.4615691e-20,-3.9146721e-19,0.49882713,1.3190247,-1.1555996,0.050000001,1.0983632,0.1651639,-9.1565299e-22,1.31903,-1.1556,0
195,-0.19524415,-4.629852e-20,4.1687078e-19,0.48723528,1.3902098,-1.1553198,0.050000001,1.0768658,0.16931474,4.6879179e-22,1.39021,-1.15532,0
195,-0.17575362,-1.4552458e-19,9.9945069e-19,0.47760516,1.4613976,-1.1550518,0.050000001,1.054653,0.17105077,1.3649096e-21,1.4614,-1.15505,0
195,-0.155728,2.3999385e-20,6.2745876e-20,0.47062057,1.5325854,-1.1547921,0.050000001,1.0319656,0.17031355,-2.1547327e-23,1.53259,-1.15479,0
195,-0.13543147,1.3605096e-19,-5.1090785e-19,0.46689293,1.6037773,-1.1545383,0.050000001,1.0090443,0.16710077,-8.6492568e-22,1.60378,-1.1545399,0
195,-0.1151207,3.0323743e-20,2.6328065e-20,0.46704638,1.6749774,-1.1542902,0.050000001,0.98610669,0.16145952,-4.957508e-23,1.67498,-1.15429,0
195,-0.095039293,-3.3247563e-21,-1.800379e-20,0.47172025,1.746182,-1.1540506,0.050000001,0.9633584,0.15348007,1.8627549e-23,1.7461801,-1.15405,0
195,-0.075413182,-7.4297209e-21,-1.8675842e-20,0.48158601,1.81739,-1.1538128,0.050000001,0.94097114,0.14329539,1.3118148e-23,1.81739,-1.15381,0
195,-0.056449223,-3.5595695e-20,3.529924e-19,0.49737141,1.8886025,-1.153581,0.050000001,0.91908598,0.13107395,1.5176198e-22,1.8886,-1.15358,0
195,-0.038333796,-5.1675133e-20,5.2508272e-19,0.51989609,1.9598185,-1.1533506,0.050000001,0.89779699,0.11701829,1.8929476e-22,1.95982,-1.15335,0
195,-0.021234229,-3.4420924e-20,3.1889198e-19,0.55007875,2.0310342,-1.1531221,0.050000001,0.87716204,0.10135877,4.5166193e-23,2.0310299,-1.15312,0
195,-0.0052970536,-4.3709406e-20,4.7659076e-19,0.58878237,2.1022558,-1.1529,0.050000001,0.8571943,0.084350206,1.087006e-23,2.1022601,-1.1529,0
195,0.0093457308,-2.4855837e-20,3.2581106e-19,0.63666135,2.17348,-1.1526858,0.050000001,0.83786458,0.066271134,-3.1068101e-25,2.17348,-1.1526901,0
195,0.022582388,-3.6071634e-21,1.6460628e-19,0.69389534,2.2447121,-1.1524761,0.050000001,0.81912088,0.047402795,-4.0449837e-23,2.24471,-1.15248,0
195,0.034323357,-3.2943076e-21,3.26086e-19,0.75971872,2.3159504,-1.1522681,0.050000001,0.80090559,0.028013067,-9.8445303e-23,2.3159499,-1.15227,0
195,0.044471454,1.7463344e-21,3.1894549e-19,0.83217406,2.3871858,-1.1520617,0.050000001,0.78317517,0.0083592245,-1.3087951e-22,2.3871901,-1.15206,0
195,0.052951526,3.093496e-21,3.7365315e-20,0.90804929,2.4584258,-1.1518618,0.050000001,0.76598161,-0.011357632,2.8502879e-23,2.4584301,-1.15186,0
195,0.059760567,1.2477906e-21,-1.2107646e-19,0.98295814,2.52967,-1.1516678,0.050000001,0.74954695,-0.031046694,1.0267743e-22,2.52967,-1.15167,0
195,0.064926095,-7.3612334e-22,1.4720304e-21,1.052111,2.6009176,-1.1514778,0.050000001,0.73425025,-0.050715346,0,2.60092,-1.15148,0
195,0.068406701,1.8202751e-20,1.5322818e-19,1.1113988,2.6721759,-1.1512922,0.050000001,0.72058356,-0.070379212,-1.073645e-22,2.6721799,-1.1512901,0
195,0.070157297,1.7461565e-20,1.496799e-19,1.1583018,2.7434347,-1.1511083,0.050000001,0.70913243,-0.090041891,-1.0712546e-22,2.7434299,-1.1511101,0
195,0.0702039,-4.5417608e-20,-2.2669355e-19,1.1922699,2.8146944,-1.1509283,0.050000001,0.70050603,-0.10969546,2.4259374e-22,2.8146901,-1.15093,0
195,0.068584524,-4.8206816e-20,-2.2274221e-19,1.2145934,2.885956,-1.1507498,0.050000001,0.69527864,-0.12923358,2.374176e-22,2.8859601,-1.15075,0
195,0.065343879,-7.768512e-21,3.7337162e-20,1.2279834,2.957217,-1.1505778,0.050000001,0.69392568,-0.1484229,-2.3458252e-24,2.9572201,-1.15058,0
195,0.060531203,6.0648314e-20,2.8377113e-19,1.2357541,3.0284896,-1.1504099,0.050000001,0.69675994,-0.16690812,-1.8741677e-22,3.0284901,-1.1504101,0
195,0.054202031,7.0078754e-20,2.3745494e-19,1.2411698,3.0997705,-1.1502463,0.050000001,0.70393986,-0.18422745,-1.851514e-22,3.0997701,-1.15025,0
195,0.046421707,5.4917385e-21,-1.0740797e-20,1.2470099,3.1710482,-1.150084,0.050000001,0.71547711,-0.19984163,6.0445268e-24,3.1710501,-1.15008,0
195,0.037261195,8.3544111e-20,2.7949838e-19,1.2552513,3.2423258,-1.1499286,0.050000001,0.73126101,-0.213173,-9.033079e-23,3.2423301,-1.14993,0
195,0.026807431,7.3060219e-21,-3.4007734e-20,1.2669044,3.3136077,-1.1497723,0.050000001,0.75104225,-0.22364584,-1.4349754e-23,3.3136101,-1.14977,0
195,0.01516897,9.0138983e-20,3.0634282e-19,1.2822136,3.3848979,-1.149618,0.050000001,0.77451283,-0.23071022,3.2671946e-23,3.3849001,-1.1496201,0
195,0.0024784736,7.7121654e-20,3.2581331e-19,1.3006002,3.4561882,-1.1494697,0.050000001,0.80126584,-0.23387839,-1.299553e-23,3.4561901,-1.14947,0
195,-0.011098498,-1.2477905e-19,-4.6219947e-19,1.3209245,3.527478,-1.1493305,0.050000001,0.83083725,-0.23274893,2.3365714e-23,3.5274799,-1.14933,0
195,-0.025361076,-7.9473975e-20,-3.2784774e-19,1.3417187,3.5987718,-1.1491908,0.050000001,0.86270225,-0.22703004,-7.4743978e-23,3.5987699,-1.1491899,0
195,-0.040073551,-1.2069512e-20,2.8958414e-20,1.3611162,3.6700675,-1.1490507,0.050000001,0.89629853,-0.21655436,7.9829773e-24,3.6700699,-1.14905,0
195,-0.054965116,-1.1229096e-20,2.7534445e-20,1.377299,3.7413697,-1.1489094,0.050000001,0.93102807,-0.20129372,-3.4655603e-23,3.74137,-1.14891,0
195,-0.069737762,-5.145561e-20,-1.3770624e-19,1.3884387,3.8126776,-1.1487752,0.050000001,0.96628445,-0.18135734,-1.3493146e-22,3.81268,-1.14878,0
