Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
25,-0.033991568,3.8105736e-20,-7.4163676e-20,0.020879302,4.7401223,-0.90757382,0.050000001,0.81491435,0.36402234,-3.8908557e-23,4.7401199,-0.907574,0.001
25,-0.028373687,-9.9227009e-22,2.7798113e-21,0.019538838,4.8114581,-0.90747285,0.050000001,0.79840237,0.35167766,4.8330916e-24,4.81146,-0.90747303,0.001
25,-0.023317451,-2.8861475e-20,6.8995594e-20,0.019388437,4.882792,-0.90737402,0.050000001,0.78218859,0.33910343,9.7405515e-24,4.8827901,-0.90737402,0.001
25,-0.018781696,5.825475e-20,-1.3902178e-19,0.020694766,4.9541297,-0.90727741,0.050000001,0.76618809,0.32632101,-2.4731386e-23,4.9541302,-0.907278,0.001
25,-0.01473082,6.2274874e-20,-1.3936082e-19,0.024203116,5.0254698,-0.90718257,0.050000001,0.75030184,0.31336775,-3.6446907e-23,5.0254698,-0.90718299,0.001
25,-0.011135113,-5.6107247e-20,1.4346481e-19,0.031533301,5.0968099,-0.90708977,0.050000001,0.73439562,0.30032721,1.8538818e-23,5.0968099,-0.90709001,0.001
25,-0.0079720067,-7.8296484e-20,1.9751584e-19,0.045287602,5.1681542,-0.90699905,0.050000001,0.71826553,0.28738204,1.7179294e-23,5.1681499,-0.90699899,0.001
25,-0.0052284119,-7.8969783e-20,1.9622031e-19,0.068469264,5.2395024,-0.90690982,0.050000001,0.70160484,0.27485463,1.9033679e-23,5.2395,-0.90691,0.001
25,-0.0029037804,2.2100828e-21,3.9930949e-21,0.10289079,5.3108478,-0.90682286,0.050000001,0.68400532,0.263199,-6.915714e-24,5.3108501,-0.90682298,0.001
25,-0.0010101788,2.5808702e-21,3.7682815e-21,0.14670572,5.382194,-0.90673786,0.050000001,0.66502911,0.25288332,-7.5506413e-24,5.3821902,-0.90673798,0.001
25,0.0004296941,2.3887407e-21,2.4561232e-21,0.19246544,5.4535484,-0.906654,0.050000001,0.64437735,0.24415465,-6.4712922e-24,5.4535499,-0.906654,0.001
25,0.0013886598,-2.2497569e-20,5.4024193e-20,0.22729267,5.5248981,-0.90657175,0.050000001,0.62212157,0.23676527,1.9306114e-24,5.5249,-0.90657198,0.001
25,0.0018472521,-2.5732639e-20,4.9570207e-20,0.23605418,5.5962477,-0.90649134,0.050000001,0.59887242,0.22978674,1.2568967e-23,5.5962501,-0.90649199,0.001
25,0.0018078663,1.7650839e-20,-5.4998315e-20,0.20671107,5.6676059,-0.90641278,0.050000001,0.57580405,0.22165571,9.2759077e-24,5.6676102,-0.90641302,0.001
25,0.0013075087,-3.3805484e-21,-2.6427758e-21,0.1353265,5.7389622,-0.90633601,0.050000001,0.55447078,0.21048714,1.253302e-23,5.7389598,-0.90633601,0.001
25,0.00042273637,-5.7216968e-20,1.4839e-19,0.028134346,5.8103223,-0.90626085,0.050000001,0.53645611,0.19454791,1.2114246e-23,5.8103199,-0.90626103,0.001
25,-0.00073589064,-3.5388263e-20,9.5091132e-20,-0.10036321,5.8816824,-0.90618688,0.050000001,0.52301806,0.17270778,1.8270517e-23,5.88168,-0.906187,0.001
25,-0.0020398193,1.1940153e-20,-5.0286859e-20,-0.23229362,5.9530401,-0.90611398,0.050000001,0.51484573,0.14468604,1.1787748e-23,5.9530401,-0.90611398,0.001
25,-0.0033639511,1.7851031e-20,-9.7517208e-20,-0.35172009,6.0243998,-0.90604299,0.050000001,0.51201278,0.11102951,1.1850315e-23,6.0244002,-0.90604299,0.001
25,-0.0046058674,-2.2747172e-21,-2.9354445e-21,-0.44812474,6.0957618,-0.90597367,0.050000001,0.51410085,0.072881632,2.6803345e-23,6.0957599,-0.90597397,0.001
25,-0.0056978501,-1.1775317e-20,2.4222245e-19,-0.51724333,6.16713,-0.90590525,0.050000001,0.52040392,0.031672552,3.4901447e-23,6.16713,-0.90590501,0.001
25,-0.0066097174,4.5658098e-22,1.9674217e-19,-0.55976045,6.2384958,-0.90583819,0.050000001,0.53012311,-0.011145435,2.2290778e-23,6.2385001,-0.90583801,0.001
25,-0.007345241,-3.1302881e-21,-4.952308e-20,-0.57921737,6.3098598,-0.90577281,0.050000001,0.54249972,-0.054276701,-5.6033153e-24,6.3098602,-0.90577298,0.001
25,-0.0079341419,-8.4644794e-21,-5.2004829e-20,-0.5801245,6.3812299,-0.90570867,0.050000001,0.55687582,-0.096658595,-2.2020867e-24,6.3812299,-0.90570903,0.001
25,-0.0084235091,2.9066409e-20,1.0757746e-19,-0.56678081,6.4526,-0.90564519,0.050000001,0.57269913,-0.13745561,1.515321e-23,6.4526,-0.90564501,0.001
25,-0.008870068,1.6106079e-20,5.346469e-20,-0.542804,6.5239697,-0.90558362,0.050000001,0.58950734,-0.1760423,1.9471364e-23,6.5239701,-0.90558398,0.001
25,-0.0093342029,-1.7150377e-20,-5.6513826e-20,-0.51111007,6.5953417,-0.90552306,0.050000001,0.60690629,-0.21197347,7.653949e-24,6.5953398,-0.905523,0.001
25,-0.00987479,6.5548319e-20,1.7431933e-19,-0.4740591,6.6667156,-0.9054637,0.050000001,0.62455231,-0.24495649,1.0947554e-23,6.6667199,-0.90546399,0.001
25,-0.010545906,4.4217056e-20,1.1635097e-19,-0.43362933,6.7380877,-0.90540498,0.050000001,0.64214194,-0.27483228,6.177029e-24,6.73809,-0.90540498,0.001
25,-0.011394551,-2.452685e-20,-5.9382611e-20,-0.3915312,6.8094616,-0.90534776,0.050000001,0.65941381,-0.30156502,-5.3458417e-24,6.8094602,-0.905348,0.001
25,-0.012459818,3.0288375e-21,5.1603792e-22,-0.34927532,6.8808398,-0.9052918,0.050000001,0.67614597,-0.32522506,1.2408911e-23,6.8808398,-0.90529197,0.001
25,-0.013772797,-4.6975477e-20,-9.7230305e-20,-0.3081705,6.95222,-0.90523696,0.050000001,0.69215554,-0.34597209,-6.4809298e-24,6.95222,-0.90523702,0.001
25,-0.015357004,-5.1954545e-20,-9.8990048e-20,-0.26932964,7.0235982,-0.9051832,0.050000001,0.70730096,-0.36404154,-2.2384933e-23,7.0236001,-0.90518302,0.001
25,-0.017229715,-1.6079715e-21,-1.3107918e-21,-0.23369741,7.0949721,-0.90513027,0.050000001,0.72147822,-0.37972984,-3.476499e-24,7.0949702,-0.90513003,0.001
25,-0.019404009,9.3234487e-20,1.7279179e-19,-0.20199132,7.1663523,-0.90507823,0.050000001,0.7346195,-0.39338082,4.2658389e-23,7.1663499,-0.90507799,0.001
25,-0.021889858,1.8033988e-20,3.5005899e-20,-0.174734,7.2377386,-0.90502745,0.050000001,0.74668545,-0.40536705,6.0707907e-24,7.23774,-0.90502697,0.001
25,-0.024695961,-1.1420366e-19,-2.0920614e-19,-0.15221903,7.3091202,-0.90497792,0.050000001,0.75766009,-0.41607887,-5.8407022e-23,7.3091202,-0.90497798,0.001
25,-0.027832273,-3.9105571e-20,-7.1456566e-20,-0.134404,7.3804998,-0.90492845,0.050000001,0.76755208,-0.42591235,-2.1779716e-23,7.3804998,-0.90492803,0.001
25,-0.031311508,6.1425877e-20,1.0880033e-19,-0.12080349,7.4518819,-0.90488023,0.050000001,0.77639502,-0.43524632,4.3132737e-23,7.45188,-0.90487999,0.001
25,-0.035151634,4.0618352e-22,1.6055328e-22,-0.11028305,7.5232677,-0.90483302,0.050000001,0.78425258,-0.44441238,2.4975094e-24,7.5232701,-0.90483302,0.001
25,-0.039377138,-8.2988969e-20,-1.4593985e-19,-0.10091703,7.5946522,-0.90478659,0.050000001,0.79122657,-0.45365003,-5.978489e-23,7.5946498,-0.904787,0.001
25,-0.044021502,-2.1883947e-20,-3.6544752e-20,-0.089935921,7.6660399,-0.90474099,0.050000001,0.79746884,-0.46305382,-1.9239488e-23,7.6660399,-0.90474099,0.001
25,-0.049127258,-8.9380232e-20,-1.5029864e-19,-0.073803134,7.7374282,-0.90469664,0.050000001,0.80318743,-0.47251236,-9.1182898e-23,7.7374301,-0.904697,0.001
25,-0.054744747,2.2153973e-20,3.6332871e-20,-0.048536099,7.8088117,-0.90465283,0.050000001,0.80864203,-0.48165819,2.2080386e-23,7.8088102,-0.90465301,0.001
25,-0.060929146,1.3245528e-19,2.2731831e-19,-0.010261856,7.8801999,-0.90460986,0.050000001,0.81413311,-0.48984495,1.3482466e-22,7.8801999,-0.90460998,0.001
25,-0.06773264,-1.1377765e-21,1.8264968e-21,0.044077747,7.9515901,-0.90456742,0.050000001,0.81997389,-0.49616495,-6.3714781e-24,7.9515901,-0.904567,0.001
25,-0.072792284,-3.1576654e-20,-5.1115771e-20,0.092909954,8,-0.90453923,0.050000001,0.82436973,-0.49843863,-4.415364e-23,8,-0.90453917,0.001
25,-0.18653387,-2.5400885e-21,4.1661187e-19,2.0701094,1.0000004,-0.83821827,0.050000001,0.45571715,0.01483664,1.5402636e-21,1,-0.83821028,0.001
25,-0.18224853,-7.8312476e-21,7.6391029e-19,2.0303276,1.0351819,-0.83794576,0.050000001,0.45085779,0.01278955,2.7523665e-21,1.03518,-0.83793902,0.001
25,-0.17406976,-2.250313e-20,7.3523008e-19,1.9494892,1.1062846,-0.83747226,0.050000001,0.4428286,0.0068974388,2.7395574e-21,1.10629,-0.83746803,0.001
25,-0.16655439,-8.1086027e-21,9.8872821e-20,1.868915,1.177405,-0.83705717,0.050000001,0.43681204,-0.00070003478,5.8968128e-22,1.17741,-0.83705503,0.001
25,-0.15988155,-1.1430531e-20,-2.0954907e-19,1.7896682,1.2485416,-0.83668494,0.050000001,0.43303788,-0.0099115679,-5.2801482e-22,1.24854,-0.83668399,0.001
25,-0.15421574,-1.7120831e-20,-3.8793367e-19,1.7130784,1.3196921,-0.83634484,0.050000001,0.43172285,-0.020594228,-1.0636038e-21,1.31969,-0.83634502,0.001
25,-0.14970621,7.9512648e-21,8.5267115e-20,1.6406568,1.3908497,-0.8360287,0.050000001,0.43305448,-0.032521423,2.5002784e-22,1.3908499,-0.83602899,0.001
25,-0.14648694,8.8782531e-21,9.9705004e-20,1.5739597,1.4620154,-0.83573103,0.050000001,0.43718177,-0.045403503,2.5613347e-22,1.46202,-0.83573198,0.001
25,-0.14467418,-1.8988236e-20,-1.0926218e-19,1.5144649,1.5331899,-0.8354466,0.050000001,0.44419819,-0.058890399,-5.0525887e-22,1.53319,-0.83544803,0.001
25,-0.14436242,-5.7238249e-20,-2.9172179e-19,1.4634317,1.6043723,-0.83517253,0.050000001,0.45414379,-0.072578847,-1.0026523e-21,1.60437,-0.83517402,0.001
25,-0.14562291,-5.4184059e-20,-4.2891057e-19,1.4217784,1.6755604,-0.83490819,0.050000001,0.46700427,-0.086021826,-1.0003508e-21,1.67556,-0.83490998,0.001
25,-0.14850014,-4.8594509e-20,-1.9153153e-19,1.3900295,1.7467502,-0.83465123,0.050000001,0.48270702,-0.098742291,-5.2047275e-22,1.74675,-0.83465302,0.001
25,-0.15300705,-8.2595464e-20,-3.9199502e-19,1.3682841,1.8179443,-0.83440059,0.050000001,0.50113171,-0.11025062,-1.0737903e-21,1.81794,-0.83440202,0.001
25,-0.15912293,2.3493236e-20,1.0779359e-19,1.3562343,1.8891462,-0.8341558,0.050000001,0.52211493,-0.1200619,3.121488e-22,1.88915,-0.83415699,0.001
25,-0.1667868,6.2789271e-20,3.3674799e-19,1.353224,1.9603503,-0.8339166,0.050000001,0.54544896,-0.12770993,8.2173432e-22,1.96035,-0.83391798,0.001
25,-0.1758958,-3.3899438e-20,-2.2730874e-19,1.3583072,2.0315604,-0.83368284,0.050000001,0.57089615,-0.13276744,-5.9828488e-22,2.0315599,-0.83368403,0.001
25,-0.18630338,-9.5962515e-21,1.4351028e-20,1.3703624,2.1027722,-0.83345377,0.050000001,0.59818786,-0.13485828,-3.6215128e-25,2.1027701,-0.83345503,0.001
25,-0.19781908,5.232167e-21,1.2711036e-19,1.3881174,2.1739898,-0.83322984,0.050000001,0.62703639,-0.13366897,3.1564286e-22,2.17399,-0.83323097,0.001
25,-0.21021028,-5.379582e-20,-2.5674264e-19,1.410256,2.2452161,-0.8330102,0.050000001,0.65713894,-0.12895991,-7.4747683e-22,2.2452199,-0.83301097,0.001
25,-0.22320573,-2.4483247e-20,-2.9367623e-19,1.4355056,2.3164423,-0.8327952,0.050000001,0.68818331,-0.12056925,-7.6397051e-22,2.3164401,-0.83279598,0.001
25,-0.23650494,1.6980515e-20,-3.822683e-20,1.4626213,2.3876722,-0.83258498,0.050000001,0.71986723,-0.10841186,-3.9534878e-23,2.38767,-0.83258599,0.001
25,-0.2497835,3.6954423e-21,1.6224547e-19,1.4904369,2.4589102,-0.83237892,0.050000001,0.75189251,-0.092480011,3.7687488e-22,2.45891,-0.83238,0.001
25,-0.26270175,1.702967e-20,3.0981365e-19,1.5178366,2.5301504,-0.8321771,0.050000001,0.7839753,-0.072834983,8.4311161e-22,2.5301499,-0.832178,0.001
25,-0.27491459,4.3012903e-21,1.6780699e-19,1.5436764,2.6013947,-0.83197993,0.050000001,0.81585407,-0.049597219,4.4105347e-22,2.6013899,-0.831981,0.001
25,-0.28608137,-7.0384241e-21,1.8418937e-19,1.5666888,2.6726449,-0.83178717,0.050000001,0.84727848,-0.022942407,5.1267543e-22,2.6726401,-0.831788,0.001
25,-0.29587135,2.6821239e-20,-1.9122733e-19,1.5853207,2.7438948,-0.8315981,0.050000001,0.8779996,0.0068981177,-4.7716462e-22,2.74389,-0.831599,0.001
25,-0.30397442,1.7702012e-20,-2.6457581e-19,1.5977253,2.8151481,-0.83141267,0.050000001,0.90776348,0.039635714,-7.564549e-22,2.81515,-0.83141398,0.001
25,-0.31010899,-3.6304182e-20,3.6254016e-19,1.6017421,2.8864059,-0.83123124,0.050000001,0.93629104,0.074915603,1.0052281e-21,2.88641,-0.83123201,0.001
25,-0.31402791,1.351515e-20,9.4745933e-20,1.5949789,2.9576681,-0.83105403,0.050000001,0.96326184,0.11230586,2.5080402e-22,2.95767,-0.83105499,0.001
25,-0.31553113,3.3567238e-20,-1.6825433e-19,1.5749637,3.0289345,-0.83088034,0.050000001,0.98830968,0.15128098,-5.4929432e-22,3.0289299,-0.830881,0.001
25,-0.3144775,-1.6611969e-20,1.6421125e-20,1.539379,3.1002045,-0.83071107,0.050000001,1.0110241,0.19121578,-3.4684876e-23,3.1001999,-0.83071202,0.001
25,-0.31079555,-9.7625835e-21,1.4113766e-21,1.4864417,3.1714783,-0.83054465,0.050000001,1.0309534,0.2313742,0,3.1714799,-0.83054501,0.001
25,-0.30449715,3.0800361e-20,-9.4967805e-20,1.4152557,3.2427545,-0.83038205,0.050000001,1.0476314,0.27092433,-2.3911568e-22,3.2427499,-0.830383,0.001
25,-0.29568633,1.1458342e-19,-3.8738207e-19,1.3262407,3.3140347,-0.83022326,0.050000001,1.0606343,0.30898142,-9.6301262e-22,3.3140299,-0.83022398,0.001
25,-0.28456256,1.5251977e-19,-4.8472696e-19,1.221311,3.3853142,-0.83006752,0.050000001,1.0696164,0.34465006,-1.2152429e-21,3.3853099,-0.83006799,0.001
25,-0.27141452,6.2834681e-20,-2.0223519e-19,1.1038004,3.4566,-0.82991463,0.050000001,1.0743464,0.37709516,-4.895334e-22,3.4566,-0.82991499,0.001
25,-0.25660631,-1.6041017e-19,3.9786671e-19,0.97823048,3.5278902,-0.82976568,0.050000001,1.0747739,0.40561077,7.8377241e-22,3.52789,-0.82976598,0.001
25,-0.24055293,-1.5169505e-19,4.2060614e-19,0.84983581,3.59918,-0.82961994,0.050000001,1.0710289,0.4296838,7.4294193e-22,3.59918,-0.82962,0.001
25,-0.22368971,2.1541335e-19,-4.8312425e-19,0.72384065,3.670476,-0.82947665,0.050000001,1.0634115,0.44902989,-9.3437219e-22,3.67048,-0.82947701,0.001
25,-0.20644325,2.433647e-19,-6.0906849e-19,0.60483652,3.7417748,-0.8293364,0.050000001,1.0523717,0.46360278,-1.0243954e-21,3.74177,-0.829337,0.001
25,-0.18920235,8.1620677e-20,-2.0537814e-19,0.49643147,3.8130746,-0.82919943,0.050000001,1.0384669,0.47357669,-3.0483554e-22,3.8130701,-0.82920003,0.001
25,-0.17230004,9.8157698e-20,-1.8689306e-19,0.40093949,3.8843782,-0.82906544,0.050000001,1.0223018,0.47930089,-3.1005316e-22,3.8843801,-0.82906598,0.001
25,-0.15600425,1.4037605e-19,-2.7348323e-19,0.31929573,3.955682,-0.82893419,0.050000001,1.0044713,0.48124388,-4.0890993e-22,3.9556799,-0.82893503,0.001
25,-0.14051071,9.0540017e-20,-1.7768054e-19,0.25137791,4.0269899,-0.8288058,0.050000001,0.98553115,0.4799366,-2.7743973e-22,4.0269899,-0.82880598,0.001
25,-0.12595123,3.818077e-20,-9.4501307e-20,0.19626014,4.0982995,-0.82868046,0.050000001,0.96595979,0.47592124,-9.0877388e-23,4.0983,-0.82868099,0.001
25,-0.11240251,-2.183617e-19,4.2685472e-19,0.15244177,4.1696119,-0.82855749,0.050000001,0.9461422,0.46971208,4.4521416e-22,4.16961,-0.82855803,0.001
25,-0.099894136,-2.1721838e-19,4.4029056e-19,0.11823021,4.2409301,-0.82843709,0.050000001,0.92637283,0.4617705,4.4224724e-22,4.2409301,-0.82843697,0.001
25,-0.088421606,8.617419e-20,-1.6328779e-19,0.091928549,4.3122482,-0.82831883,0.050000001,0.90685999,0.45249224,-1.5330679e-22,4.3122501,-0.82831901,0.001
25,-0.077956408,3.9926493e-20,-8.1532543e-20,0.07198707,4.3835678,-0.82820344,0.050000001,0.88773733,0.44220281,-5.9327597e-23,4.3835702,-0.82820398,0.001
25,-0.06845282,-4.225109e-20,8.0721318e-20,0.057054203,4.4548922,-0.82809067,0.050000001,0.86907506,0.43116158,6.7405249e-23,4.4548898,-0.82809103,0.001
25,-0.05985545,-4.2730813e-20,7.6649296e-20,0.046017013,4.5262184,-0.8279798,0.050000001,0.85089552,0.41956845,6.1698597e-23,4.5262198,-0.82797998,0.001
25,-0.052104693,1.106748e-19,-2.3234485e-19,0.038018517,4.5975423,-0.82787168,0.050000001,0.83318728,0.40757293,-1.2940762e-22,4.5975399,-0.82787198,0.001
25,-0.045138851,1.8612992e-19,-3.7940309e-19,0.032407094,4.6688724,-0.82776564,0.050000001,0.81590903,0.39528105,-1.969556e-22,4.66887,-0.827766,0.001
25,-0.038898438,-3.4071789e-20,6.8631583e-20,0.028747708,4.7402043,-0.82766163,0.050000001,0.79900306,0.38276741,2.9827629e-23,4.7402,-0.82766199,0.001
25,-0.033327002,-4.1115875e-20,7.0682784e-20,0.026803939,4.8115382,-0.82755983,0.050000001,0.78239709,0.37008289,4.7794612e-23,4.8115401,-0.82756001,0.001
25,-0.028373191,-3.7610639e-22,-8.8931916e-21,0.026602268,4.8828721,-0.82746023,0.050000001,0.76600766,0.35726455,-2.7732267e-24,4.8828702,-0.82745999,0.001
25,-0.023990368,-5.5429021e-21,-1.5228483e-22,0.028644731,4.9542103,-0.8273629,0.050000001,0.74973422,0.34435174,1.5964322e-23,4.9542098,-0.82736301,0.001
25,-0.020139012,5.59232e-20,-1.3939292e-19,0.034200989,5.0255504,-0.82726699,0.050000001,0.73344767,0.33141923,-1.6877269e-23,5.0255499,-0.82726699,0.001
25,-0.016787512,-2.0362022e-21,3.1110855e-21,0.045563158,5.0968904,-0.82717341,0.050000001,0.71695864,0.31862226,4.8730171e-24,5.09689,-0.82717401,0.001
25,-0.01391415,-5.0835196e-20,1.3374807e-19,0.065752394,5.1682324,-0.8270818,0.050000001,0.69998097,0.30625236,5.7548993e-24,5.1682301,-0.82708198,0.001
25,-0.011509619,2.8915877e-21,5.5167397e-21,0.097094908,5.2395778,-0.82699203,0.050000001,0.68212003,0.29474726,-9.4441789e-24,5.2395802,-0.82699198,0.001
25,-0.0095791984,5.5575364e-20,-1.2491212e-19,0.13874257,5.3109221,-0.826904,0.050000001,0.66292763,0.28460228,-2.1802063e-23,5.3109198,-0.826904,0.001
25,-0.0081409644,2.6085987e-20,-5.6376275e-20,0.18432473,5.3822699,-0.82681805,0.050000001,0.64205122,0.27614605,-9.5166144e-24,5.3822699,-0.82681799,0.001
25,-0.0072205472,2.3252831e-20,-5.6768598e-20,0.22144547,5.45362,-0.82673389,0.050000001,0.61946362,0.26924157,-2.0660253e-24,5.45362,-0.82673401,0.001
25,-0.0068394733,-4.8758423e-20,1.1056117e-19,0.2343401,5.5249701,-0.82665104,0.050000001,0.5956704,0.26304746,1.1472518e-23,5.5249701,-0.82665098,0.001
25,-0.0069990801,-7.291051e-20,1.5599675e-19,0.2092582,5.5963221,-0.8265698,0.050000001,0.57177192,0.25599727,2.7679264e-23,5.5963202,-0.82656997,0.001
25,-0.0076653324,3.9219993e-20,-1.0478394e-19,0.14016902,5.6676779,-0.8264904,0.050000001,0.54931188,0.24607733,2.4289495e-24,5.6676798,-0.826491,0.001
25,-0.0087597156,4.5019353e-20,-9.8723101e-20,0.031791627,5.7390318,-0.8264128,0.050000001,0.52994454,0.23132506,-2.3505597e-23,5.7390299,-0.82641298,0.001
25,-0.010162345,-4.136043e-20,9.5528174e-20,-0.10174053,5.8103924,-0.82633686,0.050000001,0.51504004,0.21034028,2.5918415e-23,5.81039,-0.82633698,0.001
25,-0.011727178,-1.7377858e-20,4.7371238e-20,-0.24171846,5.8817525,-0.826262,0.050000001,0.50541002,0.18261631,4.4069304e-24,5.8817501,-0.826262,0.001
25,-0.013305058,1.0771519e-20,-4.619986e-20,-0.37072599,5.9531097,-0.82618886,0.050000001,0.50122452,0.14856899,-1.6312553e-23,5.9531102,-0.82618898,0.001
25,-0.014766926,-1.6569827e-20,9.0129354e-20,-0.47680876,6.0244722,-0.82611704,0.050000001,0.50212187,0.1093165,7.1580753e-23,6.0244699,-0.82611698,0.001
25,-0.016019568,-1.161927e-20,-1.8886527e-21,-0.55471385,6.0958347,-0.82604688,0.050000001,0.50742066,0.066344954,1.6441234e-23,6.09583,-0.826047,0.001
25,-0.017012447,1.0043853e-20,-1.8988239e-19,-0.60468167,6.1671982,-0.82597786,0.050000001,0.51632982,0.021201113,-8.2733296e-23,6.1672001,-0.82597798,0.001
25,-0.017734574,-1.9276414e-21,-4.815766e-20,-0.63013995,6.2385621,-0.82591003,0.050000001,0.52809101,-0.024701592,-3.98607e-23,6.2385602,-0.82590997,0.001
25,-0.018207302,-2.4774024e-20,-1.5265091e-19,-0.63560617,6.3099303,-0.82584381,0.050000001,0.54204714,-0.070181631,-5.1862685e-23,6.3099298,-0.82584399,0.001
25,-0.018476084,-1.8625194e-20,-1.0282374e-19,-0.62538832,6.3812981,-0.82577884,0.050000001,0.55764651,-0.11429185,-4.0379455e-23,6.3813,-0.82577902,0.001
25,-0.018601798,3.5368372e-20,1.5752294e-19,-0.60309464,6.4526682,-0.82571501,0.050000001,0.57442153,-0.15629572,2.5303816e-23,6.4526701,-0.82571501,0.001
25,-0.018653484,4.6068134e-20,1.6274984e-19,-0.5716204,6.5240407,-0.8256529,0.050000001,0.59196484,-0.19564021,2.6326458e-23,6.5240402,-0.82565302,0.001
25,-0.018702559,1.754516e-20,5.5779038e-20,-0.53336382,6.5954103,-0.82559121,0.050000001,0.60991305,-0.23193248,7.6753066e-24,6.5954099,-0.82559103,0.001
25,-0.018817702,-2.8131909e-20,-5.956313e-20,-0.49041131,6.6667776,-0.82553101,0.050000001,0.62793827,-0.2649239,-2.3512539e-23,6.66678,-0.82553101,0.001
25,-0.019061696,2.9457966e-20,6.1839092e-20,-0.44462478,6.7381496,-0.82547224,0.050000001,0.64574689,-0.29449934,8.9859075e-24,6.7381501,-0.825472,0.001
25,-0.019488784,-4.4970013e-21,-2.9549935e-21,-0.39771277,6.8095284,-0.82541418,0.050000001,0.66308445,-0.32066584,-7.8394739e-25,6.8095298,-0.825414,0.001
25,-0.020143503,-5.8668218e-20,-1.2405124e-19,-0.35122594,6.8809023,-0.82535762,0.050000001,0.6797362,-0.3435365,-2.0693877e-23,6.8808999,-0.82535797,0.001
25,-0.021061266,-2.81947e-20,-6.3943239e-20,-0.30649275,6.95228,-0.825302,0.050000001,0.6955328,-0.36332044,6.2598448e-24,6.95228,-0.825302,0.001
25,-0.022268565,-4.9982673e-20,-9.7902403e-20,-0.26462314,7.0236583,-0.82524765,0.050000001,0.7103467,-0.3802985,-1.8936346e-23,7.0236602,-0.825248,0.001
25,-0.023784652,-1.8573518e-20,-3.3842915e-20,-0.22650746,7.0950322,-0.82519382,0.050000001,0.72409093,-0.3948085,-1.2597714e-23,7.0950298,-0.825194,0.001
25,-0.025623398,5.7874112e-20,1.0360507e-19,-0.19282924,7.16641,-0.82514101,0.050000001,0.7367143,-0.40722889,3.4404673e-23,7.16641,-0.82514101,0.001
25,-0.027794927,4.0744248e-20,7.0388236e-20,-0.16408177,7.237792,-0.82508987,0.050000001,0.74819303,-0.41796109,3.1511412e-23,7.2377901,-0.82508999,0.001
25,-0.030308027,-3.764689e-20,-6.845781e-20,-0.1405478,7.3091741,-0.82503945,0.050000001,0.75852543,-0.42742127,-1.9520794e-23,7.3091698,-0.82503903,0.001
25,-0.033172078,-1.9934345e-20,-3.5071304e-20,-0.12224597,7.380558,-0.82498986,0.050000001,0.76772636,-0.43602765,-1.3085646e-23,7.3805599,-0.82498997,0.001
25,-0.036398567,2.2729632e-20,3.7001049e-20,-0.10881439,7.4519401,-0.8249408,0.050000001,0.77582705,-0.44418409,2.4340089e-23,7.4519401,-0.82494098,0.001
25,-0.040003702,4.0747056e-22,1.3369915e-21,-0.099304803,7.5233221,-0.82489306,0.050000001,0.78287977,-0.45225656,9.204148e-25,7.5233202,-0.824893,0.001
25,-0.044010438,-6.4732919e-20,-1.0987656e-19,-0.091979221,7.594708,-0.82484603,0.050000001,0.7889666,-0.46053138,-5.8400995e-23,7.5947099,-0.82484603,0.001
25,-0.048449818,7.8284532e-22,-4.6251584e-22,-0.08416488,7.6660919,-0.82479978,0.050000001,0.79421329,-0.46916002,3.5581409e-24,7.66609,-0.82480001,0.001
25,-0.053362612,-2.2335797e-20,-3.8432143e-20,-0.072254725,7.7374802,-0.82475477,0.050000001,0.79880059,-0.47809452,-2.6863702e-23,7.7374802,-0.82475501,0.001
