Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
37,0.044837769,4.5583686e-21,-6.4612661e-20,0.12842077,6.8802257,-1.6246383,0.050000001,0.74871683,0.037696157,3.5232734e-23,6.8802299,-1.62464,0
37,0.045436226,-2.9572793e-21,7.0805297e-20,0.15340252,6.9516101,-1.6245878,0.050000001,0.73828471,0.026651293,-3.8990129e-23,6.9516101,-1.62459,0
37,0.045821797,-2.2946638e-21,1.3041714e-21,0.16859812,7.022994,-1.6245395,0.050000001,0.72760236,0.015723238,3.0436117e-25,7.0229902,-1.62454,0
37,0.045988489,-1.2826634e-21,-1.3109316e-19,0.16928658,7.0943794,-1.624498,0.050000001,0.71715879,0.0044912416,7.7806272e-23,7.0943799,-1.6245,0
37,0.045935746,-1.2436965e-21,6.614763e-20,0.15289608,7.1657681,-1.624452,0.050000001,0.70758843,-0.0075379414,-3.7767644e-23,7.1657701,-1.62445,0
37,0.04567048,-1.5703997e-21,6.7318963e-20,0.11974216,7.2371521,-1.6244103,0.050000001,0.69957924,-0.020830765,-4.1024222e-23,7.2371502,-1.62441,0
37,0.045204222,-9.9458799e-21,-1.2873363e-19,0.072942056,7.3085399,-1.6243688,0.050000001,0.69374663,-0.03572464,7.5455972e-23,7.3085399,-1.62437,0
37,0.044552267,-1.0496008e-20,-6.3993032e-20,0.017605791,7.37993,-1.6243244,0.050000001,0.69054282,-0.05235631,3.7187455e-23,7.37993,-1.62432,0
37,0.043731101,1.5194973e-21,6.3696442e-20,-0.04037711,7.4513197,-1.6242822,0.050000001,0.69020337,-0.070644565,-3.7587572e-23,7.4513202,-1.62428,0
37,0.042754252,2.2808437e-21,6.345276e-20,-0.09553767,7.5227098,-1.6242373,0.050000001,0.69272989,-0.09031707,-4.0400874e-23,7.5227098,-1.62424,0
37,0.041631717,-1.6077291e-20,-6.6277601e-20,-0.14367048,7.5941019,-1.6241975,0.050000001,0.69792867,-0.11097021,3.0512629e-23,7.5941,-1.6242,0
37,0.040368881,-3.7068088e-21,-8.5036883e-22,-0.18220621,7.6654954,-1.6241623,0.050000001,0.70546728,-0.13214025,-2.2808604e-24,7.6655002,-1.6241601,0
37,0.038967039,4.0295018e-20,1.98184e-19,-0.21014796,7.7368875,-1.6241242,0.050000001,0.71493596,-0.15336545,-1.0124027e-22,7.7368898,-1.62412,0
37,0.037423994,-2.1350241e-20,-7.2048944e-20,-0.22777317,7.8082824,-1.6240858,0.050000001,0.72590387,-0.17423698,2.8967398e-23,7.80828,-1.62409,0
37,0.035735529,-3.6231005e-20,-1.3623812e-19,-0.23621102,7.8796754,-1.6240498,0.050000001,0.73796046,-0.19442663,6.0012095e-23,7.8796802,-1.62405,0
37,0.03389702,5.6766846e-20,2.0849103e-19,-0.23703584,7.9510694,-1.624014,0.050000001,0.75074357,-0.2136945,-8.8576363e-23,7.9510698,-1.62401,0
37,0.032530889,3.9078394e-20,1.3731599e-19,-0.2335403,7.9999986,-1.6239893,0.050000001,0.75979471,-0.22616406,-5.625629e-23,8,-1.6239895,0
37,-0.14844312,4.468195e-21,4.4860269e-19,0.025285816,0.99999928,-1.555318,0.050000001,1.186231,-0.025964636,4.3106828e-22,1,-1.5553163,0
37,-0.1457644,8.5302209e-21,6.6151086e-19,0.026879482,1.0329411,-1.5552089,0.050000001,1.1842307,-0.024484809,6.9300247e-22,1.03294,-1.55521,0
37,-0.13965017,-7.0060062e-22,-1.0616332e-20,0.030640226,1.1041672,-1.554975,0.050000001,1.1798055,-0.022009809,-6.4524474e-23,1.10417,-1.55498,0
37,-0.13328917,2.329666e-20,8.8196778e-19,0.034675281,1.1753894,-1.5547478,0.050000001,1.1753781,-0.020276075,8.7938256e-22,1.17539,-1.55475,0
37,-0.12676303,-1.5804721e-21,-6.5019276e-19,0.039038155,1.2466111,-1.5545198,0.050000001,1.171048,-0.01928647,-6.0009081e-22,1.24661,-1.55452,0
37,-0.1201574,7.6864757e-21,-2.223562e-19,0.043770872,1.3178353,-1.5542915,0.050000001,1.1669204,-0.019029694,-2.4913368e-22,1.31784,-1.5542901,0
37,-0.11356336,1.3582075e-20,6.5370533e-19,0.048902933,1.3890576,-1.5540698,0.050000001,1.163103,-0.019478993,5.5419975e-22,1.38906,-1.55407,0
37,-0.10707418,-1.0936655e-20,-6.4171018e-19,0.054486431,1.4602816,-1.5538473,0.050000001,1.159693,-0.020591235,-5.6636578e-22,1.4602799,-1.5538501,0
37,-0.10078294,-9.4636159e-21,-8.6192489e-19,0.060559381,1.5315076,-1.5536275,0.050000001,1.1567904,-0.022307625,-6.9099101e-22,1.53151,-1.55363,0
37,-0.094781481,9.5014699e-21,2.1330416e-19,0.067170188,1.6027315,-1.5534121,0.050000001,1.1544929,-0.024553116,1.2130001e-22,1.60273,-1.5534101,0
37,-0.089157857,-1.5400885e-20,-4.2203877e-19,0.074372053,1.6739597,-1.5531977,0.050000001,1.1528829,-0.027237432,-2.7783951e-22,1.67396,-1.5532,0
37,-0.083996132,2.5122554e-21,-2.4253301e-21,0.08220616,1.7451875,-1.5529853,0.050000001,1.1520354,-0.030255441,-6.5487301e-23,1.74519,-1.55299,0
37,-0.079373613,2.0021917e-21,2.2579606e-19,0.090690389,1.8164194,-1.5527757,0.050000001,1.1520178,-0.033488791,1.3887879e-22,1.81642,-1.55278,0
37,-0.075359292,-3.3869989e-20,-1.0684923e-18,0.09983553,1.8876579,-1.5525681,0.050000001,1.1528828,-0.036807295,-6.6549588e-22,1.88766,-1.55257,0
37,-0.072012417,-2.1309901e-20,-6.5017601e-19,0.10960422,1.9588919,-1.5523621,0.050000001,1.1546601,-0.040070385,-3.7072459e-22,1.95889,-1.5523601,0
37,-0.069381148,-2.6672785e-20,-6.459381e-19,0.1199909,2.0301297,-1.55216,0.050000001,1.1573651,-0.043130685,-3.4549848e-22,2.0301299,-1.55216,0
37,-0.067500576,-1.1283076e-20,-2.1517023e-19,0.13091537,2.1013758,-1.551962,0.050000001,1.161005,-0.045835577,-1.072407e-22,2.1013801,-1.55196,0
37,-0.066392265,-1.5026233e-20,-4.3743611e-19,0.1422551,2.1726222,-1.5517665,0.050000001,1.1655627,-0.048030071,-2.2073833e-22,2.1726201,-1.55177,0
37,-0.066062585,8.4876858e-23,-6.9528513e-21,0.1538523,2.2438703,-1.5515696,0.050000001,1.1709974,-0.04956156,-3.2027053e-24,2.24387,-1.5515701,0
37,-0.066502258,3.663781e-20,8.7053253e-19,0.16545953,2.31512,-1.5513815,0.050000001,1.1772548,-0.05028012,4.4176317e-22,2.31512,-1.55138,0
37,-0.067686096,1.3028599e-20,2.2364425e-19,0.17688492,2.3863716,-1.5511982,0.050000001,1.1842574,-0.050045595,1.0995564e-22,2.3863699,-1.5512,0
37,-0.06957195,-1.8556692e-20,-4.370128e-19,0.18783388,2.4576299,-1.5510118,0.050000001,1.1919172,-0.048730019,-2.2675515e-22,2.4576299,-1.55101,0
37,-0.0721016,-3.0094407e-20,-6.687124e-19,0.19794032,2.5288899,-1.5508316,0.050000001,1.2001196,-0.046218332,-3.6324803e-22,2.5288899,-1.55083,0
37,-0.075201802,-3.9120865e-21,-3.3907018e-21,0.20692462,2.600152,-1.5506581,0.050000001,1.2087348,-0.042416085,-1.5254233e-24,2.6001501,-1.55066,0
37,-0.078784809,2.1439213e-20,6.7664687e-19,0.21448608,2.6714177,-1.5504793,0.050000001,1.2176222,-0.037251376,3.7789467e-22,2.6714201,-1.55048,0
37,-0.082750037,-1.5604042e-22,7.2934332e-21,0.22027375,2.7426879,-1.5503095,0.050000001,1.2266246,-0.030674703,-1.4591101e-23,2.7426901,-1.55031,0
37,-0.086986922,-1.1414778e-20,-6.8622211e-19,0.22404742,2.8139622,-1.5501482,0.050000001,1.2355646,-0.022666242,-4.4936602e-22,2.8139601,-1.55015,0
37,-0.091377907,-7.2598565e-21,-2.3070964e-19,0.22557509,2.885236,-1.5499817,0.050000001,1.2442596,-0.013235523,-1.5394199e-22,2.8852401,-1.54998,0
37,-0.095800795,-2.4390878e-21,-3.4106535e-21,0.22470498,2.9565094,-1.5498217,0.050000001,1.2525245,-0.0024223228,-5.7894466e-24,2.9565101,-1.5498199,0
37,-0.10013194,-5.9747195e-21,7.9560863e-23,0.22138458,3.0277929,-1.5496681,0.050000001,1.2601671,0.0097032171,2.4595989e-23,3.0278001,-1.54967,0
37,-0.10424713,-8.0714693e-21,2.3911344e-19,0.21563335,3.0990794,-1.5495093,0.050000001,1.2669945,0.023042962,1.9842088e-22,3.0990801,-1.54951,0
37,-0.10802733,1.5624451e-20,-4.7213319e-19,0.20759986,3.1703701,-1.5493594,0.050000001,1.272822,0.037470933,-3.2537364e-22,3.1703701,-1.54936,0
37,-0.11136616,-4.2993569e-21,-3.9511849e-22,0.19741167,3.2416601,-1.5492163,0.050000001,1.2774795,0.052826293,3.5325731e-23,3.2416601,-1.54922,0
37,-0.11417129,-8.6902157e-21,2.3557504e-19,0.18535405,3.3129499,-1.5490677,0.050000001,1.2808096,0.068926938,1.7539542e-22,3.3129499,-1.54907,0
37,-0.11636205,5.5788931e-23,-5.9102504e-22,0.17174001,3.3842478,-1.548928,0.050000001,1.2826796,0.08557573,-5.0758022e-25,3.3842499,-1.54893,0
37,-0.1178752,-1.4922456e-20,2.4086101e-19,0.15692599,3.45555,-1.548792,0.050000001,1.2829847,0.10255932,1.9248241e-22,3.45555,-1.54879,0
37,-0.11866463,1.9493209e-20,-2.3876964e-19,0.14139633,3.5268497,-1.5486578,0.050000001,1.2816522,0.11965699,-2.5208794e-22,3.52685,-1.54866,0
37,-0.11870485,2.0008743e-20,-2.462482e-19,0.12558784,3.5981517,-1.5485215,0.050000001,1.2786474,0.13664818,-2.4373368e-22,3.59815,-1.54852,0
37,-0.11798837,-3.5262516e-20,2.3636774e-19,0.10992459,3.6694601,-1.5483916,0.050000001,1.273965,0.15331864,2.1523281e-22,3.6694601,-1.54839,0
37,-0.1165259,1.7420712e-21,3.7486448e-21,0.094791114,3.7407701,-1.5482658,0.050000001,1.2676423,0.16946508,2.8341423e-24,3.7407701,-1.54827,0
37,-0.11434616,3.6958759e-20,-2.364793e-19,0.080532067,3.8120794,-1.5481392,0.050000001,1.2597501,0.18490186,-2.1177505e-22,3.8120799,-1.54814,0
37,-0.11149111,-3.4078693e-23,9.0287824e-22,0.067419529,3.8833976,-1.5480195,0.050000001,1.250385,0.19946703,0,3.8834,-1.54802,0
37,-0.10801692,8.1223443e-20,-4.5424861e-19,0.055644661,3.9547179,-1.5479017,0.050000001,1.2396802,0.21302417,-3.4058243e-22,3.95472,-1.5479,0
37,-0.10398837,8.2304956e-20,-4.5556362e-19,0.045292303,4.0260377,-1.5477858,0.050000001,1.2277775,0.22546569,-3.327516e-22,4.0260401,-1.5477901,0
37,-0.099477962,4.7809763e-20,-2.1898612e-19,0.036384575,4.0973601,-1.5476693,0.050000001,1.2148377,0.23671396,-1.3283417e-22,4.0973601,-1.54767,0
37,-0.094560616,5.085531e-20,-2.192009e-19,0.028907746,4.1686797,-1.5475597,0.050000001,1.2010353,0.24671759,-1.2339215e-22,4.1686802,-1.54756,0
37,-0.089312896,-1.6089896e-19,7.6966406e-19,0.022726584,4.240005,-1.5474517,0.050000001,1.1865327,0.25545353,5.2491183e-22,4.2400098,-1.5474499,0
37,-0.083810136,-1.6295856e-19,7.6879148e-19,0.017674385,4.3113375,-1.5473458,0.050000001,1.1714902,0.2629205,4.8491282e-22,4.3113399,-1.54735,0
37,-0.078125194,2.6865506e-20,-1.1028196e-19,0.013675475,4.3826704,-1.5472393,0.050000001,1.1560602,0.26913989,-1.0071262e-22,4.3826699,-1.54724,0
37,-0.072324567,2.6270545e-21,-8.2409032e-21,0.010557816,4.454,-1.54714,0.050000001,1.1403803,0.27414572,-3.4974221e-23,4.454,-1.54714,0
37,-0.066469736,3.5486622e-21,-3.9547897e-21,0.0080973422,4.5253358,-1.54704,0.050000001,1.124575,0.27798805,-2.4588323e-23,4.5253401,-1.54704,0
37,-0.060615648,7.9422283e-20,-3.1084866e-19,0.0062298193,4.5966721,-1.5469393,0.050000001,1.1087528,0.28072366,-1.7227245e-22,4.5966702,-1.54694,0
37,-0.054808676,1.5783233e-19,-6.0838705e-19,0.0048073325,4.6680098,-1.5468478,0.050000001,1.0930028,0.28241497,-2.684707e-22,4.6680102,-1.54685,0
37,-0.049089298,7.679369e-20,-3.0108539e-19,0.0037067272,4.7393517,-1.5467583,0.050000001,1.0773978,0.28313085,-1.1141654e-22,4.7393498,-1.54676,0
37,-0.043491267,2.3546696e-20,-9.0333945e-20,0.002927335,4.810698,-1.5466638,0.050000001,1.062,0.28293857,1.2125e-24,4.8106999,-1.5466599,0
37,-0.038041189,2.3998863e-20,-9.1480902e-20,0.0023525532,4.8820419,-1.5465783,0.050000001,1.0468528,0.28190139,-8.326684e-24,4.88204,-1.54658,0
37,-0.032759998,-2.9988102e-20,1.0193446e-19,0.0019206443,4.9533873,-1.5464902,0.050000001,1.0319877,0.2800855,5.6680691e-23,4.9533901,-1.54649,0
37,-0.027663095,-8.0607949e-20,2.8494276e-19,0.0016069214,5.0247378,-1.5464017,0.050000001,1.0174301,0.27754894,8.1386982e-23,5.0247402,-1.5464,0
37,-0.022761106,-5.0302953e-20,1.915197e-19,0.0013734521,5.0960875,-1.5463178,0.050000001,1.0031966,0.27434525,4.7423591e-23,5.0960898,-1.54632,0
37,-0.018060958,2.9690549e-20,-9.0698512e-20,0.0012077375,5.1674352,-1.5462358,0.050000001,0.98929387,0.27052492,-2.4429254e-23,5.1674399,-1.54624,0
37,-0.013565887,2.6946465e-21,5.4268006e-22,0.0010749163,5.2387896,-1.5461555,0.050000001,0.97571969,0.26613149,-4.7892049e-24,5.23879,-1.54616,0
37,-0.0092761265,-7.2463025e-20,2.6517019e-19,0.00098481169,5.3101478,-1.5460777,0.050000001,0.96247059,0.26120198,1.7533737e-23,5.3101501,-1.54608,0
37,-0.0051898542,-4.7742778e-20,1.7856273e-19,0.00093104021,5.381506,-1.5459998,0.050000001,0.94954091,0.25576779,1.2874077e-23,5.3815098,-1.546,0
37,-0.0013036533,9.4788882e-20,-3.4222571e-19,0.00089254236,5.4528642,-1.545926,0.050000001,0.93692154,0.24985594,-9.559235e-25,5.4528599,-1.54593,0
37,0.0023876296,-1.7055682e-20,8.8073035e-20,0.00086758629,5.5242243,-1.5458494,0.050000001,0.92459941,0.24348696,-1.0763486e-23,5.52422,-1.54585,0
37,0.0058903219,-8.6556541e-20,3.4246314e-19,0.00086559524,5.5955839,-1.5457773,0.050000001,0.91256398,0.23667394,-1.7223244e-23,5.5955801,-1.5457799,0
37,0.0092109106,2.1157054e-20,-8.6370477e-20,0.00088615395,5.6669502,-1.5457095,0.050000001,0.90080297,0.22942784,5.2872747e-24,5.6669502,-1.54571,0
37,0.012356038,6.1778391e-20,-2.491278e-19,0.00091700954,5.7383146,-1.5456418,0.050000001,0.88930506,0.22175473,2.9067019e-23,5.7383099,-1.54564,0
37,0.015332964,4.1290232e-20,-1.6380035e-19,0.00096018339,5.8096781,-1.5455737,0.050000001,0.87805933,0.21365367,2.1036131e-23,5.80968,-1.54557,0
37,0.01814827,-1.7734113e-20,8.006928e-20,0.0010308797,5.8810415,-1.5455085,0.050000001,0.86705834,0.20512098,-1.8262905e-23,5.8810401,-1.5455101,0
37,0.020808505,-4.3493898e-22,-3.2823652e-22,0.0011326271,5.9524097,-1.545442,0.050000001,0.85629427,0.19615039,2.9411067e-26,5.9524102,-1.54544,0
37,0.023319697,1.7520813e-20,-7.9815846e-20,0.0012861654,6.0237775,-1.5453795,0.050000001,0.84576398,0.18672983,1.8251786e-23,6.0237799,-1.54538,0
37,0.025686629,1.9120948e-21,2.3584858e-21,0.0015247333,6.0951452,-1.5453198,0.050000001,0.83546448,0.17684653,-3.3872291e-24,6.09515,-1.54532,0
37,0.027913298,3.874249e-21,3.299932e-21,0.0019617302,6.1665196,-1.5452579,0.050000001,0.82539546,0.16648856,-7.0150687e-24,6.1665201,-1.54526,0
37,0.030002959,2.3062768e-20,-1.1219568e-19,0.0028554169,6.237896,-1.5451977,0.050000001,0.8155545,0.15564787,3.4631972e-23,6.2378998,-1.5452,0
37,0.031957056,1.3775287e-21,-1.9602234e-21,0.0047396305,6.3092675,-1.5451423,0.050000001,0.80593276,0.14433128,-2.2382163e-24,6.3092699,-1.54514,0
37,0.033775441,-8.4001185e-21,3.5761296e-20,0.0085572368,6.3806415,-1.5450842,0.050000001,0.79649854,0.13257575,-9.4661904e-24,6.38064,-1.5450799,0
37,0.03545605,1.076636e-20,-7.4834145e-20,0.015654027,6.4520202,-1.5450281,0.050000001,0.7871812,0.12046593,3.0846402e-23,6.4520202,-1.54503,0
37,0.036993567,-4.2310665e-23,-1.0429887e-23,0.027591759,6.5233974,-1.5449717,0.050000001,0.7778582,0.10815,0,6.5233998,-1.54497,0
37,0.038379785,9.0242529e-21,-6.9257816e-20,0.045584314,6.5947757,-1.5449177,0.050000001,0.76835334,0.095831759,3.2328769e-23,6.59478,-1.54492,0
37,0.039602507,-8.0242756e-21,6.859814e-20,0.069726251,6.6661558,-1.544866,0.050000001,0.75845188,0.083742179,-3.1445902e-23,6.6661601,-1.54487,0
37,0.040647354,-1.709303e-20,1.3710736e-19,0.098271541,6.7375355,-1.544812,0.050000001,0.74796301,0.072073147,-6.3859969e-23,6.7375398,-1.5448101,0
37,0.04149868,3.6062748e-21,-6.9386676e-20,0.12729327,6.8089151,-1.5447595,0.050000001,0.73680079,0.060895771,3.6898612e-23,6.8089199,-1.54476,0
37,0.042141233,7.1827251e-21,-1.3202915e-19,0.15112633,6.8802977,-1.5447115,0.050000001,0.72505963,0.050094683,7.1953941e-23,6.8803,-1.54471,0
37,0.04256342,-4.7658674e-22,5.3169994e-21,0.16355363,6.9516821,-1.5446663,0.050000001,0.71306932,0.039338175,-2.2244625e-24,6.9516802,-1.54467,0
37,0.042759683,-6.3745676e-21,6.668363e-20,0.15949105,7.0230656,-1.5446178,0.050000001,0.70138824,0.028114395,-3.4320842e-23,7.0230699,-1.54462,0
37,0.042732686,-3.2454349e-21,-6.2783015e-20,0.13648979,7.0944495,-1.5445718,0.050000001,0.69074172,0.015827071,3.7171533e-23,7.09445,-1.54457,0
37,0.042492528,-9.7532349e-22,6.1708558e-21,0.095483907,7.1658378,-1.5445282,0.050000001,0.68189275,0.0019262178,-7.0610135e-24,7.1658401,-1.54453,0
37,0.042056169,-5.2008945e-21,3.876565e-21,0.040597796,7.2372217,-1.5444845,0.050000001,0.67551339,-0.01396753,-5.0306287e-24,7.2372198,-1.54448,0
37,0.041443937,-4.4118583e-21,-1.2447409e-21,-0.021962011,7.3086104,-1.5444405,0.050000001,0.67207432,-0.031989235,2.2677329e-24,7.30861,-1.54444,0
37,0.040675666,-1.122915e-21,6.1587332e-20,-0.085389473,7.3800001,-1.5443938,0.050000001,0.67178494,-0.052005257,-3.4746057e-23,7.3800001,-1.54439,0
37,0.039768428,-3.9495507e-21,4.71436e-22,-0.14365965,7.4513879,-1.5443496,0.050000001,0.67460114,-0.073656999,-5.2374136e-24,7.4513898,-1.54435,0
37,0.038732368,7.6087474e-21,6.234532e-20,-0.19247556,7.522778,-1.5443075,0.050000001,0.6802628,-0.096439764,-3.1709728e-23,7.5227799,-1.54431,0
37,0.03757168,-3.9346914e-21,-2.7258093e-21,-0.22953652,7.5941706,-1.5442698,0.050000001,0.68836981,-0.11978871,1.4762656e-24,7.5941701,-1.54427,0
37,0.036284734,-1.5696108e-20,-6.5126269e-20,-0.2543596,7.6655579,-1.5442322,0.050000001,0.69845456,-0.1431562,2.7630658e-23,7.6655598,-1.54423,0
37,0.034865562,1.3346272e-20,6.5441334e-20,-0.2677792,7.7369494,-1.5441926,0.050000001,0.71004128,-0.16606571,-3.2386385e-23,7.7369499,-1.54419,0
37,0.033306096,1.5829605e-20,6.5606615e-20,-0.27147061,7.8083482,-1.5441517,0.050000001,0.72268873,-0.18813924,-2.7526383e-23,7.8083501,-1.54415,0
37,0.031598162,9.3009139e-22,-1.0678532e-23,-0.26745644,7.8797402,-1.5441183,0.050000001,0.73601222,-0.20910563,3.6162429e-24,7.8797402,-1.54412,0
37,0.029733408,2.2809583e-20,7.0991923e-20,-0.25776026,7.9511318,-1.5440803,0.050000001,0.74969661,-0.22880203,-2.5068274e-23,7.9511299,-1.54408,0
37,0.028345155,6.487277e-21,2.2197584e-20,-0.24848577,7.9999995,-1.544054,0.050000001,0.75914055,-0.24136302,-1.0404291e-23,8,-1.5440526,0
37,-0.15628652,-4.5702218e-21,-2.2771418e-20,0.064846665,0.99999821,-1.4756807,0.050000001,1.1868687,-0.020558419,7.1596809e-25,1,-1.4756813,0
37,-0.15319794,-1.7285855e-20,-4.3391305e-19,0.068085514,1.033249,-1.4755594,0.050000001,1.1842759,-0.018980088,-4.9749067e-22,1.03325,-1.4755599,0
37,-0.14621554,-1.6556224e-20,-4.5330604e-19,0.075373635,1.1044608,-1.4753028,0.050000001,1.1785657,-0.01643322,-5.4307346e-22,1.10446,-1.4753,0
37,-0.1389502,2.6255692e-21,8.6206494e-19,0.083046481,1.1756752,-1.4750599,0.050000001,1.1728132,-0.014744243,9.5421372e-22,1.17568,-1.47506,0
37,-0.13149694,1.8173746e-20,8.7549189e-19,0.091163538,1.2468852,-1.4748174,0.050000001,1.1671282,-0.013920813,8.9131771e-22,1.2468899,-1.47482,0
37,-0.1239555,2.3297792e-20,8.7128712e-19,0.099807978,1.3180971,-1.4745771,0.050000001,1.1616306,-0.013954585,7.9833264e-22,1.3181,-1.47458,0
37,-0.11643061,8.6768225e-21,4.3810742e-19,0.10908744,1.3893152,-1.4743458,0.050000001,1.1564432,-0.014818353,3.6326994e-22,1.38932,-1.47435,0
37,-0.10903095,2.5067973e-21,-6.5382089e-22,0.11904294,1.4605318,-1.4741157,0.050000001,1.1516783,-0.016466299,-3.7385791e-23,1.46053,-1.47412,0
37,-0.10186532,1.4426909e-20,4.2189414e-19,0.12972724,1.5317477,-1.473888,0.050000001,1.1474532,-0.018834809,3.031438e-22,1.53175,-1.4738899,0
37,-0.095040627,4.0310038e-21,2.0564826e-20,0.14129217,1.6029651,-1.4736623,0.050000001,1.1438756,-0.021840658,-3.8385534e-24,1.60297,-1.47366,0
37,-0.088659436,-1.3319951e-20,-8.4573577e-19,0.15376492,1.6741877,-1.4734398,0.050000001,1.1410431,-0.025382411,-6.2684806e-22,1.67419,-1.4734401,0
37,-0.082819559,2.5391963e-21,-1.0588351e-22,0.16720194,1.7454098,-1.4732215,0.050000001,1.1390454,-0.029342579,-3.2571145e-23,1.74541,-1.47322,0
37,-0.077611327,-1.4101557e-20,-4.1279469e-19,0.1816816,1.8166379,-1.473008,0.050000001,1.1379582,-0.033588286,-2.4410151e-22,1.81664,-1.4730099,0
37,-0.073115982,-2.7078171e-20,-1.0559301e-18,0.1971972,1.887868,-1.4727918,0.050000001,1.1378478,-0.037972566,-6.2826114e-22,1.88787,-1.47279,0
37,-0.069403231,-3.5698861e-21,-2.2830299e-19,0.21367772,1.9590954,-1.4725795,0.050000001,1.1387628,-0.042336632,-1.3459873e-22,1.9591,-1.47258,0
37,-0.066530086,-3.3967853e-21,-2.328735e-19,0.23100628,2.0303295,-1.4723763,0.050000001,1.1407256,-0.046513282,-1.3263814e-22,2.0303299,-1.47238,0
37,-0.064538211,2.6434851e-21,-9.1283161e-21,0.24909049,2.1015699,-1.4721723,0.050000001,1.1437527,-0.050329864,-1.0971958e-23,2.1015699,-1.47217,0
37,-0.063453831,2.3494141e-21,4.0247539e-21,0.26769879,2.1728096,-1.4719703,0.050000001,1.1478428,-0.053610247,4.3926856e-24,2.1728101,-1.47197,0
37,-0.06328579,-3.1654444e-20,-6.4229241e-19,0.28650761,2.2440562,-1.4717723,0.050000001,1.1529702,-0.056180011,-3.188054e-22,2.24406,-1.47177,0
37,-0.064025037,-2.1579197e-20,-2.0136246e-19,0.30519229,2.3153021,-1.4715805,0.050000001,1.1590927,-0.057868209,-8.9645282e-23,2.3153,-1.47158,0
37,-0.065643303,1.6203229e-20,4.4576613e-19,0.32330677,2.3865495,-1.4713902,0.050000001,1.1661476,-0.058513269,2.3216101e-22,2.3865499,-1.47139,0
37,-0.068092756,1.2321178e-20,2.2470656e-19,0.34041169,2.4578059,-1.4712025,0.050000001,1.1740601,-0.057964999,1.1238014e-22,2.4578099,-1.4712,0
37,-0.071306802,-1.7277976e-20,-4.3868495e-19,0.35599363,2.529062,-1.4710208,0.050000001,1.1827301,-0.056087956,-2.4631312e-22,2.5290599,-1.47102,0
37,-0.075200953,1.2471095e-21,-4.550632e-21,0.36954844,2.6003199,-1.4708405,0.050000001,1.192035,-0.052767374,6.9588465e-24,2.6003201,-1.47084,0
37,-0.079673313,3.4748674e-21,2.2682339e-19,0.380678,2.671582,-1.47066,0.050000001,1.2018346,-0.04791107,1.0874952e-22,2.6715801,-1.47066,0
37,-0.084606662,-2.3172839e-21,8.0832073e-21,0.38893601,2.7428498,-1.4704883,0.050000001,1.2119724,-0.041451495,-4.6184524e-24,2.7428501,-1.47049,0
37,-0.08987128,5.784371e-21,1.9371629e-21,0.39396361,2.8141201,-1.470318,0.050000001,1.2222621,-0.033353407,-1.6696214e-23,2.8141201,-1.47032,0
37,-0.09532766,-5.00197e-21,-2.226032e-19,0.3954643,2.8853898,-1.4701475,0.050000001,1.2325095,-0.023612292,-1.4358668e-22,2.88539,-1.47015,0
37,-0.1008312,-6.5262733e-21,-6.9019397e-19,0.3932299,2.956665,-1.469988,0.050000001,1.2425046,-0.012258423,-5.0139106e-22,2.95667,-1.46999,0
37,-0.10623621,-1.0121385e-20,-6.9198689e-19,0.38718769,3.0279453,-1.46983,0.050000001,1.2520269,0.00063771469,-5.3046153e-22,3.02795,-1.46983,0
37,-0.11139948,-2.4350131e-21,-5.58016e-21,0.37738085,3.0992301,-1.4696697,0.050000001,1.2608494,0.014973126,-4.8789104e-25,3.0992301,-1.4696701,0
37,-0.11617576,-4.4633155e-21,2.337904e-19,0.36395609,3.1705182,-1.4695176,0.050000001,1.268732,0.030621188,1.9538945e-22,3.1705201,-1.46952,0
37,-0.12043072,-6.1684139e-21,2.3694129e-19,0.34713051,3.241802,-1.46937,0.050000001,1.2754543,0.047410306,2.1553245e-22,3.2418001,-1.46937,0
37,-0.12405461,1.5708216e-20,-2.4048485e-19,0.32723495,3.313092,-1.4692192,0.050000001,1.2808118,0.065130711,-1.693074e-22,3.3130901,-1.46922,0
37,-0.12695254,-3.4812548e-23,-3.5741864e-21,0.30471727,3.3843877,-1.4690778,0.050000001,1.284622,0.083555155,2.8858866e-25,3.3843901,-1.46908,0
