Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
12,-0.047085978,-1.3821911e-19,-1.962797e-19,-0.16090837,6.5954785,-0.74565518,0.050000001,0.70705056,-0.49544185,-1.1567505e-22,6.59547,-0.74565798,0.001
12,-0.05282915,-4.6289702e-20,-6.6955211e-20,-0.13283074,6.6668463,-0.74559438,0.050000001,0.71104765,-0.50587583,-4.1448977e-23,6.6668401,-0.745597,0.001
12,-0.05919189,4.681482e-20,6.5797707e-20,-0.090052471,6.7382159,-0.74553508,0.050000001,0.71471691,-0.51545799,4.6036812e-23,6.7382102,-0.745538,0.001
12,-0.066240743,-3.2896143e-22,6.3053912e-22,-0.027970167,6.8095922,-0.74547613,0.050000001,0.71860182,-0.52326077,-1.0301262e-25,6.8095899,-0.74547899,0.001
12,-0.074034952,-4.7706692e-20,-6.825665e-20,0.056145098,6.8809662,-0.74541897,0.050000001,0.72326708,-0.52806294,-6.2159084e-23,6.88096,-0.74542201,0.001
12,-0.082611673,-3.1243628e-22,-2.2837682e-22,0.16234531,6.952342,-0.74536276,0.050000001,0.72923088,-0.52848494,1.3418456e-23,6.9523401,-0.74536598,0.001
12,-0.091965482,4.3825328e-20,6.9609485e-20,0.28773284,7.0237155,-0.74530733,0.050000001,0.7368961,-0.52317208,7.8370403e-23,7.0237098,-0.74531001,0.001
12,-0.10203218,4.2275964e-20,7.0465468e-20,0.42691797,7.0950937,-0.74525315,0.050000001,0.74650288,-0.5109846,9.7437953e-23,7.0950899,-0.74525601,0.001
12,-0.11267513,4.8377338e-20,7.1198628e-20,0.57294577,7.1664715,-0.74519992,0.050000001,0.75811189,-0.49114889,1.0388974e-22,7.1664701,-0.74520302,0.001
12,-0.12368315,-9.4894426e-21,6.6450993e-21,0.71847838,7.2378521,-0.74514818,0.050000001,0.77161849,-0.4633396,1.7114872e-23,7.2378502,-0.74515098,0.001
12,-0.13477862,-6.3127309e-20,-1.048177e-19,0.85683197,7.3092341,-0.74509746,0.050000001,0.78678858,-0.42768437,-1.6841957e-22,7.3092299,-0.74510002,0.001
12,-0.14563453,-3.4802955e-20,-7.2312052e-20,0.98263675,7.3806162,-0.74504721,0.050000001,0.80330604,-0.38470253,-1.185144e-22,7.38061,-0.74505001,0.001
12,-0.15589669,4.609209e-20,1.1246764e-19,1.0920619,7.452002,-0.74499732,0.050000001,0.82081532,-0.33521479,1.9755008e-22,7.4520001,-0.745,0.001
12,-0.16520762,4.541451e-21,-2.5578276e-21,1.1826836,7.5233817,-0.74494898,0.050000001,0.83895183,-0.28025064,2.0422073e-24,7.5233798,-0.74495202,0.001
12,-0.17323282,-2.9614827e-20,-1.2073528e-19,1.2532309,7.5947638,-0.7449016,0.050000001,0.85736722,-0.22094968,-2.1443211e-22,7.5947599,-0.74490398,0.001
12,-0.17967817,7.3678132e-21,3.866217e-20,1.3032093,7.6661496,-0.74485499,0.050000001,0.87573773,-0.15850665,7.3362878e-23,7.6661501,-0.74485803,0.001
12,-0.18430662,1.7506129e-20,1.2298273e-19,1.3325065,7.7375336,-0.74480915,0.050000001,0.89376557,-0.094140075,2.2869744e-22,7.7375302,-0.74481201,0.001
12,-0.18695192,3.7374395e-21,4.4084865e-20,1.3411294,7.8089242,-0.74476439,0.050000001,0.9111796,-0.02905979,7.8712238e-23,7.8089199,-0.74476701,0.001
12,-0.18752393,1.8223253e-20,-1.7601342e-19,1.3290844,7.8803096,-0.74472016,0.050000001,0.92771548,0.035519734,-3.1209349e-22,7.8803101,-0.74472302,0.001
12,-0.18601349,-1.8771659e-20,1.2736021e-19,1.2964301,7.9516935,-0.74467677,0.050000001,0.94311762,0.098394908,2.2910386e-22,7.9516902,-0.74467897,0.001
12,-0.18363421,-2.8302272e-20,2.2364591e-19,1.2606071,8.0000038,-0.74464798,0.050000001,0.95260477,0.13899109,3.8624586e-22,8,-0.7446506,0.001
12,-0.22449867,7.2094154e-20,5.8875194e-20,1.1508052,1.0001065,-0.67845225,0.050000001,0.27566126,-0.089183301,4.0751166e-22,1,-0.67853814,0.001
12,-0.22534418,-2.044752e-20,-1.7032591e-19,1.140918,1.0355363,-0.67815417,0.050000001,0.28297544,-0.09416353,-1.1334007e-21,1.03543,-0.67824101,0.001
12,-0.22823805,-2.2886575e-19,-5.2962963e-19,1.1306485,1.1066326,-0.67764848,0.050000001,0.29939052,-0.10403136,-2.7005545e-21,1.10653,-0.677737,0.001
12,-0.2324229,-2.5450179e-19,-5.2268292e-19,1.1298289,1.1777511,-0.67721039,0.050000001,0.317541,-0.11340529,-3.5493484e-21,1.17765,-0.67729998,0.001
12,-0.23796663,1.5101961e-19,1.9989457e-19,1.1382159,1.2488831,-0.67682242,0.050000001,0.33740196,-0.12188012,1.2830197e-21,1.24878,-0.67691302,0.001
12,-0.24490771,8.5102939e-20,-6.5263936e-20,1.1554021,1.3200291,-0.67647195,0.050000001,0.35892808,-0.12902991,-8.2745304e-22,1.31993,-0.67656302,0.001
12,-0.25324631,-2.3040216e-19,-4.9936795e-19,1.1808106,1.3911833,-0.67614853,0.050000001,0.382047,-0.13441983,-3.3965777e-21,1.39108,-0.67623901,0.001
12,-0.26294091,-8.5995099e-20,-2.0222715e-20,1.213727,1.4623495,-0.6758455,0.050000001,0.40666372,-0.13762148,9.1387426e-25,1.46225,-0.67593598,0.001
12,-0.27390009,-6.4375486e-20,-2.9848379e-20,1.2532878,1.5335196,-0.67555767,0.050000001,0.43265015,-0.13822524,-5.3514632e-22,1.53342,-0.67564797,0.001
12,-0.28597838,1.220339e-19,4.3305767e-19,1.2984874,1.6046952,-0.67528141,0.050000001,0.4598529,-0.13585581,2.4384765e-21,1.6046,-0.67537099,0.001
12,-0.298976,-3.2360579e-20,1.1272982e-19,1.3482611,1.6758772,-0.67501473,0.050000001,0.48809099,-0.13018669,8.2709438e-22,1.6757801,-0.67510402,0.001
12,-0.31263757,-4.393628e-21,1.1655085e-19,1.4014688,1.7470651,-0.67475599,0.050000001,0.51716143,-0.12095164,5.7135714e-22,1.7469701,-0.67484403,0.001
12,-0.32665455,3.4903064e-19,7.1784915e-19,1.4569193,1.8182595,-0.67450428,0.050000001,0.54684412,-0.10795455,3.7872977e-21,1.8181601,-0.67459202,0.001
12,-0.3406738,-5.9704384e-20,-2.7200258e-19,1.5134143,1.8894598,-0.67425859,0.050000001,0.57691127,-0.091074876,-1.7709802e-21,1.88936,-0.67434603,0.001
12,-0.35430288,-1.8562964e-20,-1.2165164e-19,1.5697305,1.9606612,-0.67401844,0.050000001,0.60713047,-0.070272729,-5.3365625e-22,1.96057,-0.67410499,0.001
12,-0.36712083,2.8966363e-20,1.1940458e-19,1.6245805,2.0318649,-0.67378378,0.050000001,0.63727152,-0.04558631,5.5053464e-22,2.03177,-0.67387003,0.001
12,-0.37870264,-1.333587e-19,-2.6307572e-19,1.6765335,2.1030815,-0.67355448,0.050000001,0.66711414,-0.01712806,-1.9468073e-21,2.1029899,-0.67364001,0.001
12,-0.38861597,9.5884604e-21,-4.475973e-19,1.7239066,2.1742976,-0.67333001,0.050000001,0.69643354,0.014901943,-2.6623234e-21,2.1742001,-0.67341501,0.001
12,-0.3964358,1.434915e-19,-2.5150755e-19,1.7646341,2.2455192,-0.67310989,0.050000001,0.72500598,0.050222039,-1.3195751e-21,2.24543,-0.67319399,0.001
12,-0.40176925,4.8178896e-20,-4.2147747e-19,1.7962979,2.3167436,-0.67289501,0.050000001,0.75257838,0.088450156,-2.055107e-21,2.3166499,-0.672979,0.001
12,-0.40426925,-1.2408345e-19,-1.5963046e-19,1.8161343,2.3879709,-0.67268431,0.050000001,0.77886468,0.12909797,-7.1424865e-22,2.3878801,-0.67276698,0.001
12,-0.40365326,-4.1121423e-20,4.0688686e-19,1.8211136,2.4592071,-0.67247826,0.050000001,0.80353904,0.17154723,2.0597498e-21,2.45912,-0.67256099,0.001
12,-0.3997252,1.2700662e-19,1.0430259e-20,1.8082833,2.5304496,-0.67227614,0.050000001,0.82622755,0.21504347,0,2.53036,-0.67235798,0.001
12,-0.39239347,-6.2776999e-20,1.5414145e-19,1.7751365,2.601692,-0.67207873,0.050000001,0.8465246,0.25870994,6.2333941e-22,2.6015999,-0.67216003,0.001
12,-0.38169017,-4.1080896e-19,7.5516756e-19,1.7200626,2.6729376,-0.67188519,0.050000001,0.86400366,0.30156392,3.160232e-21,2.6728499,-0.67196602,0.001
12,-0.36778364,-5.8218729e-20,1.5195106e-19,1.64279,2.7441878,-0.67169571,0.050000001,0.87825453,0.34255716,6.8487531e-22,2.7441001,-0.671776,0.001
12,-0.35097858,1.5647549e-19,-4.1806119e-19,1.5447476,2.8154373,-0.67151022,0.050000001,0.8889274,0.38064867,-1.9287475e-21,2.8153501,-0.67158997,0.001
12,-0.33170241,3.545117e-19,-9.8107219e-19,1.4290296,2.8866954,-0.67132878,0.050000001,0.89577591,0.41488516,-3.1979216e-21,2.88661,-0.671408,0.001
12,-0.31048039,-2.6420063e-19,4.2546231e-19,1.3002039,2.9579577,-0.67115134,0.050000001,0.89868987,0.44447586,1.4021194e-21,2.95787,-0.67123002,0.001
12,-0.2878966,-1.3064379e-19,5.3812219e-19,1.163854,3.029222,-0.67097747,0.050000001,0.89771718,0.46886376,1.6971969e-21,3.02913,-0.67105597,0.001
12,-0.26454756,-2.0129341e-19,3.1766039e-19,1.0258117,3.1004922,-0.67080718,0.050000001,0.89306134,0.48776257,5.3258708e-22,3.1004,-0.67088503,0.001
12,-0.24100241,-2.5858144e-19,4.9031043e-19,0.89153808,3.1717639,-0.67064053,0.050000001,0.88505977,0.50115788,1.4248796e-21,3.17168,-0.67071801,0.001
12,-0.21776931,4.9084686e-19,-9.1973881e-19,0.76560241,3.2430358,-0.67047697,0.050000001,0.87414777,0.50928026,-2.4031346e-21,3.24295,-0.67055398,0.001
12,-0.19526558,1.95891e-19,-3.1797174e-19,0.65129834,3.3143137,-0.67031735,0.050000001,0.86081213,0.5125556,-6.7263122e-22,3.31423,-0.670394,0.001
12,-0.17381319,-4.3430544e-19,9.2806139e-19,0.55058342,3.3855937,-0.67016113,0.050000001,0.84554821,0.51153803,1.5142714e-21,3.38551,-0.670237,0.001
12,-0.15363768,-9.1490919e-20,1.863773e-19,0.46421155,3.4568779,-0.6700083,0.050000001,0.82881993,0.50684613,3.205987e-22,3.45679,-0.670084,0.001
12,-0.13487647,1.7068374e-20,-1.8906552e-19,0.39197379,3.5281658,-0.6698584,0.050000001,0.81103212,0.49910739,-4.9582152e-22,3.52808,-0.66993397,0.001
12,-0.11759713,-2.7463694e-19,4.4641139e-19,0.33300766,3.5994558,-0.66971177,0.050000001,0.79251784,0.48891684,5.7948632e-22,3.59937,-0.66978699,0.001
12,-0.10181007,5.3922027e-19,-8.2384232e-19,0.2861205,3.6707497,-0.66956836,0.050000001,0.7735281,0.47681025,-1.0780636e-21,3.67067,-0.66964298,0.001
12,-0.08748652,1.0570059e-19,-1.6790319e-19,0.25005665,3.7420437,-0.66942793,0.050000001,0.75423467,0.46325535,-1.1476365e-22,3.74196,-0.66950202,0.001
12,-0.074569851,-3.0057794e-19,5.3341486e-19,0.22369179,3.813344,-0.6692903,0.050000001,0.73472965,0.44865122,6.391295e-22,3.8132601,-0.66936398,0.001
12,-0.062990412,-2.7093019e-19,4.0597836e-19,0.20628652,3.8846462,-0.66915524,0.050000001,0.71503425,0.43334249,3.2955377e-22,3.8845601,-0.66922897,0.001
12,-0.05267252,-3.4772026e-19,5.242252e-19,0.19776671,3.9559522,-0.66902316,0.050000001,0.69509786,0.4176406,3.4262347e-22,3.9558699,-0.66909599,0.001
12,-0.043543611,-7.5444551e-21,1.9232109e-20,0.19912237,4.0272574,-0.66889441,0.050000001,0.6747871,0.40186632,-1.2879286e-23,4.0271802,-0.66896701,0.001
12,-0.035539232,1.7001732e-19,-2.445872e-19,0.21266201,4.0985637,-0.66876793,0.050000001,0.65385389,0.38640869,-1.4663172e-22,4.0984802,-0.66883999,0.001
12,-0.028607361,2.1516782e-19,-3.4603341e-19,0.2413834,4.169878,-0.66864383,0.050000001,0.63190264,0.37178218,-1.175658e-22,4.1697998,-0.66871601,0.001
12,-0.02271563,1.9744473e-19,-3.4236959e-19,0.28674415,4.2411919,-0.66852236,0.050000001,0.60840279,0.35863349,-1.0899166e-22,4.2411098,-0.668594,0.001
12,-0.017851176,-6.410485e-20,1.14902e-19,0.34513408,4.3125105,-0.66840351,0.050000001,0.58279365,0.34760025,3.0550989e-23,4.3124299,-0.66847497,0.001
12,-0.014020164,-2.6010224e-19,3.8120921e-19,0.40481856,4.3838282,-0.66828704,0.050000001,0.55474269,0.33901352,1.2628207e-22,4.38375,-0.66835803,0.001
12,-0.011237566,-9.7098594e-22,3.3280113e-21,0.44616205,4.4551454,-0.66817325,0.050000001,0.52446896,0.33250907,3.7074444e-25,4.45507,-0.668244,0.001
12,-0.0095102927,2.0057693e-19,-2.7169427e-19,0.44681525,4.5264702,-0.66806155,0.050000001,0.49298954,0.32676718,-1.0524106e-22,4.5263901,-0.66813201,0.001
12,-0.0088147819,1.8721847e-20,-3.887038e-20,0.39017928,4.5978007,-0.66795254,0.050000001,0.46210635,0.31958991,-6.8406058e-24,4.5977201,-0.66802299,0.001
12,-0.0090757506,2.1453361e-19,-2.810083e-19,0.27289909,4.669126,-0.66784549,0.050000001,0.43406773,0.30836964,-1.4436203e-22,4.6690502,-0.66791499,0.001
12,-0.01015364,-4.0266344e-20,7.8571282e-20,0.10708831,4.7404537,-0.66774064,0.050000001,0.41101971,0.29078177,4.7151191e-24,4.7403798,-0.66781002,0.001
12,-0.011849507,-3.8894216e-19,5.6414462e-19,-0.083972476,4.8117862,-0.66763783,0.050000001,0.39448887,0.26540375,2.9510895e-22,4.8117099,-0.66770703,0.001
12,-0.013926616,2.0753711e-20,-3.7783258e-20,-0.27407461,4.8831205,-0.66753715,0.050000001,0.38510805,0.23199984,3.0764316e-23,4.88304,-0.667606,0.001
12,-0.016143257,1.8785329e-19,-2.8306599e-19,-0.44190496,4.9544587,-0.66743875,0.050000001,0.38265157,0.19141145,-9.3653901e-23,4.95438,-0.66750801,0.001
12,-0.018285125,-1.8347225e-20,7.1567912e-20,-0.57513213,5.025794,-0.66734231,0.050000001,0.38629663,0.14519237,4.8950293e-23,5.0257201,-0.66741103,0.001
12,-0.020187465,-1.7337316e-20,1.3334014e-21,-0.67037296,5.0971317,-0.66724771,0.050000001,0.39494997,0.095170148,-2.818298e-23,5.0970602,-0.66731602,0.001
12,-0.021743907,1.6225264e-20,-7.3560022e-20,-0.7304855,5.1684742,-0.66715485,0.050000001,0.40751094,0.04311971,-4.854414e-23,5.1683998,-0.66722298,0.001
12,-0.022908088,2.1288294e-20,7.9192747e-20,-0.76125801,5.2398186,-0.66706395,0.050000001,0.42301959,-0.0094280392,2.069904e-23,5.2397399,-0.66713202,0.001
12,-0.023686163,1.0789e-19,3.7988999e-19,-0.76885301,5.3111606,-0.6669749,0.050000001,0.44070506,-0.061239786,2.2066068e-22,5.31108,-0.66704297,0.001
12,-0.024122614,1.0721164e-19,3.1870649e-19,-0.75851011,5.3825059,-0.6668877,0.050000001,0.45995459,-0.11133575,1.9976629e-22,5.3824301,-0.66695499,0.001
12,-0.024288032,5.3645622e-20,3.2635519e-20,-0.73432297,5.4538565,-0.6668027,0.050000001,0.4802604,-0.15894592,-3.753741e-24,5.4537802,-0.66687,0.001
12,-0.024270393,6.3872108e-20,3.3262658e-20,-0.69945508,5.5252042,-0.66671908,0.050000001,0.50118583,-0.20348085,-5.8320301e-24,5.5251298,-0.66678602,0.001
12,-0.024166979,-1.9360462e-19,-4.7106106e-19,-0.65648276,5.5965519,-0.66663706,0.050000001,0.5223394,-0.24451041,-2.3383238e-22,5.5964799,-0.666704,0.001
12,-0.024076268,4.1675321e-20,-2.076749e-20,-0.60769051,5.6679063,-0.66655642,0.050000001,0.54336101,-0.28175184,-1.6948326e-23,5.66783,-0.666623,0.001
12,-0.024091622,-3.8269188e-20,-5.4565053e-20,-0.55520707,5.7392621,-0.66647738,0.050000001,0.56392145,-0.31506369,-2.915137e-23,5.7391901,-0.66654402,0.001
12,-0.024296837,-3.2183013e-19,-5.3029505e-19,-0.50106823,5.810616,-0.66639996,0.050000001,0.58372581,-0.3444393,-2.4562713e-22,5.8105402,-0.666466,0.001
12,-0.024763426,5.5329536e-20,1.0961313e-19,-0.4471713,5.8819766,-0.66632384,0.050000001,0.60252297,-0.37000328,4.5046148e-23,5.8818998,-0.66639,0.001
12,-0.025549246,6.1431861e-20,1.1528371e-19,-0.39524123,5.9533343,-0.66624963,0.050000001,0.62010407,-0.39199075,5.976094e-23,5.9532599,-0.66631597,0.001
12,-0.026698584,-2.643549e-19,-4.2014654e-19,-0.34678695,6.0246921,-0.66617703,0.050000001,0.63630551,-0.4107331,-1.6584917e-22,6.0246201,-0.66624302,0.001
12,-0.028243603,5.2800034e-20,5.649356e-20,-0.30309272,6.0960546,-0.66610533,0.050000001,0.65100574,-0.42663687,3.0299387e-23,6.0959802,-0.66617101,0.001
12,-0.030206647,3.9221994e-19,6.0838126e-19,-0.26518801,6.167419,-0.66603529,0.050000001,0.66411966,-0.44016737,2.5709207e-22,6.1673398,-0.66610098,0.001
12,-0.032603089,1.3863661e-19,1.8708372e-19,-0.23378327,6.2387848,-0.66596693,0.050000001,0.67559165,-0.45183,7.6664633e-23,6.2387099,-0.66603202,0.001
12,-0.03544382,4.3865889e-19,6.4046997e-19,-0.20918521,6.3101463,-0.66589999,0.050000001,0.6853891,-0.46215039,3.3356914e-22,6.31007,-0.66596502,0.001
12,-0.038739718,7.4388501e-20,1.3426633e-19,-0.19105808,6.3815122,-0.66583419,0.050000001,0.69350904,-0.47165504,6.0569327e-23,6.3814402,-0.66589898,0.001
12,-0.042504422,-3.0861341e-19,-4.4905893e-19,-0.17809103,6.4528823,-0.66576934,0.050000001,0.69998586,-0.48082817,-2.3943476e-22,6.4528098,-0.66583401,0.001
12,-0.046758175,2.0242859e-20,1.4448066e-22,-0.1676881,6.5242524,-0.66570544,0.050000001,0.7049135,-0.49005038,7.9204593e-24,6.5241799,-0.66576999,0.001
12,-0.051531699,-1.1870431e-19,-1.9653703e-19,-0.15579773,6.5956225,-0.66564327,0.050000001,0.70847458,-0.49951592,-1.3106463e-22,6.5955501,-0.66570801,0.001
12,-0.056868397,-6.3210441e-20,-6.5971299e-20,-0.13703965,6.6669927,-0.66558206,0.050000001,0.71096444,-0.50913763,-4.2661181e-23,6.6669202,-0.66564602,0.001
12,-0.06282381,1.1275626e-21,3.5364388e-23,-0.10532774,6.7383623,-0.66552204,0.050000001,0.71280146,-0.51846355,-1.6659114e-23,6.7382898,-0.66558599,0.001
12,-0.069461249,-4.7532635e-20,-6.543946e-20,-0.054931365,6.8097343,-0.66546297,0.050000001,0.71451122,-0.52664155,-5.0968174e-23,6.80966,-0.66552699,0.001
12,-0.076841488,-2.2532028e-20,-4.6320312e-22,0.018264141,6.8811107,-0.66540509,0.050000001,0.71668035,-0.53245741,-6.8711907e-24,6.8810401,-0.66546899,0.001
12,-0.08500655,-4.8992095e-20,-6.3137404e-20,0.11563946,6.9524846,-0.66534847,0.050000001,0.71988863,-0.53445715,-6.51659e-23,6.9524102,-0.66541201,0.001
12,-0.093962014,-3.4291126e-19,-4.6473499e-19,0.23527479,7.0238605,-0.6652931,0.050000001,0.72463191,-0.53113973,-6.0854295e-22,7.0237899,-0.66535699,0.001
12,-0.10365586,-2.381179e-19,-3.4920929e-19,0.37215191,7.0952382,-0.6652385,0.050000001,0.73125631,-0.52117389,-4.9241364e-22,7.09517,-0.66530198,0.001
12,-0.11396571,5.2303271e-19,6.6701141e-19,0.51911378,7.1666121,-0.66518486,0.050000001,0.73992562,-0.50358719,8.8603362e-22,7.1665401,-0.66524798,0.001
12,-0.12469451,-2.4687448e-21,-7.6865338e-20,0.6682083,7.2379923,-0.6651327,0.050000001,0.75062382,-0.47787821,-2.3390837e-22,7.2379198,-0.665196,0.001
12,-0.13557507,-1.1957779e-19,-1.5331429e-19,0.81194001,7.3093748,-0.66508126,0.050000001,0.76318204,-0.44404593,-2.2865771e-22,7.3092999,-0.66514403,0.001
12,-0.14628766,3.2540903e-19,5.1611081e-19,0.94415951,7.3807545,-0.66503048,0.050000001,0.77732968,-0.40253186,8.361085e-22,7.3806801,-0.665093,0.001
12,-0.15648109,8.9442361e-20,7.7589496e-20,1.0604035,7.4521408,-0.66498035,0.050000001,0.79273969,-0.35412064,1.1856328e-22,7.4520702,-0.665043,0.001
12,-0.1657971,3.1176722e-20,7.3626261e-20,1.1578211,7.5235205,-0.66493154,0.050000001,0.80906248,-0.29983982,1.3433424e-22,7.5234499,-0.664994,0.001
12,-0.17389768,1.082096e-20,-2.336637e-21,1.2348949,7.5949025,-0.66488397,0.050000001,0.82595593,-0.24084604,-3.5218975e-24,7.59483,-0.66494602,0.001
12,-0.18048349,4.9260719e-20,-3.9639054e-20,1.2910229,7.6662889,-0.66483694,0.050000001,0.84309727,-0.17835893,-7.4155708e-23,7.6662202,-0.66489899,0.001
12,-0.18530917,-6.2509987e-20,-3.82066e-20,1.326147,7.7376699,-0.66479075,0.050000001,0.8601855,-0.11362453,-7.7452118e-23,7.7375998,-0.66485298,0.001
12,-0.18819799,-3.8316892e-21,-3.7923927e-20,1.3404218,7.8090587,-0.66474533,0.050000001,0.87694693,-0.04787425,-7.8021259e-23,7.80899,-0.66480702,0.001
12,-0.18905225,1.1464115e-20,-8.8106897e-20,1.3340389,7.8804426,-0.66470093,0.050000001,0.89312524,0.017654698,-1.5745039e-22,7.8803701,-0.66476297,0.001
12,-0.18785527,-1.3896382e-19,1.2808631e-19,1.3072306,7.951828,-0.66465712,0.050000001,0.90847647,0.081755504,2.3148264e-22,7.9517598,-0.66471899,0.001
12,-0.18570104,-6.2792133e-20,1.6167519e-19,1.2755604,8.0000677,-0.66462803,0.050000001,0.91812593,0.12330842,2.8451557e-22,8,-0.66468996,0.001
12,-0.22778492,3.8410618e-19,6.7050847e-19,0.86134642,1.0007702,-0.5973019,0.050000001,0.18457684,-0.10767132,6.9498746e-21,1,-0.59807354,0.001
12,-0.22846305,6.4218147e-20,3.207042e-19,0.86624724,1.0368451,-0.59700084,0.050000001,0.19211251,-0.11355944,4.9849774e-22,1.03608,-0.59777099,0.001
12,-0.23096015,-1.6502102e-18,-1.6992316e-18,0.8835426,1.1079333,-0.59650159,0.050000001,0.20842038,-0.12510358,-2.4015754e-20,1.10717,-0.59726799,0.001
12,-0.23473209,-1.0919103e-18,-1.3626235e-18,0.9084664,1.1790432,-0.59607142,0.050000001,0.22623628,-0.13619269,-1.2712396e-20,1.17829,-0.596834,0.001
12,-0.23986979,9.2666035e-19,8.4231006e-19,0.94086474,1.2501694,-0.59569198,0.050000001,0.24558567,-0.14639021,1.2815482e-20,1.24942,-0.59644997,0.001
12,-0.2464359,2.0714569e-18,2.3063444e-18,0.9804154,1.3213097,-0.59535044,0.050000001,0.26647317,-0.15523604,2.3842525e-20,1.32057,-0.59610403,0.001
12,-0.25445518,-2.1407098e-19,-7.0722107e-20,1.0266268,1.3924556,-0.59503579,0.050000001,0.28887314,-0.16225933,-2.1561888e-21,1.3917201,-0.59578401,0.001
12,-0.26390859,-1.2245162e-18,-1.380932e-18,1.0788326,1.4636118,-0.59474158,0.050000001,0.31273299,-0.16699232,-1.3365615e-20,1.46288,-0.59548497,0.001
12,-0.27472657,1.2656026e-20,-4.0153012e-19,1.1362101,1.5347762,-0.59446251,0.050000001,0.33796287,-0.16898647,-1.9670103e-21,1.53405,-0.59520102,0.001
12,-0.28678069,1.3106115e-19,1.1991657e-19,1.1977901,1.6059446,-0.59419507,0.050000001,0.36443704,-0.16782938,8.7726602e-23,1.60522,-0.59492803,0.001
12,-0.29988459,-1.2713745e-18,-2.1722985e-18,1.2624954,1.6771187,-0.59393728,0.050000001,0.3919968,-0.16316077,-1.7062006e-20,1.6763999,-0.59466499,0.001
12,-0.31379053,-6.6496092e-21,-7.3159746e-19,1.3291709,1.7482984,-0.5936873,0.050000001,0.42045045,-0.15468709,-2.570405e-21,1.7475899,-0.59441,0.001
12,-0.32819077,2.0200993e-18,4.608997e-18,1.3966131,1.8194847,-0.59344417,0.050000001,0.44958016,-0.14219457,3.4866655e-20,1.8187799,-0.59416199,0.001
12,-0.34272856,-1.2407461e-19,1.4319024e-19,1.463663,1.8906792,-0.59320652,0.050000001,0.47915563,-0.12555629,-2.0538853e-22,1.88998,-0.59391898,0.001
12,-0.35700375,-9.2502781e-20,1.0422811e-19,1.5292318,1.9618758,-0.59297454,0.050000001,0.50893968,-0.10473568,3.6138094e-22,1.96118,-0.593683,0.001
12,-0.37058583,1.2385116e-20,3.6248499e-19,1.5922951,2.0330737,-0.59274757,0.050000001,0.53869814,-0.079783179,1.1829317e-21,2.0323801,-0.59345102,0.001
12,-0.38303059,-4.6637761e-19,-2.3822895e-18,1.6518292,2.1042802,-0.59252608,0.050000001,0.56821597,-0.050828215,-1.7585278e-20,2.10359,-0.593225,0.001
12,-0.39389083,2.2363288e-19,-4.3843316e-20,1.7067556,2.1754897,-0.592309,0.050000001,0.5972873,-0.018080898,1.1534134e-21,2.1748099,-0.59300297,0.001
12,-0.40272945,-6.8812302e-20,3.3591184e-18,1.755793,2.2467024,-0.59209633,0.050000001,0.62572455,0.018175339,2.0876599e-20,2.2460201,-0.59278601,0.001
12,-0.40913293,-7.1379276e-20,-3.8077574e-19,1.7972158,2.3179221,-0.59188849,0.050000001,0.65333855,0.057591189,-3.4747676e-21,2.31725,-0.592574,0.001
12,-0.41272658,-7.4198973e-20,-3.7171888e-18,1.8288318,2.3891423,-0.59168482,0.050000001,0.67991245,0.099709906,-2.2835174e-20,2.3884699,-0.59236598,0.001
12,-0.41319925,-1.058749e-19,2.3589058e-19,1.8479782,2.4603724,-0.59148544,0.050000001,0.70521563,0.14395206,2.7369165e-21,2.4597099,-0.59216201,0.001
12,-0.4103218,-1.0664038e-18,3.7868539e-18,1.8516823,2.5316026,-0.59129047,0.050000001,0.72898084,0.18961331,1.9917753e-20,2.5309401,-0.59196299,0.001
