Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
134,-0.065133408,-8.2742768e-23,-1.7587053e-21,0.014563818,7.4634423,0.080004796,0.050000001,0.81068736,0.4684445,4.9691043e-24,7.4634399,0.080003098,0
134,-0.06688749,-8.1415842e-22,-1.6459387e-21,0.01701453,7.5348001,0.080005042,0.050000001,0.80561852,0.46916875,6.7382503e-24,7.5348001,0.080003098,0
134,-0.069178879,4.3040592e-20,-7.4905024e-20,0.019363403,7.6061583,0.08000505,0.050000001,0.79972202,0.47102001,-5.0353812e-23,7.6061602,0.080003098,0
134,-0.072029509,8.7336107e-20,-1.4874318e-19,0.018039852,7.6775155,0.080005005,0.050000001,0.79299396,0.47389776,-1.152846e-22,7.6775198,0.080003001,0
134,-0.075468466,-1.1460293e-21,-2.6185115e-21,0.0079420209,7.7488756,0.080004767,0.050000001,0.785501,0.47741497,6.6930296e-24,7.7488799,0.080003001,0
134,-0.079525873,-4.4785209e-20,7.1523994e-20,-0.016779156,7.8202353,0.080004521,0.050000001,0.77740699,0.48080543,7.1854014e-23,7.82024,0.080003001,0
134,-0.084222227,8.1620558e-22,-4.2993823e-22,-0.061335124,7.8915997,0.080004744,0.050000001,0.76897907,0.48290342,8.8221865e-24,7.8916001,0.080003001,0
134,-0.089554399,4.6160746e-20,-7.0977034e-20,-0.12873919,7.9629683,0.080004752,0.050000001,0.76056319,0.48222962,-7.1942064e-23,7.9629698,0.080003001,0
134,-0.092628926,4.5885163e-20,-7.1159653e-20,-0.1753801,8,0.080004632,0.050000001,0.75639856,0.47961,-7.4351718e-23,8,0.080003001,0
134,-0.30291241,-3.5794343e-21,4.4147482e-20,0.20844744,1.0000042,0.16041112,0.050000001,-0.20183918,-0.026226874,-6.6189009e-22,1,0.1603713,0
134,-0.30218914,-1.245105e-21,-3.5380088e-20,0.2449812,1.0519955,0.1603207,0.050000001,-0.20949699,-0.0096218409,2.3927156e-22,1.05199,0.160282,0
134,-0.30071035,-1.0357161e-20,-7.5363734e-20,0.29425633,1.1230304,0.16023383,0.050000001,-0.21861728,0.017143216,1.0035553e-21,1.1230299,0.16019601,0
134,-0.29872978,-8.9761585e-21,7.7791643e-21,0.34008369,1.1940696,0.16017359,0.050000001,-0.22618724,0.047829904,-1.4895128e-23,1.19407,0.160137,0
134,-0.29618028,3.7736412e-22,2.0812103e-21,0.3793442,1.2651132,0.16013274,0.050000001,-0.23197165,0.082113795,-4.0623759e-23,1.26511,0.160097,0
134,-0.29299861,-4.6031031e-22,-2.0878172e-21,0.40874511,1.3361627,0.16010569,0.050000001,-0.23573068,0.11950115,-1.988779e-25,1.3361599,0.160071,0
134,-0.28916073,-2.2264623e-20,-2.2847116e-20,0.42502004,1.4072202,0.16008733,0.050000001,-0.23726957,0.15933731,2.5889632e-22,1.40722,0.160053,0
134,-0.28469181,-3.1784544e-21,2.3381866e-21,0.42510185,1.478282,0.16007541,0.050000001,-0.23642653,0.20082563,2.9657652e-23,1.4782799,0.160042,0
134,-0.27967653,2.4359831e-20,2.3949973e-20,0.40628225,1.5493518,0.16006768,0.050000001,-0.2330696,0.24305481,-2.8468266e-22,1.54935,0.160034,0
134,-0.27426368,-2.1913859e-20,-1.8619921e-20,0.3663055,1.62043,0.160063,0.050000001,-0.22708786,0.28502396,1.7349206e-22,1.62043,0.16003001,0
134,-0.26866749,-8.6928473e-22,3.9911125e-21,0.30347842,1.6915096,0.16005963,0.050000001,-0.21837766,0.32567301,4.2031479e-24,1.69151,0.160027,0
134,-0.26316023,6.7953779e-20,3.7306065e-20,0.21678135,1.7625997,0.16005747,0.050000001,-0.2068249,0.36391339,-4.4941984e-22,1.7625999,0.160025,0
134,-0.25805816,-3.8971419e-20,-1.9949228e-20,0.10601351,1.833698,0.16005589,0.050000001,-0.19229512,0.3986488,2.1391474e-22,1.8336999,0.160024,0
134,-0.25370145,-4.1135873e-20,-1.6335176e-20,-0.028017016,1.9047976,0.16005448,0.050000001,-0.17462933,0.42879927,2.318522e-22,1.9048001,0.160023,0
134,-0.25042775,3.8321194e-20,1.6400867e-20,-0.18328737,1.9759079,0.1600537,0.050000001,-0.15365377,0.45332944,-2.0994402e-22,1.9759099,0.16002201,0
134,-0.24854206,-2.9067319e-21,-1.3961776e-21,-0.35635045,2.0470221,0.16005336,0.050000001,-0.12921014,0.47127733,-3.1181133e-24,2.04702,0.16002201,0
134,-0.24828485,1.4214142e-21,-1.2446992e-22,-0.54226214,2.1181421,0.16005303,0.050000001,-0.10119638,0.48180521,6.4542741e-24,2.11814,0.16002201,0
134,-0.24979916,1.2328526e-21,1.2389267e-23,-0.73474628,2.1892703,0.16005246,0.050000001,-0.069619402,0.48425481,6.4461773e-24,2.18927,0.16002101,0
134,-0.2531352,4.5312004e-22,-1.676881e-23,-0.92669898,2.2604024,0.16005209,0.050000001,-0.034640878,0.47820687,-3.4218774e-24,2.2604001,0.16002101,0
134,-0.25816557,-7.2521712e-22,-1.1011855e-22,-1.1109616,2.3315401,0.16005169,0.050000001,0.0034007968,0.46352923,-3.4197913e-24,2.3315401,0.16002101,0
134,-0.26463264,4.4845278e-21,-5.136588e-21,-1.2811457,2.4026818,0.1600513,0.050000001,0.044000484,0.44040054,0,2.4026799,0.16002101,0
134,-0.27220488,-1.0577592e-19,3.851131e-20,-1.4324125,2.4738319,0.1600509,0.050000001,0.086524181,0.40928963,7.2753711e-22,2.47383,0.16002101,0
134,-0.28043556,-3.2949092e-20,2.2919842e-20,-1.561883,2.5449903,0.16005051,0.050000001,0.13026765,0.3709133,2.451037e-22,2.5449901,0.16002101,0
134,-0.28882656,1.0468526e-19,-3.6512211e-20,-1.6686293,2.6161504,0.16005038,0.050000001,0.17453186,0.32614797,-7.2321622e-22,2.6161499,0.16002101,0
134,-0.29685187,3.1740487e-20,-1.754911e-20,-1.7532372,2.6873145,0.16005003,0.050000001,0.21867442,0.27592835,-2.4141393e-22,2.68731,0.16001999,0
134,-0.30399418,3.4734025e-21,-5.5603004e-21,-1.8171691,2.7584844,0.16004963,0.050000001,0.26214606,0.22119282,0,2.7584801,0.16001999,0
134,-0.30977219,-2.1064114e-20,7.5592217e-20,-1.8622758,2.8296599,0.16004945,0.050000001,0.30450344,0.16284375,5.5009545e-22,2.8296599,0.16001999,0
134,-0.31375858,6.1985793e-21,-6.723768e-20,-1.8903385,2.900842,0.16004929,0.050000001,0.34540859,0.10172515,-5.5364919e-22,2.90084,0.16001999,0
134,-0.3155959,8.6123816e-21,-1.6256621e-19,-1.9027936,2.9720275,0.16004889,0.050000001,0.3846209,0.038623225,-1.1101315e-21,2.9720299,0.16001999,0
134,-0.31500924,-3.1614339e-20,-3.0040062e-20,-1.9006008,3.0432198,0.16004874,0.050000001,0.42197594,-0.025706431,-1.4685253e-24,3.04322,0.16001999,0
134,-0.31181282,4.1113823e-20,1.800622e-19,-1.884052,3.114418,0.16004859,0.050000001,0.45738536,-0.090508461,1.0803405e-21,3.1144199,0.16001999,0
134,-0.30591807,2.5059332e-20,1.0331419e-19,-1.8525054,3.1856179,0.16004844,0.050000001,0.49081069,-0.15497683,5.4326344e-22,3.1856201,0.16001999,0
134,-0.29734585,-3.541704e-20,-9.0996769e-20,-1.8044618,3.2568197,0.16004829,0.050000001,0.52222472,-0.21821156,-5.2996367e-22,3.25682,0.16001999,0
134,-0.28623646,-7.0591761e-20,-1.1449136e-19,-1.7380524,3.3280275,0.1600474,0.050000001,0.55157679,-0.27918303,-4.6908754e-22,3.3280301,0.160019,0
134,-0.27285701,-7.656206e-20,-1.2761855e-19,-1.6517215,3.3992419,0.16004701,0.050000001,0.57876778,-0.33674499,-4.4205665e-22,3.39924,0.160019,0
134,-0.25759417,1.5944373e-19,2.297268e-19,-1.545117,3.4704599,0.16004682,0.050000001,0.60364258,-0.38970754,8.7838008e-22,3.4704599,0.160019,0
134,-0.24093725,7.8588924e-20,1.2571589e-19,-1.4197917,3.5416818,0.16004665,0.050000001,0.62599993,-0.4369418,4.4369455e-22,3.5416801,0.160019,0
134,-0.22344103,8.5078111e-21,3.0305799e-21,-1.2794169,3.6129098,0.1600465,0.050000001,0.64562798,-0.47751933,-6.472788e-23,3.61291,0.160019,0
134,-0.20568253,-9.532452e-20,-1.1751729e-19,-1.1295178,3.6841397,0.16004628,0.050000001,0.66234589,-0.51082867,-3.072017e-22,3.68414,0.160019,0
134,-0.18821083,-9.8101643e-20,-1.2829498e-19,-0.97665721,3.7553718,0.16004634,0.050000001,0.67604345,-0.53665596,-3.4333612e-22,3.7553699,0.160019,0
134,-0.17150265,-4.2829441e-21,-5.8556019e-21,-0.82746714,3.8266096,0.16004615,0.050000001,0.6867047,-0.55519664,5.7710243e-23,3.8266101,0.160019,0
134,-0.15593612,1.0587874e-19,1.3290873e-19,-0.68776917,3.8978517,0.16004597,0.050000001,0.69441432,-0.56700838,2.4238964e-22,3.89785,0.160019,0
134,-0.14177689,2.0762474e-19,2.5405904e-19,-0.56188059,3.9690998,0.1600458,0.050000001,0.69934535,-0.57292092,4.7111137e-22,3.9691,0.160019,0
134,-0.12918249,-1.038322e-19,-1.235631e-19,-0.45238698,4.0403476,0.1600454,0.050000001,0.70173436,-0.57392132,-2.3666458e-22,4.04035,0.160019,0
134,-0.11821594,-3.9101005e-22,3.9857245e-21,-0.36020499,4.1115994,0.16004501,0.050000001,0.70185083,-0.57104647,-3.3646114e-23,4.1115999,0.160018,0
134,-0.10886697,1.5114326e-22,9.4518047e-22,-0.28491145,4.1828599,0.16004485,0.050000001,0.69996691,-0.56529206,-1.8739886e-25,4.1828599,0.160018,0
134,-0.10107601,-1.0435598e-19,-1.3248492e-19,-0.22519606,4.2541199,0.16004464,0.050000001,0.6963321,-0.55755329,-1.8102842e-22,4.2541199,0.160018,0
134,-0.094752908,1.0113489e-21,-1.7844695e-21,-0.17935005,4.3253794,0.1600447,0.050000001,0.69115555,-0.54859465,0,4.3253798,0.160018,0
134,-0.089793861,4.9261058e-20,6.0868486e-20,-0.14584585,4.3966455,0.16004452,0.050000001,0.68459034,-0.53905022,7.3298343e-23,4.3966498,0.160018,0
134,-0.086093619,9.5178167e-20,1.2132402e-19,-0.12391518,4.4679155,0.16004433,0.050000001,0.67671722,-0.52946067,1.4304507e-22,4.4679198,0.160018,0
134,-0.083553851,1.4165021e-19,1.8287668e-19,-0.11381403,4.5391879,0.16004437,0.050000001,0.66751993,-0.52033484,2.0111255e-22,4.5391898,0.160018,0
134,-0.082089745,-2.3769756e-21,-7.9100105e-22,-0.11622654,4.6104622,0.16004418,0.050000001,0.65686834,-0.51221591,-2.05891e-24,4.6104598,0.160018,0
134,-0.081635214,-1.9066074e-19,-2.4259121e-19,-0.1304163,4.6817398,0.16004398,0.050000001,0.64453888,-0.5056811,-2.7458085e-22,4.6817398,0.160018,0
134,-0.082147487,-9.441992e-20,-1.2101385e-19,-0.15159324,4.7530198,0.16004404,0.050000001,0.63031203,-0.50120771,-1.4241335e-22,4.7530198,0.160018,0
134,-0.08360865,-1.4339113e-21,-3.9201248e-21,-0.16904229,4.8243055,0.16004384,0.050000001,0.61414838,-0.49888575,-1.9919223e-24,4.8243098,0.160018,0
134,-0.086020902,9.298199e-20,1.0619783e-19,-0.16691878,4.8955941,0.16004363,0.050000001,0.59639341,-0.49806947,1.5660173e-22,4.8955898,0.160018,0
134,-0.08939229,-9.0542208e-20,-1.0216178e-19,-0.12847355,4.9668841,0.16004367,0.050000001,0.5778963,-0.49715936,-1.4957474e-22,4.9668798,0.160018,0
134,-0.093710817,-1.8476992e-19,-2.1010686e-19,-0.042235803,5.0381756,0.16004349,0.050000001,0.55996501,-0.49369866,-3.1626161e-22,5.0381799,0.160018,0
134,-0.09891203,3.5991578e-21,1.7638473e-21,0.092843696,5.1094699,0.16004285,0.050000001,0.54412729,-0.48483053,-1.8092773e-23,5.1094699,0.160017,0
134,-0.10485312,9.0748143e-20,1.0017934e-19,0.26627868,5.180768,0.16004245,0.050000001,0.53178567,-0.46796763,1.5676667e-22,5.1807699,0.160017,0
134,-0.11130054,8.6628525e-20,9.8466042e-20,0.45950961,5.2520652,0.16004223,0.050000001,0.52391881,-0.44140336,1.6577988e-22,5.25207,0.160017,0
134,-0.11794105,6.7254643e-20,9.712451e-20,0.65200514,5.32337,0.16004226,0.050000001,0.52094167,-0.40462059,1.9720705e-22,5.32337,0.160017,0
134,-0.12441292,-8.5049808e-22,1.9465123e-21,0.82686722,5.3946781,0.16004205,0.050000001,0.52275324,-0.35823062,-3.8690312e-25,5.39468,0.160017,0
134,-0.13034572,-4.5123281e-20,-4.6754904e-20,0.97360182,5.465982,0.16004188,0.050000001,0.52890068,-0.30365703,-8.9503956e-23,5.4659801,0.160017,0
134,-0.13540024,-6.2768059e-23,9.9444203e-23,1.0878726,5.5372896,0.16004191,0.050000001,0.53876609,-0.24273042,-2.1784367e-25,5.5372901,0.160017,0
134,-0.139295,-2.2946349e-20,-4.8317568e-20,1.1694798,5.6086016,0.16004169,0.050000001,0.55169964,-0.1773833,-1.0793346e-22,5.6086001,0.160017,0
134,-0.14182557,-5.4863194e-21,-5.3026824e-20,1.2202696,5.6799178,0.1600415,0.050000001,0.56708878,-0.1094729,-1.1480521e-22,5.6799202,0.160017,0
134,-0.14287272,-8.0532601e-23,-5.7113726e-20,1.2427251,5.7512321,0.16004151,0.050000001,0.58437395,-0.040710203,-1.1454412e-22,5.7512298,0.160017,0
134,-0.14240392,-2.2896315e-21,1.0634383e-19,1.2393538,5.8225474,0.16004157,0.050000001,0.60304832,0.027369913,2.2786809e-22,5.8225498,0.160017,0
134,-0.14046739,-2.9727117e-20,1.7700525e-19,1.2125928,5.8938699,0.16004136,0.050000001,0.62264293,0.093381606,3.4650701e-22,5.8938699,0.160017,0
134,-0.13718221,2.8431774e-20,-1.1498373e-19,1.1649381,5.9651957,0.16004114,0.050000001,0.64271826,0.15609759,-2.2768093e-22,5.9651999,0.160017,0
134,-0.13272865,2.375066e-21,-5.6873818e-20,1.0991477,6.03652,0.16004117,0.050000001,0.66285777,0.21445157,-1.1816498e-22,6.03652,0.160017,0
134,-0.12733276,-4.9109173e-20,1.2583879e-19,1.0183434,6.1078477,0.16004123,0.050000001,0.68267298,0.26757348,2.145552e-22,6.1078501,0.160017,0
134,-0.12124959,-7.8083733e-21,5.5023376e-21,0.92605412,6.1791754,0.16004099,0.050000001,0.7018019,0.31480315,-1.1475037e-23,6.1791801,0.160017,0
134,-0.11474271,2.8321162e-20,-6.3145915e-20,0.82618731,6.2505054,0.16004102,0.050000001,0.7199195,0.35572243,-9.6977726e-23,6.2505102,0.160017,0
134,-0.10806613,3.6792806e-20,-6.8602967e-20,0.7228387,6.3218379,0.16004105,0.050000001,0.73675007,0.39017475,-9.9983191e-23,6.3218398,0.160017,0
134,-0.10144978,-7.7343886e-22,3.4076666e-22,0.61999971,6.3931723,0.16004083,0.050000001,0.75207728,0.41826284,0,6.3931699,0.160017,0
134,-0.095088854,8.3803484e-20,-1.4414226e-19,0.52127439,6.4645081,0.16004065,0.050000001,0.76575321,0.44032606,-1.4860983e-22,6.46451,0.160017,0
134,-0.089137949,1.4083446e-21,-2.0986237e-21,0.42962381,6.5358443,0.16004021,0.050000001,0.77769965,0.45689958,-1.2557588e-25,6.53584,0.160016,0
134,-0.083709151,-8.4379492e-20,1.440609e-19,0.34717849,6.607182,0.1600403,0.050000001,0.78790605,0.4686622,1.4842668e-22,6.6071801,0.160016,0
134,-0.078876518,-3.7198273e-22,9.6695323e-22,0.27518815,6.6785197,0.16004008,0.050000001,0.79641926,0.47637269,-6.9590295e-26,6.6785202,0.160016,0
134,-0.074680701,-6.9345357e-22,-4.0661463e-22,0.21406686,6.7498617,0.1600396,0.050000001,0.80333078,0.48081321,0,6.7498598,0.160016,0
134,-0.071136601,-4.4949004e-20,7.5869238e-20,0.16353756,6.821208,0.16003963,0.050000001,0.8087607,0.48274004,5.7950378e-23,6.8212099,0.160016,0
134,-0.068240903,-1.7151434e-23,8.6603094e-22,0.12280504,6.8925495,0.1600399,0.050000001,0.81284362,0.48284659,4.2711068e-26,6.89255,0.160016,0
134,-0.065977842,4.562187e-20,-7.5906274e-20,0.090742394,6.9638977,0.16003993,0.050000001,0.81571645,0.48174116,-5.7970466e-23,6.9639001,0.160016,0
134,-0.064325757,-7.5902566e-22,-8.2647979e-23,0.066071175,7.0352502,0.16003995,0.050000001,0.81750679,0.47993702,1.2096656e-24,7.0352502,0.160016,0
134,-0.063261047,-4.5095095e-20,7.6200033e-20,0.047527943,7.1065974,0.16003998,0.050000001,0.81832635,0.47785288,5.267932e-23,7.1065998,0.160016,0
134,-0.062761344,7.8368032e-22,-3.6406468e-22,0.034015346,7.1779451,0.16003978,0.050000001,0.81826693,0.47582325,-1.2460973e-24,7.1779499,0.160016,0
134,-0.062807895,3.5672618e-22,-7.7684533e-22,0.024710011,7.2492995,0.16003932,0.050000001,0.81739479,0.47411713,1.560259e-25,7.2493,0.160016,0
134,-0.063387074,-4.4019473e-20,7.5505001e-20,0.019087058,7.3206582,0.16003932,0.050000001,0.81574762,0.47296152,5.3595759e-23,7.3206601,0.160016,0
134,-0.064491592,7.4563612e-22,-1.436675e-21,0.016789004,7.3920121,0.16003935,0.050000001,0.81333399,0.47256142,1.09417e-24,7.3920102,0.160016,0
134,-0.066121809,5.381185e-22,-1.9616964e-21,0.017286988,7.4633679,0.16003914,0.050000001,0.81013703,0.47310629,1.9731454e-24,7.4633698,0.160016,0
134,-0.068286739,3.700054e-22,-9.4086483e-22,0.019338386,7.5347242,0.1600394,0.050000001,0.8061285,0.47474468,3.7177886e-24,7.5347199,0.160016,0
134,-0.071005218,-1.0283956e-21,-5.6735356e-22,0.020438969,7.606082,0.16003942,0.050000001,0.80129158,0.4775188,4.7059501e-24,7.6060801,0.160016,0
134,-0.074305132,4.3941346e-20,-7.3649292e-20,0.016525103,7.6774392,0.1600392,0.050000001,0.79565376,0.48126468,-5.8449614e-23,7.6774402,0.160016,0
134,-0.078220859,4.5263204e-20,-7.4985532e-20,0.0022232041,7.7488017,0.16003898,0.050000001,0.78931534,0.48550108,-6.3414054e-23,7.7487998,0.160016,0
134,-0.082786076,-4.6653203e-20,7.0074935e-20,-0.028214786,7.8201656,0.16003875,0.050000001,0.7824688,0.48935556,7.1947415e-23,7.8201699,0.160016,0
134,-0.08802139,-9.0640733e-20,1.4315603e-19,-0.079486348,7.8915277,0.16003901,0.050000001,0.77539474,0.49157229,1.5862112e-22,7.89153,0.160016,0
134,-0.093920253,1.9485417e-21,9.761018e-22,-0.15380368,7.9628916,0.16003904,0.050000001,0.76842988,0.49062383,1.3482714e-23,7.9628901,0.160016,0
134,-0.097306542,2.6193605e-20,-3.6176227e-20,-0.20381252,8.000001,0.1600388,0.050000001,0.76504487,0.48765537,-2.7274875e-23,8,0.160016,0
134,-0.27916035,-3.9075398e-21,1.9132184e-20,-0.032090407,0.99999291,0.2410794,0.050000001,-0.18447891,-0.014618262,-4.5392849e-22,1,0.24074323,0
134,-0.27677792,3.8089212e-20,-2.7666881e-20,-0.012179871,1.0519516,0.24094626,0.050000001,-0.19111988,0.0010142955,1.7161962e-22,1.05196,0.240613,0
134,-0.2730743,5.9401003e-20,1.1581033e-20,0.014425951,1.1229727,0.24081735,0.050000001,-0.19892785,0.026167942,-8.1294729e-23,1.12298,0.24048799,0
134,-0.26920345,4.3667999e-21,5.0684339e-20,0.038177375,1.1940044,0.24072674,0.050000001,-0.20520389,0.054920018,-6.2862268e-22,1.19401,0.240401,0
134,-0.26511008,-3.3288039e-20,-8.4492395e-22,0.056463417,1.2650442,0.24066433,0.050000001,-0.20966703,0.086960919,-5.8538654e-23,1.2650501,0.24034201,0
134,-0.26080611,-3.8675324e-20,-1.1141891e-20,0.066444188,1.3360896,0.24062172,0.050000001,-0.21200939,0.12181618,1.5939421e-22,1.3361,0.240302,0
134,-0.25634205,5.2845946e-20,2.9274953e-20,0.065218106,1.4071414,0.24059218,0.050000001,-0.21194831,0.15886125,-2.9938493e-22,1.40715,0.24027599,0
134,-0.25180677,5.0603094e-20,1.332841e-20,0.05000988,1.4782013,0.24057139,0.050000001,-0.20922999,0.19733533,-1.9523558e-22,1.47821,0.24025799,0
134,-0.24733089,-5.8921413e-20,-3.9192687e-20,0.018365113,1.5492692,0.24055704,0.050000001,-0.20363016,0.23635608,3.9332466e-22,1.54928,0.240246,0
134,-0.24308684,-5.0867562e-20,-3.3084145e-20,-0.031687275,1.6203409,0.24054669,0.050000001,-0.19495422,0.27494258,4.1162742e-22,1.62035,0.240238,0
134,-0.23928638,8.6486386e-20,2.9886824e-20,-0.10148152,1.6914208,0.24053866,0.050000001,-0.18303162,0.31204891,-3.7269136e-22,1.69143,0.24023201,0
134,-0.23617373,3.1663359e-20,1.5630686e-20,-0.19153252,1.7625111,0.24053241,0.050000001,-0.16771175,0.34658879,-2.1678582e-22,1.76252,0.240228,0
134,-0.2340097,-5.2411233e-20,-2.2711097e-20,-0.30138335,1.8336029,0.24052691,0.050000001,-0.14886709,0.37746987,1.5940163e-22,1.8336101,0.240225,0
134,-0.23305316,-2.010845e-21,2.9589551e-21,-0.42949036,1.9047027,0.24052201,0.050000001,-0.12639673,0.40362984,1.2521007e-24,1.9047101,0.24022201,0
134,-0.23353601,3.6395756e-20,5.058085e-21,-0.57311624,1.9758109,0.2405182,0.050000001,-0.10024481,0.42407405,-1.7031398e-22,1.9758199,0.24022,0
134,-0.23563662,6.5310401e-20,-3.8150858e-21,-0.72830838,2.0469205,0.24051479,0.050000001,-0.070428059,0.43792045,-3.4552491e-22,2.0469301,0.240219,0
134,-0.23945799,-4.8056974e-20,-1.0891359e-20,-0.89009786,2.1180408,0.24051106,0.050000001,-0.037060816,0.44445115,4.3519131e-22,2.1180501,0.240217,0
134,-0.24499772,-1.1121181e-19,3.3631084e-21,-1.0527965,2.1891673,0.24050735,0.050000001,-0.00038384777,0.44316074,3.9684321e-22,2.1891699,0.240215,0
134,-0.25216812,7.8946594e-21,1.0487881e-21,-1.2105316,2.2602987,0.24050403,0.050000001,0.039223768,0.43379924,-2.6876737e-23,2.2603099,0.24021401,0
134,-0.26072305,-3.4742406e-21,-3.2114982e-21,-1.3579154,2.3314323,0.24050093,0.050000001,0.081245683,0.41639751,1.1394114e-24,2.33144,0.24021301,0
134,-0.27031091,-9.9098215e-20,4.1359002e-20,-1.4905912,2.4025786,0.24049759,0.050000001,0.12507553,0.39125428,5.0209782e-22,2.40259,0.240211,0
134,-0.28054008,2.1101911e-20,-1.2572153e-20,-1.6055895,2.4737287,0.24049468,0.050000001,0.17004302,0.35890278,-3.0262761e-24,2.4737401,0.24021,0
134,-0.29093486,1.358234e-20,2.0325104e-20,-1.701512,2.5448828,0.24049176,0.050000001,0.21546909,0.32005298,3.820832e-23,2.5448899,0.240209,0
134,-0.30099478,5.1855452e-20,-4.8199643e-20,-1.7782474,2.6160429,0.2404886,0.050000001,0.26072052,0.27551678,-5.2549597e-22,2.61605,0.240207,0
134,-0.31021976,6.6398059e-20,1.3068259e-20,-1.836659,2.6872072,0.24048595,0.050000001,0.30523944,0.22614095,6.4743222e-23,2.6872101,0.240206,0
134,-0.31813559,1.4259314e-20,7.2588201e-20,-1.8781959,2.7583787,0.24048297,0.050000001,0.34856194,0.17275669,5.5955669e-22,2.7583899,0.240205,0
134,-0.32431012,-4.0172967e-20,-8.1686561e-20,-1.9045806,2.8295527,0.24048021,0.050000001,0.39032179,0.1161526,-5.4744549e-22,2.82956,0.24020401,0
134,-0.32836246,-1.1009019e-20,1.3859217e-20,-1.9174502,2.9007325,0.24047768,0.050000001,0.43026182,0.057054505,6.9585002e-24,2.9007399,0.24020299,0
134,-0.32998466,8.7473453e-21,-6.8128127e-20,-1.9180344,2.9719181,0.24047491,0.050000001,0.46820459,-0.0038386076,-5.4752157e-22,2.97193,0.24020199,0
134,-0.32894656,-5.6489838e-20,-1.1372565e-19,-1.9069917,3.0431106,0.24047212,0.050000001,0.50404155,-0.06584549,-5.5218506e-22,3.0431199,0.2402,0
134,-0.3250953,-5.4836271e-21,6.6240643e-20,-1.8839785,3.1143045,0.24046955,0.050000001,0.53773212,-0.12827481,5.4697015e-22,3.11431,0.240199,0
134,-0.3183735,-8.5559394e-21,9.2629843e-20,-1.8473933,3.1855047,0.24046719,0.050000001,0.5692625,-0.19035074,5.1215596e-22,3.1855099,0.240198,0
134,-0.30883095,-3.2456871e-20,-1.0925044e-19,-1.7946647,3.2567105,0.24046484,0.050000001,0.59859717,-0.2511529,-5.2699781e-22,3.2567201,0.240197,0
134,-0.29663959,-3.4755877e-20,-1.1041282e-19,-1.7230154,3.3279181,0.24046224,0.050000001,0.62564749,-0.30959573,-4.4046933e-22,3.32793,0.240196,0
134,-0.28209972,-2.1848625e-20,5.5949774e-21,-1.6304486,3.3991327,0.24045987,0.050000001,0.65026116,-0.36446783,1.0964662e-22,3.3991399,0.24019501,0
134,-0.26563644,2.4167263e-19,3.8236587e-19,-1.5167072,3.4703529,0.24045748,0.050000001,0.67223126,-0.4145242,1.3461549e-21,3.47036,0.24019399,0
134,-0.24777856,7.743219e-20,1.3986591e-19,-1.3839147,3.5415726,0.24045528,0.050000001,0.69132781,-0.45861638,4.696839e-22,3.54158,0.24019299,0
134,-0.22911739,-5.6801155e-20,-1.1444949e-19,-1.2366319,3.6127982,0.24045306,0.050000001,0.70734626,-0.49584353,-4.7473548e-22,3.6128099,0.240192,0
134,-0.21025898,-1.1932221e-20,-1.1196612e-21,-1.081257,3.6840281,0.24045086,0.050000001,0.7201544,-0.52566886,1.9323978e-26,3.6840401,0.240191,0
