Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
229,0.050780129,-6.2878954e-21,-6.8356629e-20,0.28617173,4.810802,-1.4667805,0.050000001,0.71890944,-0.02402528,4.739512e-23,4.8108001,-1.4667799,0
229,0.051709376,-4.1464201e-21,-5.7082357e-21,0.32751206,4.8821478,-1.4666883,0.050000001,0.70673233,-0.037762143,4.3529124e-24,4.8821502,-1.4666899,0
229,0.052208547,6.9902642e-21,1.2652016e-19,0.34927332,4.9534898,-1.4665955,0.050000001,0.69448888,-0.051416717,-8.5355589e-23,4.9534898,-1.4665999,0
229,0.052279133,6.4118824e-21,6.6917742e-20,0.34700471,5.0248375,-1.4665076,0.050000001,0.68303001,-0.065577947,-4.5039796e-23,5.0248399,-1.4665101,0
229,0.051931836,2.3974311e-20,1.8532023e-19,0.32062256,5.0961876,-1.4664215,0.050000001,0.67327815,-0.080784783,-1.2817254e-22,5.09619,-1.4664201,0
229,0.051185735,1.3379124e-20,1.1780114e-19,0.27415168,5.1675353,-1.4663397,0.050000001,0.66605318,-0.097400993,-8.3225179e-23,5.1675401,-1.4663399,0
229,0.05006554,-8.6984213e-21,-6.0138835e-20,0.21437697,5.2388878,-1.46626,0.050000001,0.6619364,-0.11554269,4.1752309e-23,5.2388902,-1.46626,0
229,0.048597939,1.5301471e-20,6.3446982e-20,0.14905429,5.3102422,-1.4661797,0.050000001,0.6612075,-0.135078,-4.1423588e-23,5.3102398,-1.46618,0
229,0.046808686,7.6522648e-22,-2.0121128e-21,0.085257813,5.3815999,-1.4660995,0.050000001,0.66385537,-0.15567867,1.1571321e-25,5.3815999,-1.4661,0
229,0.044719085,-1.0498987e-19,-3.7977852e-19,0.028378265,5.4529581,-1.4660263,0.050000001,0.66963059,-0.17690077,2.2335977e-22,5.45296,-1.46603,0
229,0.042345263,-5.5855978e-20,-1.8595257e-19,-0.018214669,5.5243158,-1.4659495,0.050000001,0.67812568,-0.19826968,1.0299884e-22,5.5243201,-1.46595,0
229,0.039699048,1.1674802e-20,6.5136512e-20,-0.052981898,5.5956755,-1.4658775,0.050000001,0.68887192,-0.21934137,-5.107809e-23,5.5956802,-1.46588,0
229,0.036785588,-2.3195707e-20,-6.3571073e-20,-0.075762063,5.667038,-1.4658083,0.050000001,0.70139617,-0.23974606,2.7805185e-23,5.6670399,-1.4658099,0
229,0.033605963,2.5839673e-20,6.6473449e-20,-0.087220788,5.7384024,-1.4657383,0.050000001,0.7152769,-0.25919795,-2.2196487e-23,5.7384,-1.46574,0
229,0.030157145,2.6163264e-20,6.636282e-20,-0.088404305,5.8097644,-1.4656702,0.050000001,0.73017597,-0.27748889,-2.2280692e-23,5.8097601,-1.46567,0
229,0.026430504,2.6733198e-20,7.1582827e-20,-0.080327846,5.8811297,-1.4656003,0.050000001,0.74585044,-0.29446983,-2.4731468e-23,5.8811302,-1.4656,0
229,0.022412341,5.3951295e-20,1.4518435e-19,-0.063806102,5.9524984,-1.4655317,0.050000001,0.76215708,-0.31001851,-4.6613359e-23,5.9524999,-1.46553,0
229,0.018083362,-3.6649659e-21,1.8003445e-21,-0.039290529,6.0238614,-1.4654677,0.050000001,0.77904487,-0.32400867,-9.0518783e-24,6.02386,-1.46547,0
229,0.013416193,-1.1395469e-21,4.3345528e-21,-0.0069074477,6.0952296,-1.4654077,0.050000001,0.79654473,-0.336283,-7.2118571e-25,6.0952301,-1.46541,0
229,0.0083773928,2.9734258e-20,7.6134511e-20,0.033498373,6.1666017,-1.4653482,0.050000001,0.81475079,-0.34662133,-1.3570785e-23,6.1666002,-1.46535,0
229,0.0029282505,6.6263274e-20,1.5701853e-19,0.082218468,6.237978,-1.4652838,0.050000001,0.83379912,-0.35472202,3.3287438e-25,6.2379799,-1.4652801,0
229,-0.0029700408,3.4933107e-20,7.5326362e-20,0.13952427,6.3093476,-1.4652286,0.050000001,0.85383815,-0.36019331,-9.6375661e-26,6.30935,-1.46523,0
229,-0.0093550663,-6.7434374e-20,-1.6258654e-19,0.20546782,6.3807192,-1.4651703,0.050000001,0.87500232,-0.36257198,-1.6169812e-23,6.3807201,-1.46517,0
229,-0.016253151,-3.6239626e-20,-8.0721557e-20,0.27966943,6.4520979,-1.4651097,0.050000001,0.89739031,-0.36133489,-1.573346e-23,6.4520998,-1.4651099,0
229,-0.023669574,-3.5168476e-20,-8.3995248e-20,0.36124036,6.5234718,-1.465054,0.050000001,0.92103219,-0.35594302,-2.8309511e-23,6.5234699,-1.46505,0
229,-0.031579997,-1.3056821e-19,-3.5188036e-19,0.44868752,6.5948491,-1.4649998,0.050000001,0.94588131,-0.34588635,-1.3006672e-22,6.5948501,-1.465,0
229,-0.039921749,-6.5195526e-20,-1.7985988e-19,0.53991556,6.6662273,-1.4649458,0.050000001,0.97179627,-0.3307434,-7.8646289e-23,6.6662302,-1.46495,0
229,-0.048585303,6.0758116e-20,1.7935494e-19,0.63233268,6.7376075,-1.464892,0.050000001,0.99855232,-0.31022131,6.6373027e-23,6.7376099,-1.46489,0
229,-0.057411049,3.0357325e-20,9.2274337e-20,0.72293657,6.8089876,-1.4648376,0.050000001,1.0258493,-0.28419524,4.3387154e-23,6.80899,-1.4648401,0
229,-0.06619326,-8.4704603e-21,-5.0167418e-20,0.80841666,6.8803673,-1.4647897,0.050000001,1.0533124,-0.25274396,-3.2632077e-23,6.8803701,-1.46479,0
229,-0.07468652,-5.3481197e-21,-5.3269714e-20,0.88522941,6.9517517,-1.4647419,0.050000001,1.0805171,-0.21615796,-3.8932744e-23,6.9517498,-1.46474,0
229,-0.082618058,4.0059561e-21,-2.0781517e-21,0.94960612,7.023138,-1.4646915,0.050000001,1.1070024,-0.1749474,-2.0239569e-23,7.02314,-1.46469,0
229,-0.089704029,2.6776529e-21,-5.6316569e-20,0.99776274,7.094522,-1.464648,0.050000001,1.132255,-0.12985022,-5.3433822e-23,7.0945201,-1.46465,0
229,-0.095676117,6.0668916e-21,-5.8142577e-20,1.0259583,7.165906,-1.4646,0.050000001,1.1557252,-0.081819989,-4.2917725e-23,7.1659098,-1.4646,0
229,-0.10029862,1.0201816e-20,-1.1402141e-19,1.0307461,7.2372899,-1.464554,0.050000001,1.176837,-0.032017112,-9.7106556e-23,7.2372899,-1.46455,0
229,-0.10339577,2.508192e-21,1.0912881e-19,1.0097588,7.3086805,-1.4645097,0.050000001,1.1949948,0.018224074,7.8549891e-23,7.3086801,-1.46451,0
229,-0.10487179,6.5588225e-21,1.1128898e-19,0.96260941,7.3800683,-1.464466,0.050000001,1.2096353,0.067453124,7.9864682e-23,7.3800702,-1.46447,0
229,-0.1047233,2.8332348e-20,-2.2771116e-19,0.89128137,7.4514513,-1.4644195,0.050000001,1.2202895,0.11422526,-1.7126351e-22,7.4514499,-1.46442,0
229,-0.103042,-1.0664711e-20,1.1144214e-19,0.80016595,7.5228419,-1.46438,0.050000001,1.2266473,0.1572407,8.1576516e-23,7.52284,-1.46438,0
229,-0.1000045,-2.8680646e-20,2.279404e-19,0.69586509,7.5942345,-1.4643425,0.050000001,1.2286173,0.19545877,1.7068968e-22,7.5942302,-1.46434,0
229,-0.095847704,-2.0832736e-22,-2.0925875e-22,0.58596218,7.6656218,-1.4643003,0.050000001,1.2263523,0.22820349,1.0535159e-23,7.6656199,-1.4643,0
229,-0.090840526,-9.3235453e-22,-3.5630653e-22,0.47777852,7.7370114,-1.4642577,0.050000001,1.2202325,0.25520524,0,7.73701,-1.46426,0
229,-0.085253395,-2.5861849e-20,1.1120386e-19,0.37744221,7.8084078,-1.4642175,0.050000001,1.2108148,0.27657408,6.1322948e-23,7.8084102,-1.46422,0
229,-0.079335399,-2.651675e-20,1.1066267e-19,0.28925854,7.8797998,-1.4641823,0.050000001,1.1987574,0.29272637,5.6596245e-23,7.8797998,-1.46418,0
229,-0.073296562,-2.4137056e-21,-2.0196945e-21,0.21538505,7.9511919,-1.464144,0.050000001,1.1847475,0.30428651,-9.3283512e-24,7.95119,-1.4641401,0
229,-0.069197722,1.7739158e-20,-7.5564151e-20,0.17486697,7.9999995,-1.4641196,0.050000001,1.1742812,0.30954301,-4.1694397e-23,8,-1.4641196,0
229,-0.21248506,9.1883901e-21,4.4545759e-19,0.11992706,0.99999797,-1.3960358,0.050000001,1.293577,-0.020049615,5.9379673e-22,1,-1.396032,0
229,-0.2139288,-3.1913129e-21,-4.568016e-19,0.12271841,1.0335484,-1.3959012,0.050000001,1.2952523,-0.015440538,-7.4506188e-22,1.03355,-1.3959,0
229,-0.21714495,-1.0658907e-20,-1.4523126e-18,0.12749295,1.1047441,-1.3956226,0.050000001,1.2988023,-0.0049229227,-2.1104029e-21,1.10475,-1.39562,0
229,-0.22043148,1.9157693e-21,-5.0283586e-19,0.13099158,1.1759466,-1.3953592,0.050000001,1.3022472,0.006402805,-7.1437315e-22,1.1759501,-1.39536,0
229,-0.22368938,-6.7975918e-21,4.6118344e-19,0.13307241,1.2471471,-1.3951033,0.050000001,1.3054522,0.018595487,7.1230126e-22,1.2471499,-1.3951,0
229,-0.22680049,-4.8782557e-20,1.4570387e-18,0.1335855,1.3183465,-1.3948556,0.050000001,1.308257,0.031689759,2.294014e-21,1.31835,-1.39486,0
229,-0.22964147,-4.195041e-20,9.9650893e-19,0.13253078,1.3895572,-1.3946071,0.050000001,1.3104995,0.045678504,1.5043729e-21,1.38956,-1.39461,0
229,-0.2320902,7.9178003e-21,-4.8342115e-19,0.12991314,1.4607679,-1.3943673,0.050000001,1.3120121,0.060526516,-8.1818417e-22,1.46077,-1.39437,0
229,-0.2340214,-5.8034281e-20,4.7144658e-19,0.12572689,1.5319755,-1.3941315,0.050000001,1.3126197,0.07617043,6.8942121e-22,1.53198,-1.39413,0
229,-0.23530847,-3.093871e-20,4.8623403e-19,0.12008142,1.6031873,-1.3939,0.050000001,1.3121496,0.092514291,7.2442685e-22,1.6031899,-1.3939,0
229,-0.23583457,3.1953965e-21,7.409396e-21,0.11316158,1.6744057,-1.3936722,0.050000001,1.3104346,0.10942825,-2.1953254e-23,1.67441,-1.39367,0
229,-0.23549566,3.6766007e-20,-2.4729632e-19,0.10516597,1.7456219,-1.3934482,0.050000001,1.3073221,0.1267509,-4.775879e-22,1.74562,-1.39345,0
229,-0.23420666,3.6753262e-21,-1.89197e-20,0.096348263,1.816842,-1.393226,0.050000001,1.3026922,0.14429785,-9.1466377e-23,1.8168401,-1.39323,0
229,-0.231904,-5.1088972e-20,4.7933018e-19,0.086966142,1.8880681,-1.3930057,0.050000001,1.2964497,0.16186237,7.5953477e-22,1.88807,-1.39301,0
229,-0.2285496,-5.7600748e-20,2.3930152e-19,0.07733874,1.9592917,-1.3927872,0.050000001,1.2885326,0.17922117,4.1212802e-22,1.95929,-1.39279,0
229,-0.22413003,-7.5776497e-20,4.7867681e-19,0.067750417,2.0305221,-1.3925778,0.050000001,1.2789226,0.19614796,7.7067318e-22,2.03052,-1.39258,0
229,-0.21865998,-4.6286158e-20,2.3291111e-19,0.058469303,2.1017559,-1.3923702,0.050000001,1.2676399,0.21241879,3.2995871e-22,2.1017599,-1.39237,0
229,-0.21218166,-8.495068e-20,4.6864093e-19,0.049769383,2.1729894,-1.3921617,0.050000001,1.2547455,0.22781646,6.5491263e-22,2.1729901,-1.3921601,0
229,-0.20476064,9.8459315e-20,-4.4289246e-19,0.041782632,2.2442319,-1.3919595,0.050000001,1.2403405,0.24214225,-6.7007446e-22,2.24423,-1.39196,0
229,-0.19648434,2.3349161e-19,-1.1457636e-18,0.034617744,2.3154755,-1.3917643,0.050000001,1.22456,0.2552245,-1.6190774e-21,2.31548,-1.39177,0
229,-0.18745938,-6.0421621e-20,2.0700129e-19,0.028351652,2.3867197,-1.3915697,0.050000001,1.207568,0.26692063,3.2973921e-22,2.3867199,-1.39157,0
229,-0.17780235,-1.5343333e-19,6.7427054e-19,0.022990264,2.457972,-1.3913801,0.050000001,1.1895405,0.27711767,9.5042285e-22,2.4579699,-1.39138,0
229,-0.16763853,-9.8522368e-20,4.3916647e-19,0.018519029,2.5292256,-1.3911922,0.050000001,1.1706679,0.28574041,5.3555386e-22,2.5292301,-1.3911901,0
229,-0.1570953,6.1690468e-21,1.3033167e-20,0.014827442,2.6004796,-1.3910105,0.050000001,1.1511531,0.29274443,-3.7061245e-24,2.6004801,-1.39101,0
229,-0.14629836,1.0868495e-19,-4.3248676e-19,0.011820919,2.671742,-1.3908303,0.050000001,1.1311857,0.29811931,-5.2948586e-22,2.6717401,-1.39083,0
229,-0.13536708,-1.0845992e-19,4.0270784e-19,0.0094210207,2.7430055,-1.3906516,0.050000001,1.1109428,0.30187878,4.1658051e-22,2.74301,-1.39065,0
229,-0.12441187,-1.0100279e-19,4.0785769e-19,0.0075408155,2.8142695,-1.3904773,0.050000001,1.0905956,0.30406082,3.6669521e-22,2.81427,-1.39048,0
229,-0.11353067,1.3583766e-20,2.1873454e-21,0.0060829045,2.8855393,-1.3903092,0.050000001,1.0702931,0.30472302,-5.939566e-23,2.88554,-1.39031,0
229,-0.10280909,1.2586795e-19,-3.8880645e-19,0.0049655004,2.9568129,-1.390148,0.050000001,1.0501628,0.30393466,-3.6954473e-22,2.95682,-1.39015,0
229,-0.092320584,1.1499916e-19,-3.9114631e-19,0.0041365991,3.0280895,-1.389984,0.050000001,1.030313,0.30177566,-3.3014657e-22,3.02809,-1.38998,0
229,-0.082122356,5.0044382e-20,-1.8886746e-19,0.0034886578,3.0993719,-1.3898263,0.050000001,1.0108284,0.29832482,-1.1940767e-22,3.09937,-1.38983,0
229,-0.072261356,-4.2712125e-21,-6.3283162e-21,0.0029966079,3.1706581,-1.3896677,0.050000001,0.99177843,0.29366779,-8.8039914e-24,3.17066,-1.38967,0
229,-0.062772423,-1.0213613e-20,1.6033942e-21,0.0026447899,3.2419398,-1.3895183,0.050000001,0.97322142,0.28788397,3.1060944e-23,3.24194,-1.38952,0
229,-0.053679332,4.9108824e-20,-1.8066753e-19,0.0023990117,3.3132274,-1.3893676,0.050000001,0.95519352,0.28105015,-9.035036e-23,3.31323,-1.38937,0
229,-0.044996787,-5.0691399e-22,-5.6561271e-22,0.0022528779,3.384522,-1.3892193,0.050000001,0.93772155,0.27323416,0,3.3845201,-1.38922,0
229,-0.036732025,6.2692883e-21,4.2000621e-21,0.0021748664,3.4558177,-1.3890798,0.050000001,0.92082262,0.26449719,-9.8524033e-24,3.4558201,-1.38908,0
229,-0.028887074,-3.5159703e-20,1.7192879e-19,0.0021637261,3.5271177,-1.3889395,0.050000001,0.9045071,0.25489423,2.7772044e-23,3.5271201,-1.38894,0
229,-0.021458073,-8.7800963e-20,3.3041947e-19,0.0022190243,3.598418,-1.3888017,0.050000001,0.88877851,0.24446976,6.3998152e-23,3.5984199,-1.3888,0
229,-0.014437569,4.2406477e-20,-1.6275717e-19,0.0023514912,3.6697197,-1.3886701,0.050000001,0.87363827,0.23325868,-2.285299e-23,3.6697199,-1.38867,0
229,-0.0078156628,9.5521072e-20,-3.1881425e-19,0.0025821307,3.7410283,-1.38854,0.050000001,0.85908401,0.22128926,-6.2243542e-23,3.74103,-1.38854,0
229,-0.001581423,8.0657897e-21,2.3319013e-21,0.0029505165,3.8123343,-1.3884093,0.050000001,0.84511495,0.20858368,-1.6872324e-23,3.81233,-1.38841,0
229,0.0042777853,-2.9895471e-20,1.488025e-19,0.0035083177,3.8836458,-1.3882858,0.050000001,0.83172894,0.1951541,-3.0714015e-23,3.8836501,-1.38829,0
229,0.0097730607,-2.700244e-20,1.4604737e-19,0.0043738685,3.9549601,-1.3881638,0.050000001,0.81892365,0.1810136,-3.8448112e-23,3.9549601,-1.38816,0
229,0.014915654,3.2387869e-20,-1.569188e-19,0.0057930578,4.026278,-1.3880438,0.050000001,0.80669856,0.16617073,1.526895e-23,4.0262799,-1.3880399,0
229,0.019714413,4.973436e-21,-3.9847774e-21,0.0081817713,4.0975938,-1.3879282,0.050000001,0.79504603,0.15064301,-1.5593354e-23,4.09759,-1.38793,0
229,0.024176707,-1.6984275e-22,-1.3240434e-23,0.012406938,4.1689153,-1.3878118,0.050000001,0.78394151,0.13446489,3.0805875e-26,4.16892,-1.38781,0
229,0.028306078,7.7414331e-21,-2.9793178e-21,0.020007947,4.2402401,-1.3876997,0.050000001,0.77333069,0.11771286,-1.354255e-23,4.2402401,-1.3877,0
229,0.032102011,-1.3582979e-20,1.4090516e-19,0.03329622,4.3115659,-1.3875901,0.050000001,0.7630899,0.10053304,-6.14534e-23,4.3115702,-1.3875901,0
229,0.035559162,4.1144988e-20,-3.4229204e-19,0.055143159,4.3828897,-1.387482,0.050000001,0.753003,0.083163783,1.4592521e-22,4.3828902,-1.38748,0
229,0.038666956,1.7719336e-20,-6.5265604e-20,0.088093214,4.4542193,-1.3873802,0.050000001,0.74274665,0.065933965,1.6331595e-23,4.4542198,-1.38738,0
229,0.041407984,-3.9230479e-22,-6.0808373e-20,0.13292351,4.5255556,-1.3872786,0.050000001,0.73191458,0.049225036,4.2588224e-23,4.5255599,-1.38728,0
229,0.043760862,1.5112654e-20,-1.9623703e-19,0.18722256,4.59689,-1.3871742,0.050000001,0.72012013,0.033370368,1.0199441e-22,4.59689,-1.38717,0
229,0.045702677,-4.9869229e-21,2.0600556e-19,0.24462995,4.6682234,-1.387076,0.050000001,0.70713717,0.018524224,-1.1718997e-22,4.6682301,-1.38708,0
229,0.047210209,-4.9121891e-22,6.6641787e-20,0.29562733,4.7395592,-1.3869797,0.050000001,0.69303304,0.0045693344,-4.129608e-23,4.7395601,-1.3869801,0
229,0.048267424,-4.3433408e-21,-1.8418e-19,0.32976517,4.8109021,-1.386888,0.050000001,0.67827129,-0.0089329416,1.2141467e-22,4.8109002,-1.3868901,0
229,0.048868049,2.9949195e-21,-1.1744627e-21,0.33866584,4.8822484,-1.3867915,0.050000001,0.66368544,-0.02266583,-4.2231713e-25,4.8822498,-1.38679,0
229,0.049017027,2.0072e-21,1.171384e-19,0.31860629,4.9535899,-1.3866992,0.050000001,0.65034872,-0.037395626,-7.7725064e-23,4.9535899,-1.3867,0
229,0.048732538,-1.3490626e-20,-1.3172177e-19,0.2715185,5.0249357,-1.3866112,0.050000001,0.63935232,-0.053779129,9.4591699e-23,5.02494,-1.38661,0
229,0.048044331,2.3499718e-20,1.7205143e-19,0.2041754,5.0962815,-1.3865258,0.050000001,0.63160056,-0.072203241,-1.1421323e-22,5.0962801,-1.38653,0
229,0.046987023,3.2940064e-20,2.3861198e-19,0.12597072,5.1676292,-1.3864394,0.050000001,0.62765658,-0.092712089,-1.650713e-22,5.1676302,-1.38644,0
229,0.045596022,7.0214134e-22,2.6851874e-22,0.046507407,5.2389817,-1.38636,0.050000001,0.6277017,-0.11502832,-1.1085985e-24,5.2389798,-1.38636,0
229,0.043901119,-1.2842994e-20,-6.0663875e-20,-0.026368223,5.310338,-1.3862798,0.050000001,0.63155895,-0.1386456,3.8706808e-23,5.3103399,-1.3862799,0
229,0.041925728,-1.0343383e-20,-5.91101e-20,-0.087452345,5.3816919,-1.3861995,0.050000001,0.63879991,-0.16294537,4.0592886e-23,5.38169,-1.3862,0
229,0.039684869,-1.8486606e-20,-5.7295105e-20,-0.13427721,5.4530473,-1.3861215,0.050000001,0.648853,-0.18731031,3.0072709e-23,5.4530501,-1.38612,0
229,0.037186835,1.8128492e-20,6.7297314e-20,-0.16653503,5.5244055,-1.3860478,0.050000001,0.66110045,-0.21119562,-4.0264625e-23,5.5244098,-1.38605,0
229,0.034434542,6.3063649e-20,1.8796828e-19,-0.18533093,5.5957642,-1.3859717,0.050000001,0.67495489,-0.23417644,-9.1066986e-23,5.5957599,-1.38597,0
229,0.031427186,2.4336665e-20,6.2363615e-20,-0.19250011,5.6671238,-1.3858998,0.050000001,0.6899088,-0.25595742,-2.2798571e-23,5.66712,-1.3859,0
229,0.028160896,-2.8370019e-21,1.2203932e-21,-0.19002384,5.7384882,-1.38583,0.050000001,0.70555454,-0.27635941,-9.7509968e-24,5.7384901,-1.38583,0
229,0.024629824,-3.2125564e-21,1.6004626e-21,-0.17963371,5.8098502,-1.3857599,0.050000001,0.72159445,-0.29529351,-1.0628975e-23,5.8098502,-1.3857599,0
229,0.020824071,-6.1271187e-20,-1.3646672e-19,-0.1626264,5.8812146,-1.3856897,0.050000001,0.73784262,-0.31273142,2.4661598e-23,5.8812099,-1.38569,0
229,0.016729709,-3.0149864e-20,-6.5334557e-20,-0.13973612,5.9525824,-1.3856195,0.050000001,0.75421697,-0.32866532,1.28198e-23,5.95258,-1.38562,0
229,0.012327232,-3.571776e-23,5.8989333e-23,-0.11111489,6.0239477,-1.3855557,0.050000001,0.77072752,-0.34306961,-6.2368803e-27,6.0239501,-1.38556,0
229,0.007589261,7.8979567e-22,3.1708117e-21,-0.076436155,6.0953159,-1.3854915,0.050000001,0.7874648,-0.35586861,3.6357652e-24,6.0953202,-1.3854899,0
229,0.0024816035,2.8161364e-20,7.6575056e-20,-0.03497237,6.1666846,-1.3854297,0.050000001,0.8045845,-0.3668994,-1.9455516e-23,6.1666799,-1.38543,0
229,-0.0030378723,1.2918005e-20,4.0751867e-20,0.014208612,6.2380586,-1.38537,0.050000001,0.82228696,-0.37589273,-1.0298543e-23,6.23806,-1.38537,0
229,-0.0090141436,-1.7212729e-20,-4.1065184e-20,0.071991317,6.3094277,-1.3853104,0.050000001,0.84078431,-0.38245925,-5.0824123e-24,6.3094301,-1.3853101,0
229,-0.015492441,-7.169955e-20,-1.5949691e-19,0.13899882,6.3807974,-1.38525,0.050000001,0.86027771,-0.3861016,-2.6249309e-23,6.3807998,-1.38525,0
229,-0.022509221,-7.4945717e-20,-1.6272294e-19,0.21533659,6.4521718,-1.3851895,0.050000001,0.88092947,-0.38623524,-4.9015049e-23,6.4521699,-1.38519,0
229,-0.030082844,-1.8038619e-22,-4.59174e-22,0.30044147,6.5235476,-1.3851362,0.050000001,0.90283406,-0.38223368,-7.6754693e-26,6.52355,-1.3851399,0
229,-0.038202669,5.9604268e-21,-5.3956289e-21,0.39299959,6.5949254,-1.3850802,0.050000001,0.92599195,-0.37349144,-8.2404434e-24,6.5949302,-1.38508,0
229,-0.046817012,-7.6967004e-20,-2.2645892e-19,0.49089232,6.6663017,-1.3850237,0.050000001,0.95030844,-0.35947946,-1.044736e-22,6.6662998,-1.38502,0
229,-0.055825558,-1.5763471e-20,-4.6543311e-20,0.59143472,6.7376823,-1.3849722,0.050000001,0.9755953,-0.33980507,-2.5094451e-23,6.73768,-1.3849699,0
229,-0.065074451,2.2496726e-21,-2.8710264e-21,0.69150221,6.8090625,-1.384918,0.050000001,1.0015757,-0.31426585,-2.1901428e-23,6.8090601,-1.38492,0
229,-0.074356623,-3.2106773e-22,-1.2681656e-22,0.78766936,6.8804402,-1.3848683,0.050000001,1.0279028,-0.28287423,-4.3407383e-26,6.8804402,-1.3848701,0
229,-0.083418913,7.0130222e-21,-3.4890571e-21,0.87641096,6.9518223,-1.384818,0.050000001,1.0541826,-0.24587183,-1.5081102e-23,6.9518199,-1.38482,0
229,-0.091974042,-2.909329e-20,-2.0513956e-19,0.95412457,7.0232081,-1.384768,0.050000001,1.0799954,-0.20372833,-1.6607254e-22,7.02321,-1.38477,0
229,-0.099717438,9.5615188e-21,-6.343178e-21,1.0171722,7.0945897,-1.3847202,0.050000001,1.1048776,-0.15714647,-1.2423071e-23,7.0945902,-1.38472,0
229,-0.10635153,2.6167818e-20,1.5337891e-19,1.0617561,7.1659722,-1.3846718,0.050000001,1.1283497,-0.10703932,1.0950345e-22,7.1659698,-1.38467,0
229,-0.11160732,1.6061389e-20,4.7822213e-20,1.0841829,7.2373576,-1.3846285,0.050000001,1.1499054,-0.054531589,4.28309e-23,7.23736,-1.38463,0
229,-0.11526519,6.5935718e-21,1.0549787e-19,1.0811913,7.308744,-1.3845798,0.050000001,1.168997,-0.0009540086,9.779354e-23,7.3087401,-1.38458,0
229,-0.1171858,3.3867937e-21,5.4938803e-20,1.0508085,7.3801322,-1.384536,0.050000001,1.1850727,0.052215524,4.7482317e-23,7.3801298,-1.38454,0
229,-0.11732981,1.8380538e-20,-1.6660594e-19,0.99320823,7.4515181,-1.3844895,0.050000001,1.1976173,0.10342132,-1.4481991e-22,7.45152,-1.38449,0
229,-0.11575644,-2.0692616e-21,-1.3445014e-21,0.9111324,7.5229077,-1.3844477,0.050000001,1.2062249,0.15117583,-1.6411155e-25,7.5229101,-1.38445,0
229,-0.11262741,-1.6158018e-20,1.1377076e-19,0.81009072,7.5942979,-1.3844105,0.050000001,1.2106425,0.19419654,9.0863732e-23,7.5942998,-1.38441,0
229,-0.10818291,2.3851179e-20,-1.0822095e-19,0.69738573,7.6656857,-1.3843685,0.050000001,1.21085,0.23154284,-1.0052795e-22,7.6656899,-1.38437,0
229,-0.10271388,2.6618742e-20,-1.1262396e-19,0.58111781,7.7370753,-1.3843237,0.050000001,1.207067,0.26269963,-8.4667797e-23,7.7370801,-1.38432,0
229,-0.096525937,-5.3006651e-20,2.193365e-19,0.4688637,7.8084679,-1.3842838,0.050000001,1.1997246,0.28759041,1.6863756e-22,7.8084698,-1.38428,0
229,-0.089911103,-5.6926492e-20,2.2122038e-19,0.36655945,7.8798599,-1.3842485,0.050000001,1.1894,0.30652887,1.5746487e-22,7.8798599,-1.38425,0
229,-0.08312466,2.8587301e-20,-1.0815825e-19,0.27805892,7.951252,-1.3842102,0.050000001,1.1767501,0.32011971,-7.8751984e-23,7.9512501,-1.38421,0
229,-0.078512587,2.9760075e-20,-1.0869761e-19,0.22817847,7.9999981,-1.3841829,0.050000001,1.1669846,0.32627591,-7.4743952e-23,8,-1.3841827,0
229,-0.22236843,-1.817084e-22,-2.5283582e-19,0.27520391,0.99999893,-1.3163843,0.050000001,1.2909172,-0.024261812,-3.6372748e-22,1,-1.3163822,0
229,-0.22410718,1.5904875e-20,-4.6904651e-19,0.27970812,1.0338393,-1.316232,0.050000001,1.292712,-0.01967949,-7.5715672e-22,1.0338399,-1.3162301,0
229,-0.22802682,6.3862633e-21,-1.4505618e-18,0.28680906,1.1050181,-1.3159344,0.050000001,1.2967145,-0.0091866404,-2.3142702e-21,1.10502,-1.31594,0
229,-0.23211697,1.4238811e-20,-2.7858454e-20,0.29139966,1.1762066,-1.3156486,0.050000001,1.3008344,0.0022585185,4.939918e-23,1.17621,-1.31565,0
