Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
184,0.0090819169,-1.735817e-20,7.947729e-20,0.0009468139,5.8810415,-1.5455085,0.050000001,0.86179554,0.20115371,-1.0228164e-23,5.8810401,-1.5455101,0
184,0.011113237,-2.3068565e-22,-2.1498565e-22,0.0010520573,5.9524097,-1.545442,0.050000001,0.85113126,0.19257638,1.7048357e-26,5.9524102,-1.54544,0
184,0.013024296,1.7238397e-20,-7.931431e-20,0.001222801,6.0237775,-1.5453795,0.050000001,0.84064251,0.18352757,1.022152e-23,6.0237799,-1.54538,0
184,0.014818129,1.9871439e-21,2.2419127e-21,0.0015603491,6.0951452,-1.5453198,0.050000001,0.83033079,0.17398953,-3.8207492e-24,6.09515,-1.54532,0
184,0.016496882,4.0099769e-21,3.2921473e-21,0.0023284124,6.1665196,-1.5452579,0.050000001,0.8201955,0.16394955,-7.5794695e-24,6.1665201,-1.54526,0
184,0.018061707,2.2969436e-20,-1.1150663e-19,0.0040590963,6.237896,-1.5451977,0.050000001,0.810229,0.15340962,1.9294192e-23,6.2378998,-1.5452,0
184,0.019511806,1.3894024e-21,-2.1434505e-21,0.0076276637,6.3092675,-1.5451423,0.050000001,0.8004055,0.14240301,-1.2333589e-24,6.3092699,-1.54514,0
184,0.020844346,-8.5842017e-21,3.561421e-20,0.014157041,6.3806415,-1.5450842,0.050000001,0.79066336,0.13100724,-4.1442981e-24,6.38064,-1.5450799,0
184,0.022054229,1.0597816e-20,-7.4243654e-20,0.02463589,6.4520202,-1.5450281,0.050000001,0.7809025,0.11934666,2.0026398e-23,6.4520202,-1.54503,0
184,0.023133039,-5.2181123e-23,1.9940666e-24,0.039382536,6.5233974,-1.5449717,0.050000001,0.7709952,0.10757636,0,6.5233998,-1.54497,0
184,0.024070356,8.7711534e-21,-6.8581137e-20,0.057378978,6.5947757,-1.5449177,0.050000001,0.76082337,0.095834464,1.973497e-23,6.59478,-1.54492,0
184,0.024853759,-8.2454309e-21,6.7571215e-20,0.075883739,6.6661558,-1.544866,0.050000001,0.75033182,0.084182493,-1.8484573e-23,6.6661601,-1.54487,0
184,0.025471775,-1.7056156e-20,1.3576253e-19,0.090664499,6.7375355,-1.544812,0.050000001,0.73960346,0.072539784,-3.8270962e-23,6.7375398,-1.5448101,0
184,0.025916073,3.7010379e-21,-6.8320569e-20,0.096831821,6.8089151,-1.5447595,0.050000001,0.7289077,0.060651869,2.3570839e-23,6.8089199,-1.54476,0
184,0.026182899,6.317722e-21,-1.3147123e-19,0.090171002,6.8802977,-1.5447115,0.050000001,0.71870226,0.048114661,4.4429104e-23,6.8803,-1.54471,0
184,0.026275195,-1.6186414e-21,4.0125405e-21,0.068449065,6.9516821,-1.5446663,0.050000001,0.70958632,0.034447156,-2.9921543e-24,6.9516802,-1.54467,0
184,0.026202474,-6.4221018e-21,6.5850272e-20,0.032232862,7.0230656,-1.5446178,0.050000001,0.70220459,0.019201856,-2.0864317e-23,7.0230699,-1.54462,0
184,0.025979975,-5.5406088e-21,-6.4760455e-20,-0.015163455,7.0944495,-1.5445718,0.050000001,0.69714212,0.0020753713,2.2744089e-23,7.09445,-1.54457,0
184,0.025624819,-3.47012e-21,3.4170625e-21,-0.068541236,7.1658378,-1.5445282,0.050000001,0.69481367,-0.017017044,-7.2889422e-24,7.1658401,-1.54453,0
184,0.025152985,-7.8337494e-21,5.7289669e-22,-0.12206317,7.2372217,-1.5444845,0.050000001,0.69541335,-0.037917066,-5.0872681e-24,7.2372198,-1.54448,0
184,0.024576224,-4.1562154e-21,-1.885723e-21,-0.17049833,7.3086104,-1.5444405,0.050000001,0.69890833,-0.060261708,2.303149e-24,7.30861,-1.54444,0
184,0.023900036,1.4643309e-21,6.3235334e-20,-0.21005835,7.3800001,-1.5443938,0.050000001,0.70507061,-0.083546489,-2.033076e-23,7.3800001,-1.54439,0
184,0.023124173,-4.9998504e-21,-1.0414796e-21,-0.23872489,7.4513879,-1.5443496,0.050000001,0.7135433,-0.10720842,-4.7689438e-24,7.4513898,-1.54435,0
184,0.022242341,1.0771897e-20,6.6013556e-20,-0.25612056,7.522778,-1.5443075,0.050000001,0.72389919,-0.13070354,-1.7805727e-23,7.5227799,-1.54431,0
184,0.021245256,-3.1478473e-21,-2.7795151e-21,-0.2630842,7.5941706,-1.5442698,0.050000001,0.73570096,-0.1535563,1.5064379e-24,7.5941701,-1.54427,0
184,0.020122159,-1.8724346e-20,-7.032042e-20,-0.26121324,7.6655579,-1.5442322,0.050000001,0.74853969,-0.1753888,1.4217348e-23,7.6655598,-1.54423,0
184,0.01886251,1.5957111e-20,6.9782372e-20,-0.2524116,7.7369494,-1.5441926,0.050000001,0.7620573,-0.19593205,-1.8571853e-23,7.7369499,-1.54419,0
184,0.017457277,1.8732733e-20,7.0462605e-20,-0.23861352,7.8083482,-1.5441517,0.050000001,0.77595681,-0.21502003,-1.416674e-23,7.8083501,-1.54415,0
184,0.015900061,1.1972701e-21,-4.2020702e-23,-0.22156939,7.8797402,-1.5441183,0.050000001,0.79000151,-0.2325764,3.3322431e-24,7.8797402,-1.54412,0
184,0.014185781,2.3989323e-20,7.59877e-20,-0.20274223,7.9511318,-1.5440803,0.050000001,0.80401438,-0.24860483,-1.1955412e-23,7.9511299,-1.54408,0
184,0.01290282,6.7083665e-21,2.3922582e-20,-0.18944255,7.9999995,-1.544054,0.050000001,0.81349784,-0.258571,-6.0584833e-24,8,-1.5440526,0
184,-0.15901014,-4.8739303e-21,-2.2585729e-20,0.048060879,0.99999821,-1.4756807,0.050000001,1.1718059,0.00055374519,-3.4717646e-24,1,-1.4756813,0
184,-0.15494038,-1.0069339e-20,-4.282365e-19,0.050476003,1.033249,-1.4755594,0.050000001,1.1684484,0.0017664278,-5.071434e-22,1.03325,-1.4755599,0
184,-0.1458347,-8.1026703e-21,-4.4765128e-19,0.055995639,1.1044608,-1.4753028,0.050000001,1.1611758,0.0032916805,-5.5563419e-22,1.10446,-1.4753,0
184,-0.1364523,-1.1420439e-20,8.4904134e-19,0.061959393,1.1756752,-1.4750599,0.050000001,1.1539607,0.0037243569,9.4569494e-22,1.17568,-1.47506,0
184,-0.12691829,5.181755e-21,8.6111265e-19,0.068406001,1.2468852,-1.4748174,0.050000001,1.1469607,0.0030677887,8.668666e-22,1.2468899,-1.47482,0
184,-0.1173626,1.2425783e-20,8.5558284e-19,0.075429939,1.3180971,-1.4745771,0.050000001,1.1403257,0.0013472917,7.5649358e-22,1.3181,-1.47458,0
184,-0.10791794,4.3560636e-21,4.2934761e-19,0.083164088,1.3893152,-1.4743458,0.050000001,1.1341983,-0.0013867604,3.3120538e-22,1.38932,-1.47435,0
184,-0.098717622,3.6757653e-21,-6.9566147e-22,0.091679841,1.4605318,-1.4741157,0.050000001,1.1287333,-0.0050586374,-4.3729797e-23,1.46053,-1.47412,0
184,-0.089892671,1.1496361e-20,4.1311351e-19,0.10110907,1.5317477,-1.473888,0.050000001,1.1240708,-0.0095727891,2.5509871e-22,1.53175,-1.4738899,0
184,-0.081571713,4.1764204e-21,1.9379249e-20,0.1115767,1.6029651,-1.4736623,0.050000001,1.1203331,-0.014809406,2.542593e-24,1.60297,-1.47366,0
184,-0.073872581,-8.9063732e-21,-8.2809992e-19,0.12317506,1.6741877,-1.4734398,0.050000001,1.1176305,-0.020623112,-5.2549748e-22,1.67419,-1.4734401,0
184,-0.066902213,4.419708e-21,4.8085916e-22,0.13600701,1.7454098,-1.4732215,0.050000001,1.1160628,-0.026850577,-3.9741667e-23,1.74541,-1.47322,0
184,-0.06075865,-1.4714856e-20,-4.0591901e-19,0.15013181,1.8166379,-1.473008,0.050000001,1.1157056,-0.033312846,-1.7946805e-22,1.81664,-1.4730099,0
184,-0.055528663,-2.903949e-20,-1.0356604e-18,0.16555524,1.887868,-1.4727918,0.050000001,1.1166102,-0.03981543,-4.8403531e-22,1.88787,-1.47279,0
184,-0.051282957,-3.9435254e-21,-2.2337653e-19,0.18227825,1.9590954,-1.4725795,0.050000001,1.1188127,-0.046151072,-1.1362808e-22,1.9591,-1.47258,0
184,-0.048074491,-4.11552e-21,-2.2906066e-19,0.20017004,2.0303295,-1.4723763,0.050000001,1.1223205,-0.052105974,-1.1516743e-22,2.0303299,-1.47238,0
184,-0.045936476,2.9960145e-21,-8.7496104e-21,0.21905497,2.1015699,-1.4721723,0.050000001,1.1271226,-0.05746394,-1.7031565e-23,2.1015699,-1.47217,0
184,-0.044882849,1.3087824e-21,2.9154595e-21,0.23864982,2.1728096,-1.4719703,0.050000001,1.1331826,-0.062008947,4.7671929e-24,2.1728101,-1.47197,0
184,-0.044906244,-3.6241122e-20,-6.3553951e-19,0.25851434,2.2440562,-1.4717723,0.050000001,1.1404401,-0.065532461,-2.2779122e-22,2.24406,-1.47177,0
184,-0.045977764,-2.3279216e-20,-1.9922953e-19,0.27820542,2.3153021,-1.4715805,0.050000001,1.14881,-0.06783592,-5.1549823e-23,2.3153,-1.47158,0
184,-0.048045821,1.8280276e-20,4.4185755e-19,0.29715714,2.3865495,-1.4713902,0.050000001,1.1581849,-0.06873855,1.8037711e-22,2.3865499,-1.47139,0
184,-0.051036477,1.2861582e-20,2.2218893e-19,0.31475043,2.4578059,-1.4712025,0.050000001,1.1684375,-0.068079636,8.4527897e-23,2.4578099,-1.4712,0
184,-0.054854698,-2.1783076e-20,-4.3858093e-19,0.33037627,2.529062,-1.4710208,0.050000001,1.1794174,-0.06572289,-1.9225534e-22,2.5290599,-1.47102,0
184,-0.059386101,1.4808159e-21,-2.9605644e-21,0.34345394,2.6003199,-1.4708405,0.050000001,1.1909498,-0.06156376,6.9606089e-24,2.6003201,-1.47084,0
184,-0.064498506,5.624194e-21,2.2463038e-19,0.35345709,2.671582,-1.47066,0.050000001,1.2028345,-0.055531353,8.1819416e-23,2.6715801,-1.47066,0
184,-0.070045136,-3.4067118e-21,6.4508936e-21,0.35990444,2.7428498,-1.4704883,0.050000001,1.2148596,-0.047590643,-3.2987806e-24,2.7428501,-1.47049,0
184,-0.075868517,5.420994e-21,7.4878213e-22,0.36246693,2.8141201,-1.470318,0.050000001,1.226782,-0.037750874,-1.8520992e-23,2.8141201,-1.47032,0
184,-0.081804827,-6.0812283e-21,-2.2358948e-19,0.36090341,2.8853898,-1.4701475,0.050000001,1.2383493,-0.026062964,-1.2049854e-22,2.88539,-1.47015,0
184,-0.087688796,-6.1776696e-21,-6.9371786e-19,0.35511866,2.956665,-1.469988,0.050000001,1.2493044,-0.012622098,-4.3644309e-22,2.95667,-1.46999,0
184,-0.093357734,-9.7702664e-21,-6.9735208e-19,0.3451947,3.0279453,-1.46983,0.050000001,1.2593844,0.0024299086,-4.6598077e-22,3.02795,-1.46983,0
184,-0.0986633,-2.1654999e-21,-4.983043e-21,0.33132365,3.0992301,-1.4696697,0.050000001,1.2683318,0.01891581,-4.1608611e-25,3.0992301,-1.4696701,0
184,-0.10346285,-5.8868772e-21,2.3535294e-19,0.31384987,3.1705182,-1.4695176,0.050000001,1.2758994,0.036621552,1.744115e-22,3.1705201,-1.46952,0
184,-0.10762724,-7.7826661e-21,2.3926088e-19,0.29321617,3.241802,-1.46937,0.050000001,1.2818668,0.055292822,1.9463186e-22,3.2418001,-1.46937,0
184,-0.11106014,1.7312292e-20,-2.3841984e-19,0.27001408,3.313092,-1.4692192,0.050000001,1.2860519,0.07465373,-1.4689587e-22,3.3130901,-1.46922,0
184,-0.11368508,-3.8023496e-23,-3.1018411e-21,0.24493815,3.3843877,-1.4690778,0.050000001,1.2883044,0.09441369,2.6137678e-25,3.3843901,-1.46908,0
184,-0.11544983,-4.3527326e-20,4.7884932e-19,0.21871555,3.4556854,-1.4689405,0.050000001,1.2885245,0.11427303,3.6271966e-22,3.4556899,-1.46894,0
184,-0.1163292,2.9802164e-20,-2.3469944e-19,0.19214627,3.5269878,-1.4687999,0.050000001,1.2866621,0.13393655,-2.1474947e-22,3.5269899,-1.4687999,0
184,-0.11632282,5.5917138e-20,-4.7674265e-19,0.16600133,3.5982878,-1.4686661,0.050000001,1.2827196,0.15312424,-3.9758496e-22,3.59829,-1.46867,0
184,-0.11545468,6.4482761e-20,-4.734498e-19,0.14098226,3.6695895,-1.468534,0.050000001,1.2767575,0.17157921,-3.8287312e-22,3.66959,-1.4685301,0
184,-0.11376789,2.8799165e-20,-2.4572527e-19,0.11766867,3.7409,-1.468406,0.050000001,1.2688773,0.18907619,-2.2876234e-22,3.7409,-1.46841,0
184,-0.11132561,-3.7154501e-20,2.297581e-19,0.096521229,3.8122098,-1.4682772,0.050000001,1.2592325,0.20542739,1.6348501e-22,3.8122101,-1.46828,0
184,-0.10820278,-1.495883e-21,1.3488586e-22,0.077842422,3.8835218,-1.4681557,0.050000001,1.2480026,0.22048615,-5.5486413e-24,3.8835199,-1.46816,0
184,-0.10448524,4.5001892e-20,-2.286822e-19,0.061757077,3.9548395,-1.4680358,0.050000001,1.2353927,0.23414896,-1.7923021e-22,3.9548399,-1.46804,0
184,-0.10026324,9.1759979e-20,-4.5378156e-19,0.048229948,4.0261602,-1.4679155,0.050000001,1.2216276,0.24635197,-3.3242629e-22,4.0261598,-1.4679199,0
184,-0.095629424,5.2379616e-20,-2.2698221e-19,0.037116755,4.0974803,-1.4677998,0.050000001,1.2069352,0.25706992,-1.7307445e-22,4.0974798,-1.4678,0
184,-0.090674117,8.5815198e-21,-3.48878e-21,0.028189879,4.1687994,-1.4676905,0.050000001,1.1915227,0.26630947,-2.2460351e-23,4.1687999,-1.46769,0
184,-0.085483722,-1.5100163e-19,6.4519591e-19,0.021172095,4.2401252,-1.4675778,0.050000001,1.1755902,0.27410489,3.8344757e-22,4.2401299,-1.46758,0
184,-0.08013878,-1.5519788e-19,6.4689541e-19,0.015771529,4.3114519,-1.4674675,0.050000001,1.1593279,0.28051192,3.8138312e-22,4.31145,-1.46747,0
184,-0.074711114,2.8106524e-20,-1.1070159e-19,0.0116795,4.3827796,-1.4673616,0.050000001,1.1428903,0.28560194,-9.4947343e-23,4.3827801,-1.46736,0
184,-0.069263823,-5.5466111e-20,2.0179208e-19,0.0086109405,4.4541092,-1.46726,0.050000001,1.1264129,0.28945398,9.5941705e-23,4.4541101,-1.46726,0
184,-0.063851729,1.6135482e-21,5.1323774e-21,0.0063528665,4.5254455,-1.4671602,0.050000001,1.1100076,0.29215676,5.3013102e-24,4.5254502,-1.46716,0
184,-0.058521397,8.3383761e-20,-3.0509042e-19,0.0047260458,4.5967817,-1.4670601,0.050000001,1.0937629,0.29379827,-1.4952176e-22,4.5967798,-1.46706,0
184,-0.053309642,2.3649395e-21,5.2490143e-21,0.0035475814,4.6681175,-1.4669615,0.050000001,1.0777502,0.29446527,1.7573588e-23,4.6681199,-1.46696,0
184,-0.04824606,5.7569707e-21,4.9406137e-21,0.0026913399,4.7394576,-1.4668695,0.050000001,1.0620226,0.29424217,-1.6493951e-26,4.73946,-1.46687,0
184,-0.043353535,2.4825241e-20,-9.4274085e-20,0.0020875698,4.810802,-1.4667805,0.050000001,1.0466127,0.29320896,-2.3513698e-23,4.8108001,-1.4667799,0
184,-0.038648494,-3.2835512e-21,2.9106082e-22,0.0016768941,4.8821478,-1.4666883,0.050000001,1.0315375,0.29143864,1.0431303e-23,4.8821502,-1.4666899,0
184,-0.034142297,-5.5206738e-20,1.8989792e-19,0.0013815835,4.9534898,-1.4665955,0.050000001,1.0168127,0.28899872,6.3526091e-23,4.9534898,-1.4665999,0
184,-0.0298413,-2.7072983e-20,9.4796275e-20,0.0011691027,5.0248375,-1.4665076,0.050000001,1.0024406,0.28594729,2.7429735e-23,5.0248399,-1.4665101,0
184,-0.025748413,-7.869342e-20,2.7312907e-19,0.0010320913,5.0961876,-1.4664215,0.050000001,0.98841226,0.28233549,6.2345331e-23,5.09619,-1.4664201,0
184,-0.021863164,-5.3820335e-20,1.8308534e-19,0.00093478325,5.1675353,-1.4663397,0.050000001,0.97471899,0.27820858,4.5305364e-23,5.1675401,-1.4663399,0
184,-0.018182889,2.6533739e-20,-8.996974e-20,0.00086346077,5.2388878,-1.46626,0.050000001,0.96134555,0.27360305,-1.9480292e-23,5.2388902,-1.46626,0
184,-0.014703026,-2.405891e-20,8.7172235e-20,0.00081489509,5.3102422,-1.4661797,0.050000001,0.94827318,0.26854938,8.4659472e-24,5.3102398,-1.46618,0
184,-0.011417436,-1.5291864e-22,6.5846674e-23,0.00079469604,5.3815999,-1.4660995,0.050000001,0.9354828,0.26307014,-2.6841621e-26,5.3815999,-1.4661,0
184,-0.008319051,1.4032497e-19,-5.1137195e-19,0.00078850065,5.4529581,-1.4660263,0.050000001,0.92295486,0.25718153,-3.2575128e-23,5.45296,-1.46603,0
184,-0.0054004705,7.1493834e-20,-2.5356521e-19,0.0007905417,5.5243158,-1.4659495,0.050000001,0.91066813,0.2508958,-1.7105826e-23,5.5243201,-1.46595,0
184,-0.002653565,-2.1311087e-20,8.8565033e-20,0.00081668305,5.5956755,-1.4658775,0.050000001,0.89860398,0.24421522,3.7489001e-24,5.5956802,-1.46588,0
184,-7.0414855e-05,2.3653029e-20,-8.2124126e-20,0.00085930625,5.667038,-1.4658083,0.050000001,0.88674355,0.23713985,-3.2652452e-24,5.6670399,-1.4658099,0
184,0.0023566599,-2.2239641e-20,7.9703511e-20,0.00091156381,5.7384024,-1.4657383,0.050000001,0.87506938,0.22966416,-7.8280231e-25,5.7384,-1.46574,0
184,0.0046350625,-2.2308148e-20,8.0042597e-20,0.00098716607,5.8097644,-1.4656702,0.050000001,0.86356771,0.22177657,-7.9021168e-25,5.8097601,-1.46567,0
184,0.0067715757,-1.8218582e-20,7.9679148e-20,0.0010857014,5.8811297,-1.4656003,0.050000001,0.85222661,0.21346174,-8.4998776e-24,5.8811302,-1.4656,0
184,0.0087722912,-3.473121e-20,1.5795681e-19,0.0012280153,5.9524984,-1.4655317,0.050000001,0.84103733,0.20469978,-2.0616547e-23,5.9524999,-1.46553,0
184,0.010642298,2.2238466e-21,1.8496306e-21,0.0014939917,6.0238614,-1.4654677,0.050000001,0.82999575,0.19546962,-4.2609135e-24,6.02386,-1.46547,0
184,0.012385603,3.0396297e-21,4.0161111e-23,0.0021070633,6.0952296,-1.4654077,0.050000001,0.81909573,0.18575306,-5.3106956e-24,6.0952301,-1.46541,0
184,0.014004943,-1.5743349e-20,7.670776e-20,0.003553998,6.1666017,-1.4653482,0.050000001,0.80832481,0.17554526,-1.3173254e-23,6.1666002,-1.46535,0
184,0.015501303,-2.9888763e-20,1.4708002e-19,0.006673309,6.237978,-1.4652838,0.050000001,0.79765433,0.16486961,-2.6918891e-23,6.2379799,-1.4652801,0
184,0.016873524,-1.6945055e-20,7.2890335e-20,0.012608924,6.3093476,-1.4652286,0.050000001,0.7870273,0.15379435,-9.9062754e-24,6.30935,-1.46523,0
184,0.018117338,2.6753971e-20,-1.4411177e-19,0.022475716,6.3807192,-1.4651703,0.050000001,0.77633899,0.14244252,2.9999443e-23,6.3807201,-1.46517,0
184,0.019225813,1.3898822e-20,-7.0039089e-20,0.036726322,6.4520979,-1.4651097,0.050000001,0.76545602,0.13097115,1.2992758e-23,6.4520998,-1.4651099,0
184,0.020188516,1.1835859e-20,-6.8116585e-20,0.054407556,6.5234718,-1.465054,0.050000001,0.7542488,0.11952823,1.4365085e-23,6.5234699,-1.46505,0
184,0.020993499,4.0534519e-20,-2.7008026e-19,0.072710186,6.5948491,-1.4649998,0.050000001,0.74265397,0.10817689,6.572158e-23,6.5948501,-1.465,0
184,0.021628527,1.9704494e-20,-1.3149949e-19,0.08702907,6.6662273,-1.4649458,0.050000001,0.73074889,0.096824914,3.1885515e-23,6.6662302,-1.46495,0
184,0.022084597,-1.7671618e-20,1.3585736e-19,0.091972128,6.7376075,-1.464892,0.050000001,0.71881443,0.085177027,-3.651214e-23,6.7376099,-1.46489,0
184,0.02235912,-8.6934356e-21,6.5435182e-20,0.082860321,6.8089876,-1.4648376,0.050000001,0.70734775,0.072753325,-1.7108684e-23,6.80899,-1.4648401,0
184,0.022457181,1.4255792e-21,-3.1910825e-20,0.057259042,6.8803673,-1.4647897,0.050000001,0.69700563,0.058979213,9.6259829e-24,6.8803701,-1.46479,0
184,0.022392314,1.9647679e-22,-3.0963209e-20,0.015920706,6.9517517,-1.4647419,0.050000001,0.68850207,0.043313183,9.496803e-24,6.9517498,-1.46474,0
184,0.02218443,-2.7709684e-21,2.6106232e-21,-0.037281528,7.023138,-1.4646915,0.050000001,0.68247825,0.025382252,-4.1377667e-24,7.02314,-1.46469,0
184,0.021856416,-4.1237026e-21,-3.0538468e-20,-0.096314371,7.094522,-1.464648,0.050000001,0.67939287,0.0050782738,6.5929449e-24,7.0945201,-1.46465,0
184,0.02142885,-4.6310999e-21,-3.2468745e-20,-0.15458161,7.165906,-1.4646,0.050000001,0.67945099,-0.017420724,1.0136524e-23,7.1659098,-1.4646,0
184,0.020917345,-1.0924144e-20,-6.3848592e-20,-0.2062795,7.2372899,-1.464554,0.050000001,0.68260813,-0.041685492,1.4352221e-23,7.2372899,-1.46455,0
184,0.020329056,3.5367339e-21,6.4065197e-20,-0.24740304,7.3086805,-1.4645097,0.050000001,0.68861002,-0.067124195,-1.9575708e-23,7.3086801,-1.46451,0
184,0.019662021,9.2035536e-22,6.2037331e-20,-0.27600554,7.3800683,-1.464466,0.050000001,0.69705999,-0.093078256,-2.028975e-23,7.3800702,-1.46447,0
184,0.018907603,-2.6601912e-20,-1.3356727e-19,-0.29199263,7.4514513,-1.4644195,0.050000001,0.7074964,-0.11890882,3.0486924e-23,7.4514499,-1.46442,0
184,0.018053053,1.0342325e-20,6.6148483e-20,-0.29659534,7.5228419,-1.46438,0.050000001,0.71945351,-0.14406219,-1.7744576e-23,7.52284,-1.46438,0
184,0.017082831,2.6615937e-20,1.3324838e-19,-0.2917445,7.5942345,-1.4643425,0.050000001,0.73249733,-0.16809848,-3.0406536e-23,7.5942302,-1.46434,0
184,0.015981924,1.3420027e-21,-4.0890346e-22,-0.27964914,7.6656218,-1.4643003,0.050000001,0.74625182,-0.19070117,3.6777421e-24,7.6656199,-1.4643,0
184,0.01473726,1.5059184e-22,1.0772101e-22,-0.26244313,7.7370114,-1.4642577,0.050000001,0.76040548,-0.2116736,0,7.73701,-1.46426,0
184,0.013338393,2.2337229e-20,7.3339804e-20,-0.24201953,7.8084078,-1.4642175,0.050000001,0.77471107,-0.23092034,-1.1690036e-23,7.8084102,-1.46422,0
184,0.011778015,2.370961e-20,7.4420936e-20,-0.21993078,7.8797998,-1.4641823,0.050000001,0.78897649,-0.24843056,-1.0234177e-23,7.8797998,-1.46418,0
184,0.010051074,2.9215854e-21,2.4491103e-21,-0.19741905,7.9511919,-1.464144,0.050000001,0.80306214,-0.26426485,3.0313248e-24,7.95119,-1.4641401,0
184,0.0087546166,-1.5319063e-20,-5.0240821e-20,-0.18238482,7.9999995,-1.4641196,0.050000001,0.81250423,-0.27401909,7.9418012e-24,8,-1.4641196,0
184,-0.16759227,-1.6214933e-21,4.086883e-19,0.1136043,0.99999797,-1.3960358,0.050000001,1.1692141,0.0094300238,5.3656799e-22,1,-1.396032,0
184,-0.16293228,6.7308983e-21,-4.0822909e-19,0.11790858,1.0335484,-1.3959012,0.050000001,1.1649761,0.010749075,-5.2506733e-22,1.03355,-1.3959,0
184,-0.15259025,-5.3422645e-23,-1.2996587e-18,0.12745211,1.1047441,-1.3956226,0.050000001,1.155826,0.012309412,-1.4748964e-21,1.10475,-1.39562,0
184,-0.14192884,-4.6646254e-21,-4.3567794e-19,0.13754015,1.1759466,-1.3953592,0.050000001,1.1466811,0.012601308,-3.9473406e-22,1.1759501,-1.39536,0
184,-0.13109404,-5.0867916e-21,4.1599903e-19,0.1483326,1.2471471,-1.3951033,0.050000001,1.1377183,0.011622565,4.6460812e-22,1.2471499,-1.3951,0
184,-0.12023823,-2.0389474e-20,1.2561888e-18,0.16004044,1.3183465,-1.3948556,0.050000001,1.1291062,0.0093984595,1.2193249e-21,1.31835,-1.39486,0
184,-0.10951586,-8.5555477e-21,8.5068454e-19,0.17280689,1.3895572,-1.3946071,0.050000001,1.1210084,0.0059852498,7.5164025e-22,1.38956,-1.39461,0
184,-0.099081978,1.1304042e-21,-4.0296564e-19,0.18682019,1.4607679,-1.3943673,0.050000001,1.1135958,0.0014653517,-3.5238755e-22,1.46077,-1.39437,0
184,-0.089089595,5.6904977e-21,4.1785197e-19,0.20232229,1.5319755,-1.3941315,0.050000001,1.1070206,-0.0040498697,2.2555989e-22,1.53198,-1.39413,0
184,-0.079688631,4.5682705e-21,4.168777e-19,0.21948624,1.6031873,-1.3939,0.050000001,1.1014259,-0.010427875,2.8550403e-22,1.6031899,-1.3939,0
184,-0.071016982,7.9832526e-21,6.1707367e-21,0.23843226,1.6744057,-1.3936722,0.050000001,1.0969383,-0.017511083,-3.3743465e-23,1.67441,-1.39367,0
184,-0.063196316,-5.6280343e-21,-1.8510575e-19,0.25933695,1.7456219,-1.3934482,0.050000001,1.0936661,-0.0251134,-5.4872451e-23,1.74562,-1.39345,0
184,-0.056338143,8.6746705e-21,1.2329269e-20,0.28225216,1.816842,-1.393226,0.050000001,1.0916961,-0.033030473,-1.6102049e-23,1.8168401,-1.39323,0
184,-0.050545,1.790374e-20,4.079745e-19,0.30711171,1.8880681,-1.3930057,0.050000001,1.0911011,-0.041043371,1.7757287e-22,1.88807,-1.39301,0
184,-0.045899972,1.2376525e-20,1.9181719e-19,0.33385643,1.9592917,-1.3927872,0.050000001,1.0919255,-0.048919987,3.9206602e-23,1.95929,-1.39279,0
184,-0.042463467,1.9936276e-20,3.9858851e-19,0.36215782,2.0305221,-1.3925778,0.050000001,1.0942006,-0.056421697,1.359964e-22,2.03052,-1.39258,0
184,-0.040274188,1.0295835e-20,2.1010136e-19,0.39164293,2.1017559,-1.3923702,0.050000001,1.0979357,-0.063306786,7.5436654e-23,2.1017599,-1.39237,0
184,-0.03934842,2.402582e-20,4.2163272e-19,0.42179155,2.1729894,-1.3921617,0.050000001,1.103115,-0.069334336,1.4668781e-22,2.1729901,-1.3921601,0
