Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
36,-0.29971722,-3.1668824e-21,-9.1908762e-19,-0.92359984,1.0343703,1.1568803,0.050000001,1.2457676,-0.0051554008,-2.0022686e-21,1.0343699,1.15688,0
36,-0.3054876,-7.3289139e-21,-2.8018995e-20,-0.91871786,1.1055223,1.1565226,0.050000001,1.2488623,-0.019347044,-1.7504095e-23,1.10552,1.15652,0
36,-0.31091055,1.4242793e-20,4.667735e-20,-0.90782756,1.1766874,1.1561928,0.050000001,1.2521249,-0.034751058,-1.0689672e-22,1.17669,1.15619,0
36,-0.31573913,3.6659498e-21,-4.0260842e-19,-0.89105338,1.2478509,1.1558896,0.050000001,1.2552984,-0.051392429,-1.2301386e-21,1.2478499,1.15589,0
36,-0.319763,-3.3272488e-21,-4.2255185e-19,-0.86851472,1.3190247,1.1555996,0.050000001,1.2581109,-0.06924352,-1.2623845e-21,1.31903,1.1556,0
36,-0.32276952,3.8491893e-20,4.9594477e-19,-0.84043533,1.3902098,1.1553198,0.050000001,1.2602684,-0.088219613,8.6626217e-22,1.39021,1.15532,0
36,-0.32454723,6.4976317e-20,7.3589105e-19,-0.80710405,1.4613976,1.1550518,0.050000001,1.2614532,-0.10818234,1.4524568e-21,1.4614,1.15505,0
36,-0.32489476,-2.252844e-20,3.5999857e-20,-0.76892269,1.5325854,1.1547921,0.050000001,1.2613559,-0.1289349,-1.1808263e-22,1.53259,1.15479,0
36,-0.32363823,-5.7178692e-20,-2.0041078e-19,-0.72644842,1.6037773,1.1545383,0.050000001,1.259679,-0.15022536,-7.2276007e-22,1.60378,1.1545399,0
36,-0.32064074,-2.7843035e-20,1.9380163e-20,-0.68032068,1.6749774,1.1542902,0.050000001,1.2561512,-0.1717526,-1.6570256e-22,1.67498,1.15429,0
36,-0.31580779,-3.7667022e-21,1.1505425e-20,-0.63134748,1.746182,1.1540506,0.050000001,1.250549,-0.19317235,-7.8428337e-23,1.7461801,1.15405,0
36,-0.30909696,1.4395671e-20,-7.0298589e-23,-0.58052152,1.81739,1.1538128,0.050000001,1.242709,-0.21411452,-8.8247042e-23,1.81739,1.15381,0
36,-0.30052081,7.6846281e-20,4.5529531e-19,-0.52884483,1.8886025,1.153581,0.050000001,1.2325393,-0.23419791,9.0199532e-22,1.8886,1.15358,0
36,-0.29014891,1.4145078e-20,2.3341768e-19,-0.47738075,1.9598185,1.1533506,0.050000001,1.2200217,-0.25305125,4.633928e-22,1.95982,1.15335,0
36,-0.2781021,7.5527387e-20,4.1724978e-19,-0.42721236,2.0310342,1.1531221,0.050000001,1.205222,-0.27032563,1.0574743e-21,2.0310299,1.15312,0
36,-0.26454526,2.4007025e-19,1.1086545e-18,-0.37924269,2.1022558,1.1529,0.050000001,1.1882794,-0.28571695,2.2569617e-21,2.1022601,1.1529,0
36,-0.24968423,9.6557336e-20,4.5669831e-19,-0.33431414,2.17348,1.1526858,0.050000001,1.1693999,-0.29897618,7.4443332e-22,2.17348,1.1526901,0
36,-0.23374884,5.0725048e-20,2.141333e-19,-0.29306024,2.2447121,1.1524761,0.050000001,1.1488402,-0.30991817,3.4467958e-22,2.24471,1.15248,0
36,-0.21698205,1.1330191e-19,4.2109439e-19,-0.25589678,2.3159504,1.1522681,0.050000001,1.1268874,-0.31842527,6.6373303e-22,2.3159499,1.15227,0
36,-0.19962999,1.1654068e-19,4.178295e-19,-0.22297229,2.3871858,1.1520617,0.050000001,1.1038573,-0.32444355,6.0897644e-22,2.3871901,1.15206,0
36,-0.18192869,-1.1546891e-20,1.6688446e-20,-0.19433096,2.4584258,1.1518618,0.050000001,1.0800674,-0.32797489,-1.9441867e-23,2.4584301,1.15186,0
36,-0.16409768,-6.7290277e-20,-1.9490178e-19,-0.16985527,2.52967,1.1516678,0.050000001,1.0558153,-0.3290751,-3.1392403e-22,2.52967,1.15167,0
36,-0.1463339,-5.7054569e-20,-1.8924928e-19,-0.14925399,2.6009176,1.1514778,0.050000001,1.0313704,-0.32783994,-2.2304657e-22,2.60092,1.15148,0
36,-0.12880923,5.4867161e-20,1.8300481e-19,-0.1322452,2.6721759,1.1512922,0.050000001,1.0069722,-0.32439062,1.8501556e-22,2.6721799,1.1512901,0
36,-0.11166853,1.1295171e-19,3.7503521e-19,-0.118512,2.7434347,1.1511083,0.050000001,0.98283237,-0.31886515,4.0864613e-22,2.7434299,1.1511101,0
36,-0.095027022,-4.3247608e-21,3.2124064e-21,-0.10770949,2.8146944,1.1509283,0.050000001,0.95911521,-0.31141251,-2.0366134e-23,2.8146901,1.15093,0
36,-0.078975298,-4.5369924e-21,-2.8024279e-21,-0.099570438,2.885956,1.1507523,0.050000001,0.93595225,-0.3021819,-4.6984855e-23,2.8859601,1.15075,0
36,-0.063582622,-1.1292118e-19,-3.3904001e-19,-0.093904629,2.957217,1.1505803,0.050000001,0.91344279,-0.2913177,-2.3317709e-22,2.9572201,1.15058,0
36,-0.04889622,-1.1885129e-19,-3.2493304e-19,-0.090594202,3.0284896,1.1504099,0.050000001,0.89164847,-0.2789593,-2.1203751e-22,3.0284901,1.1504101,0
36,-0.034948859,9.5468062e-20,3.237543e-19,-0.089606598,3.0997705,1.1502463,0.050000001,0.87060481,-0.26523823,1.0932708e-22,3.0997701,1.15025,0
36,-0.021761429,5.8090587e-20,1.6401646e-19,-0.091094151,3.1710508,1.150084,0.050000001,0.85032362,-0.25027934,9.80122e-23,3.1710501,1.15008,0
36,-0.0093446029,-8.0714229e-20,-3.0150307e-19,-0.0953563,3.2423282,1.1499286,0.050000001,0.830791,-0.23420149,7.7080759e-24,3.2423301,1.14993,0
36,0.0022968519,1.2325717e-19,4.4621715e-19,-0.10291602,3.3136077,1.1497698,0.050000001,0.81195801,-0.21713044,-1.478988e-23,3.3136101,1.14977,0
36,0.01316209,8.786222e-20,3.0665211e-19,-0.11468417,3.3848979,1.1496155,0.050000001,0.79375005,-0.19919692,2.8536008e-23,3.3849001,1.1496201,0
36,0.02324933,-1.2799839e-19,-5.6545115e-19,-0.13201228,3.4561882,1.1494697,0.050000001,0.77604598,-0.18056375,1.9316508e-22,3.4561901,1.14947,0
36,0.032555759,3.6063369e-20,1.3865046e-19,-0.15691878,3.527478,1.1493305,0.050000001,0.75866169,-0.1614363,-4.4474514e-23,3.5274799,1.14933,0
36,0.041074846,9.4118323e-20,4.1297457e-19,-0.19209622,3.5987742,1.1491883,0.050000001,0.74132299,-0.14208846,-1.6881435e-22,3.5987699,1.1491899,0
36,0.048794534,-4.0007624e-20,-2.5996924e-19,-0.2403861,3.6700699,1.1490482,0.050000001,0.72364968,-0.12287688,1.8010603e-22,3.6700699,1.14905,0
36,0.055695202,9.3952038e-21,1.3798329e-19,-0.30374166,3.7413697,1.148912,0.050000001,0.70515758,-0.10422861,-1.201118e-22,3.74137,1.14891,0
36,0.061751865,1.87069e-20,1.4384738e-19,-0.38150772,3.8126776,1.1487777,0.050000001,0.68531954,-0.086573288,-8.8842676e-23,3.81268,1.14878,0
36,0.066934235,-4.6435047e-20,-3.6849924e-19,-0.46877494,3.8839879,1.148648,0.050000001,0.66368848,-0.070231408,3.1978997e-22,3.88399,1.1486501,0
36,0.07121256,-3.5418636e-20,-3.494601e-19,-0.5558846,3.9552982,1.1485198,0.050000001,0.6400798,-0.055262495,3.5702671e-22,3.9553001,1.14852,0
36,0.074560873,-1.5979372e-20,-1.0993661e-19,-0.62973416,4.026608,1.1483955,0.050000001,0.61474079,-0.041353527,1.1874786e-22,4.0266099,1.1483999,0
36,0.076967515,5.8486977e-21,1.2119125e-19,-0.67702138,4.0979218,1.1482757,0.050000001,0.5884167,-0.027810553,-1.2954122e-22,4.0979199,1.14828,0
36,0.078438498,-4.5010775e-23,-9.078281e-22,-0.68802756,4.16924,1.1481557,0.050000001,0.56229347,-0.013661112,0,4.16924,1.14816,0
36,0.078998938,-2.1412152e-21,3.6015307e-24,-0.65964085,4.2405601,1.1480397,0.050000001,0.53781933,0.0021254956,0,4.2405601,1.1480401,0
36,0.078697316,9.0159597e-22,-8.1023775e-22,-0.59596175,4.3118796,1.1479282,0.050000001,0.51641268,0.020393295,0,4.3118801,1.14793,0
36,0.077600598,8.4568345e-21,-8.0485294e-20,-0.50664371,4.3832021,1.1478137,0.050000001,0.49919286,0.041621249,1.1538608e-22,4.3832002,1.14781,0
36,0.075789608,-7.6091941e-21,2.2888037e-20,-0.40401313,4.4545279,1.1477083,0.050000001,0.48685375,0.065854348,-2.3518473e-23,4.4545298,1.14771,0
36,0.073346809,-1.7702802e-20,1.1247383e-19,-0.29995194,4.5258574,1.1475978,0.050000001,0.4796043,0.092737377,-1.5720842e-22,4.5258598,1.1476001,0
36,0.070351094,2.2884717e-20,-7.8662246e-20,-0.20395751,4.5971904,1.1474893,0.050000001,0.47726649,0.12164818,9.8867136e-23,4.5971899,1.14749,0
36,0.066868126,1.1692916e-20,-4.1897596e-20,-0.12230726,4.6685224,1.14739,0.050000001,0.47937879,0.15183492,5.5927316e-23,4.66852,1.14739,0
36,0.062946424,4.3274648e-20,-9.4124779e-20,-0.058256023,4.7398582,1.14729,0.050000001,0.48532254,0.18253672,9.4641479e-23,4.7398601,1.14729,0
36,0.058618803,5.9613117e-20,-1.3983168e-19,-0.012813007,4.811192,1.1471893,0.050000001,0.49444669,0.21305864,1.5107389e-22,4.8111901,1.14719,0
36,0.053899974,9.4640682e-21,7.246847e-21,0.014422579,4.8825297,1.1470958,0.050000001,0.50614077,0.24281715,-3.2139957e-23,4.8825302,1.1471,0
36,0.048788283,3.3736287e-20,-4.6090164e-20,0.024590155,4.9538722,1.1470038,0.050000001,0.51988143,0.27133983,1.133433e-23,4.9538698,1.147,0
36,0.043269187,5.6710275e-20,-1.0509368e-19,0.018922957,5.025218,1.146912,0.050000001,0.53527051,0.29824707,7.4618839e-23,5.0252199,1.14691,0
36,0.037313469,2.9960789e-20,-5.4697408e-20,-0.0014402482,5.0965624,1.1468195,0.050000001,0.55203378,0.32322058,3.5487482e-23,5.09656,1.1468199,0
36,0.030879794,3.0731395e-20,-5.9567286e-20,-0.035642553,5.1679082,1.1467315,0.050000001,0.57003146,0.34596831,2.9997988e-23,5.1679101,1.1467299,0
36,0.023915697,-6.3410458e-21,-3.0019923e-21,-0.083167367,5.239254,1.1466483,0.050000001,0.58923614,0.36618257,1.9838323e-23,5.2392502,1.14665,0
36,0.016358081,1.4755097e-21,-1.6465943e-21,-0.14355721,5.3106041,1.1465595,0.050000001,0.60971832,0.38351125,-6.2203939e-24,5.3105998,1.14656,0
36,0.0081415167,4.3312705e-20,-4.9369706e-20,-0.216334,5.3819542,1.1464775,0.050000001,0.63161629,0.39753136,-8.5048128e-24,5.3819499,1.14648,0
36,-0.00079780084,4.8950671e-21,5.5958857e-21,-0.30074537,5.4533081,1.1463997,0.050000001,0.65509242,0.40775362,-1.2022885e-23,5.45331,1.1464,0
36,-0.010509379,-7.6969919e-20,1.2944637e-19,-0.39552489,5.524662,1.1463223,0.050000001,0.68029839,0.41363204,2.6847347e-23,5.5246601,1.14632,0
36,-0.021018147,-7.1421101e-20,1.3688545e-19,-0.49876112,5.5960178,1.1462442,0.050000001,0.70733345,0.41460401,1.6906667e-23,5.5960202,1.14624,0
36,-0.032307755,-2.9423402e-20,8.1107922e-20,-0.60783195,5.6673722,1.1461678,0.050000001,0.73620754,0.41014138,1.7445646e-23,5.6673698,1.14617,0
36,-0.044311035,-2.8256881e-20,8.2596769e-20,-0.71956009,5.73873,1.1460919,0.050000001,0.766819,0.39981425,1.8243369e-23,5.73873,1.14609,0
36,-0.056897357,4.4557069e-20,-6.3092219e-20,-0.8303504,5.8100896,1.1460201,0.050000001,0.79894984,0.38333815,-6.6697192e-23,5.8100901,1.1460201,0
36,-0.069870807,3.7756068e-20,-7.2233276e-20,-0.93651533,5.881453,1.1459478,0.050000001,0.83227271,0.36062473,-5.7566197e-23,5.8814602,1.14595,0
36,-0.082973488,-2.5483123e-22,-9.6297798e-22,-1.0345643,5.9528174,1.1458777,0.050000001,0.86636651,0.33180636,0,5.9528198,1.14588,0
36,-0.095899485,-2.1794563e-20,8.9294302e-20,-1.1214173,6.0241823,1.14581,0.050000001,0.9007529,0.29722798,7.9918186e-23,6.0241799,1.14581,0
36,-0.10830849,-2.2316738e-20,9.0323121e-20,-1.1945229,6.0955477,1.1457419,0.050000001,0.93493176,0.25742677,7.9837242e-23,6.0955501,1.14574,0
36,-0.11984946,6.7576314e-22,5.5883719e-22,-1.2519524,6.1669116,1.1456785,0.050000001,0.96839452,0.21310894,0,6.1669102,1.14568,0
36,-0.13018371,1.2924717e-21,-7.8175278e-22,-1.2922757,6.2382798,1.1456118,0.050000001,1.0006459,0.16510518,0,6.2382798,1.14561,0
36,-0.13900211,-7.6266279e-21,9.8856103e-20,-1.3145206,6.3096495,1.14555,0.050000001,1.0312304,0.11433411,1.1141622e-22,6.3096499,1.14555,0
36,-0.14604983,-1.1412251e-20,3.0212539e-19,-1.317933,6.3810196,1.145488,0.050000001,1.0597075,0.061781712,3.5824897e-22,6.3810201,1.1454901,0
36,-0.15113303,7.9223813e-21,3.1323647e-19,-1.3018705,6.4523921,1.1454258,0.050000001,1.0856675,0.0084749749,3.6810396e-22,6.4523902,1.14543,0
36,-0.15413834,1.2086795e-20,1.4581281e-20,-1.2659248,6.5237679,1.1453657,0.050000001,1.1087278,-0.044526327,-1.6172179e-23,6.5237699,1.14537,0
36,-0.1550384,-8.3565784e-21,-2.009167e-19,-1.2103113,6.5951419,1.1453078,0.050000001,1.1285173,-0.096147552,-2.7156174e-22,6.59514,1.14531,0
36,-0.15388899,9.6350838e-21,-8.3140739e-22,-1.1360757,6.6665182,1.1452522,0.050000001,1.1447197,-0.14534675,-3.5250896e-24,6.6665201,1.14525,0
36,-0.15083131,4.2909791e-20,2.1642264e-19,-1.0453533,6.7378945,1.1451962,0.050000001,1.1570777,-0.19114521,2.4298612e-22,6.7378898,1.1452,0
36,-0.14607961,8.0400905e-21,6.0588912e-21,-0.94147593,6.8092699,1.1451392,0.050000001,1.1654344,-0.23269495,-1.9037012e-23,6.8092699,1.1451401,0
36,-0.13990316,1.3132197e-20,1.4241488e-21,-0.828812,6.8806477,1.1450855,0.050000001,1.1697649,-0.26933247,-2.2562823e-23,6.88065,1.14509,0
36,-0.13260759,-2.7278869e-20,-1.0978015e-19,-0.71259463,6.9520307,1.1450293,0.050000001,1.1701794,-0.30063432,-1.1048408e-22,6.9520302,1.14503,0
36,-0.12450799,6.8279074e-21,-3.1505837e-21,-0.59804845,7.0234079,1.14498,0.050000001,1.1669571,-0.32644382,-2.7723381e-23,7.0234098,1.14498,0
36,-0.11591054,3.353493e-20,1.081921e-19,-0.48987186,7.0947881,1.1449298,0.050000001,1.1605021,-0.34686732,8.4346264e-23,7.09479,1.14493,0
36,-0.1070901,-2.9317885e-20,-1.0945436e-19,-0.39180449,7.1661701,1.1448798,0.050000001,1.1513122,-0.36224133,-1.0654843e-22,7.1661701,1.1448801,0
36,-0.09827897,-1.6919207e-20,-5.4691625e-20,-0.30618519,7.2375493,1.14483,0.050000001,1.1399299,-0.37307426,-4.9161733e-23,7.2375498,1.14483,0
36,-0.089660414,-1.8696781e-20,-5.2341175e-20,-0.23403473,7.3089356,1.1447817,0.050000001,1.1269096,-0.37997958,-5.0301706e-23,7.3089399,1.14478,0
36,-0.08137013,-1.0446102e-22,5.11604e-23,-0.17524813,7.3803196,1.1447381,0.050000001,1.1127675,-0.38360807,0,7.3803201,1.14474,0
36,-0.073499583,-3.6019363e-20,-1.0002603e-19,-0.12873153,7.4517059,1.1446919,0.050000001,1.0979471,-0.38459659,-5.7574527e-23,7.4517102,1.14469,0
36,-0.066102922,-3.1925602e-22,-1.1551647e-21,-0.09296076,7.5230918,1.1446456,0.050000001,1.0828251,-0.38352564,-8.4554441e-27,7.5230899,1.14465,0
36,-0.059205197,7.0599646e-20,1.9816043e-19,-0.06612175,7.59448,1.1445997,0.050000001,1.0676824,-0.38089907,9.8988153e-23,7.59448,1.1446,0
36,-0.052809909,-9.9205895e-22,1.9505561e-21,-0.046418812,7.6658678,1.1445577,0.050000001,1.0527225,-0.37713146,-4.4714975e-24,7.6658702,1.14456,0
36,-0.046906792,-6.8088467e-20,-1.9360497e-19,-0.03226373,7.7372556,1.1445135,0.050000001,1.0380825,-0.37255731,-7.3786307e-23,7.7372599,1.14452,0
36,-0.041475456,8.970492e-22,-1.2030716e-21,-0.022279717,7.8086414,1.1444695,0.050000001,1.0238476,-0.36743397,4.5084174e-24,7.80864,1.14447,0
36,-0.036488727,1.2590885e-21,2.5171274e-21,-0.015326585,7.8800316,1.14443,0.050000001,1.0100532,-0.36195084,7.6575343e-24,7.8800302,1.14443,0
36,-0.031918224,1.3713186e-22,-4.738039e-23,-0.010554219,7.9514284,1.14439,0.050000001,0.99670112,-0.35624921,3.3134112e-26,7.9514298,1.14439,0
36,-0.029072167,2.2159419e-20,6.3258424e-20,-0.0083550923,7.9999981,1.1443628,0.050000001,0.98790818,-0.35228878,1.6810571e-23,8,1.1443628,0
36,-0.28222767,6.4482941e-21,2.1361977e-19,-0.5171963,0.99999791,1.2367307,0.050000001,1.2840418,-0.0016227043,5.0622454e-22,1,1.2367278,0
36,-0.28453365,9.5190685e-21,-5.9190682e-21,-0.52029449,1.0341164,1.2365621,0.050000001,1.2850163,-0.0079510771,-5.4190291e-24,1.03412,1.23656,0
36,-0.28910917,-4.7728192e-21,1.9135846e-21,-0.52244943,1.1052804,1.2362368,0.050000001,1.2869493,-0.022113465,-5.6861757e-23,1.10528,1.23624,0
36,-0.29327226,-6.9654504e-21,4.4640802e-19,-0.52027261,1.1764551,1.2359287,0.050000001,1.2885965,-0.037271038,1.0729173e-21,1.17646,1.23593,0
36,-0.2968297,1.7211262e-20,4.7163026e-19,-0.51374507,1.2476311,1.2356412,0.050000001,1.2897564,-0.053408179,1.1155876e-21,1.24763,1.23564,0
36,-0.29961041,-7.0782629e-21,4.8373502e-21,-0.50289917,1.3188149,1.235368,0.050000001,1.2902193,-0.070470683,1.6398118e-23,1.31882,1.23537,0
36,-0.30144283,-1.7331041e-20,-5.8543607e-21,-0.48793358,1.3900076,1.2350975,0.050000001,1.2897617,-0.088361241,4.766866e-24,1.39001,1.2351,0
36,-0.30215433,1.3507494e-20,4.8603551e-19,-0.46919447,1.461202,1.2348378,0.050000001,1.2881517,-0.10694019,9.3538446e-22,1.4612,1.23484,0
36,-0.30158681,-2.7499645e-20,-2.1822653e-19,-0.44702443,1.5323979,1.234588,0.050000001,1.2851692,-0.1260246,-5.139368e-22,1.5324,1.2345901,0
36,-0.29960886,-8.8001684e-20,-6.9240482e-19,-0.42187703,1.6035955,1.2343422,0.050000001,1.2806091,-0.1453889,-1.5878622e-21,1.6036,1.23434,0
36,-0.29611826,-1.714684e-19,-1.1830829e-18,-0.39434135,1.6747975,1.2341006,0.050000001,1.2742969,-0.16477264,-2.5806082e-21,1.6748,1.2341,0
36,-0.29104999,2.5751092e-20,2.0691454e-19,-0.36507398,1.7460053,1.2338625,0.050000001,1.2660968,-0.18388978,3.7250194e-22,1.7460099,1.23386,0
36,-0.28437868,1.4197744e-19,9.4472587e-19,-0.33474785,1.8172177,1.2336305,0.050000001,1.2559296,-0.20243591,1.8883055e-21,1.81722,1.2336299,0
36,-0.27612513,-3.266037e-21,2.7944972e-20,-0.30411172,1.8884342,1.2334005,0.050000001,1.2437724,-0.22010595,-1.3712361e-22,1.88843,1.2334,0
36,-0.26635221,-1.837026e-19,-8.915698e-19,-0.2738387,1.9596546,1.2331719,0.050000001,1.2296548,-0.23660581,-1.8196418e-21,1.95965,1.23317,0
36,-0.25516149,-3.3848774e-19,-1.5859684e-18,-0.24456224,2.0308759,1.2329522,0.050000001,1.2136722,-0.25165984,-3.0016951e-21,2.03088,1.23295,0
36,-0.24269183,-1.254586e-19,-4.7220226e-19,-0.21684867,2.1020977,1.2327361,0.050000001,1.1959726,-0.26502872,-9.0701223e-22,2.1020999,1.23274,0
36,-0.22911125,4.4035025e-20,2.153913e-19,-0.19113958,2.1733255,1.2325193,0.050000001,1.1767499,-0.27652034,4.2259418e-22,2.1733301,1.23252,0
36,-0.21460512,4.7182822e-20,2.1157509e-19,-0.1677431,2.2445598,1.232312,0.050000001,1.1562328,-0.28598452,3.1630169e-22,2.24456,1.2323101,0
36,-0.19936962,1.044949e-19,4.245436e-19,-0.14683089,2.3158,1.2321105,0.050000001,1.1346654,-0.29332456,6.622744e-22,2.3158,1.23211,0
36,-0.18360588,-5.8081346e-20,-1.943374e-19,-0.12843831,2.3870399,1.2319108,0.050000001,1.1123055,-0.29849407,-2.4043372e-22,2.3870399,1.23191,0
36,-0.1675081,-5.5650805e-20,-2.1365669e-19,-0.11254007,2.458282,1.2317125,0.050000001,1.0894181,-0.30148715,-2.9899085e-22,2.4582801,1.23171,0
36,-0.15125737,6.3331946e-20,1.9419021e-19,-0.099014528,2.5295277,1.2315203,0.050000001,1.0662454,-0.30233788,2.8831899e-22,2.52953,1.2315201,0
36,-0.13502005,1.0957251e-19,3.8537789e-19,-0.087709919,2.6007793,1.23133,0.050000001,1.0430081,-0.30111206,3.8694897e-22,2.60078,1.23133,0
36,-0.11894248,4.8694346e-20,1.964625e-19,-0.078431547,2.67204,1.2311463,0.050000001,1.0199081,-0.29789719,1.9460872e-22,2.67204,1.23115,0
36,-0.10315181,-5.870188e-20,-1.8876475e-19,-0.071011506,2.7433002,1.2309639,0.050000001,0.99711871,-0.29279721,-1.9016614e-22,2.7433,1.23096,0
36,-0.087750942,1.8205258e-21,-2.0515376e-21,-0.065273471,2.8145621,1.2307885,0.050000001,0.97478247,-0.28592142,0,2.8145599,1.23079,0
36,-0.072824456,4.8384563e-20,1.781235e-19,-0.061038215,2.8858259,1.2306143,0.050000001,0.95301151,-0.27738857,1.0155065e-22,2.8858299,1.23061,0
36,-0.058438737,-9.6024885e-21,1.7850764e-20,-0.058259189,2.9570894,1.2304446,0.050000001,0.9319002,-0.2673097,9.238339e-24,2.9570899,1.23044,0
36,-0.044642124,-7.6719887e-21,4.9959661e-21,-0.056878801,3.0283659,1.2302763,0.050000001,0.91151291,-0.2557947,-1.4800258e-23,3.0283699,1.23028,0
36,-0.031472083,4.8719167e-20,1.6839767e-19,-0.056922249,3.0996447,1.2301099,0.050000001,0.89189321,-0.24295181,7.8244791e-23,3.0996399,1.23011,0
36,-0.018952118,-3.7978402e-20,-1.6396322e-19,-0.058522422,3.1709247,1.229952,0.050000001,0.87306863,-0.22887693,-1.8600255e-23,3.1709199,1.22995,0
36,-0.0070990152,-7.6041305e-20,-3.175681e-19,-0.061896853,3.2422042,1.2297986,0.050000001,0.85504711,-0.21366639,-1.2852701e-23,3.2421999,1.2298,0
36,0.0040770778,7.3876089e-20,2.9897872e-19,-0.067410521,3.3134875,1.229642,0.050000001,0.83781123,-0.19741809,-3.700023e-23,3.3134899,1.22964,0
36,0.014570515,8.0884215e-20,3.0117108e-19,-0.075690798,3.3847778,1.2294917,0.050000001,0.82133114,-0.18022907,-9.5197083e-24,3.3847799,1.22949,0
36,0.024376165,-2.8582263e-20,-1.4497409e-19,-0.087616004,3.4560699,1.2293481,0.050000001,0.80554438,-0.16221455,5.6249102e-23,3.4560699,1.22935,0
36,0.033489227,7.4139253e-21,1.4425733e-20,-0.1045289,3.5273621,1.2292037,0.050000001,0.79034513,-0.14351548,4.3565367e-23,3.52736,1.2292,0
36,0.041904036,1.8881344e-20,1.6222025e-19,-0.12838368,3.5986605,1.2290637,0.050000001,0.77557725,-0.12430996,-5.844134e-23,3.59866,1.2290601,0
36,0.049609963,-4.1840637e-20,-2.550432e-19,-0.16164978,3.6699576,1.2289281,0.050000001,0.76100284,-0.10484182,1.9608154e-22,3.66996,1.22893,0
36,0.056592498,-3.4653074e-20,-2.6955469e-19,-0.20703387,3.7412596,1.228792,0.050000001,0.74628389,-0.085425906,1.8981032e-22,3.7412601,1.22879,0
36,0.062832139,1.5122054e-20,1.6663927e-19,-0.26653016,3.8125679,1.2286577,0.050000001,0.73099226,-0.066432521,-7.8356815e-23,3.8125701,1.22866,0
36,0.068304583,-1.3588043e-20,-1.0031047e-19,-0.34015012,3.8838778,1.2285292,0.050000001,0.7146489,-0.048244618,1.3412358e-22,3.8838799,1.22853,0
36,0.072984375,-2.2839168e-21,3.0911094e-22,-0.42451236,3.9551899,1.2284081,0.050000001,0.69682634,-0.031162851,3.6845393e-24,3.9551899,1.22841,0
36,0.076838575,7.4030322e-21,2.4058075e-19,-0.51228493,4.0265021,1.2282813,0.050000001,0.67727494,-0.015301774,-2.5772108e-22,4.0265002,1.2282799,0
36,0.079847068,1.08271e-20,-1.3694126e-19,-0.59297866,4.0978179,1.2281612,0.050000001,0.65608978,-0.00049760292,1.4287603e-22,4.0978198,1.22816,0
36,0.082000375,-6.3168778e-21,-4.0906137e-21,-0.65511709,4.169138,1.2280458,0.050000001,0.63378847,0.013734448,-7.3966328e-24,4.1691399,1.22805,0
36,0.083294138,-1.7002494e-20,2.3957937e-19,-0.68935645,4.2404604,1.2279295,0.050000001,0.61128449,0.028129393,-2.8598129e-22,4.2404599,1.2279299,0
36,0.083741412,8.4979156e-21,-1.2294055e-19,-0.69097805,4.31178,1.22782,0.050000001,0.58975661,0.043500237,1.4395929e-22,4.31178,1.22782,0
36,0.083371364,-1.9915831e-21,-4.3019583e-20,-0.66098255,4.3831019,1.22771,0.050000001,0.5704214,0.060560916,6.4039564e-23,4.3831,1.22771,0
36,0.08223027,4.5952052e-21,-1.6528487e-20,-0.60547525,4.4544301,1.2276,0.050000001,0.55434269,0.079778045,4.6205133e-23,4.4544301,1.2276,0
36,0.080373108,-4.6824223e-21,2.422538e-20,-0.5336206,4.5257597,1.2274917,0.050000001,0.54227537,0.10128463,-1.5437443e-23,4.5257602,1.2274899,0
36,0.077859983,3.4127764e-21,2.1838114e-20,-0.45533714,4.5970922,1.2273875,0.050000001,0.5346067,0.12489445,-2.3035915e-23,4.5970898,1.2273901,0
36,0.074748255,1.1929595e-20,-4.4896627e-20,-0.37942058,4.6684279,1.227288,0.050000001,0.5313738,0.15017411,5.8595244e-23,4.6684299,1.22729,0
36,0.071086966,2.1875344e-20,-4.6112705e-20,-0.31248924,4.7397623,1.2271903,0.050000001,0.53234309,0.17654184,4.4603448e-23,4.7397599,1.22719,0
36,0.06691397,1.9128947e-20,-3.8174256e-20,-0.2588025,4.8110981,1.227089,0.050000001,0.53712422,0.20336759,4.1904471e-23,4.8111,1.22709,0
36,0.062253028,7.3152541e-21,-6.4733204e-21,-0.22065198,4.8824377,1.2269975,0.050000001,0.5452615,0.23003528,-6.2204025e-24,4.8824401,1.227,0
