Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
93,-0.11338867,4.3605074e-19,6.764528e-19,1.1150676,3.1115294,0.41158712,0.050000001,0.10304618,0.04249049,8.5965973e-21,3.1128199,0.41039199,0
93,-0.11005063,1.5862389e-18,-1.6299087e-18,1.1197792,3.1827433,0.41152543,0.050000001,0.13267489,0.10371496,-9.5606214e-21,3.1840301,0.41033599,0
93,-0.10627107,-3.625834e-19,2.143074e-19,1.1036268,3.2539637,0.41146517,0.050000001,0.16294819,0.16244052,1.8487658e-21,3.25524,0.41028199,0
93,-0.10216953,-1.5288223e-18,1.6507458e-18,1.0703754,3.3251834,0.41140607,0.050000001,0.19336694,0.21785215,9.3116352e-21,3.3264501,0.41022801,0
93,-0.097900167,3.0475027e-19,-2.2524123e-19,1.0236292,3.3964093,0.41134843,0.050000001,0.2234941,0.26927805,-1.5265112e-21,3.39767,0.41017601,0
93,-0.093650982,5.1136176e-21,-1.5479406e-20,0.96691406,3.4676428,0.41129187,0.050000001,0.25290301,0.31621572,-1.9220052e-23,3.4689,0.41012499,0
93,-0.089619435,1.3993429e-20,3.5171949e-20,0.90374267,3.5388765,0.41123608,0.050000001,0.28116512,0.35835552,-1.1662208e-23,3.5401299,0.410074,0
93,-0.085993983,3.4890292e-18,-2.7309782e-18,0.83753556,3.6101143,0.41118181,0.050000001,0.30785716,0.39559573,-5.4989739e-21,3.6113601,0.410025,0
93,-0.082941167,-3.9903871e-18,3.0129651e-18,0.77146959,3.6813605,0.41112867,0.050000001,0.33257803,0.42804915,5.8144569e-21,3.6826,0.40997699,0
93,-0.080597647,-3.241896e-18,2.5528884e-18,0.70823544,3.7526088,0.41107666,0.050000001,0.35496178,0.45602715,5.0487684e-21,3.75384,0.40992999,0
93,-0.079066627,2.6859313e-18,-2.0892856e-18,0.6496523,3.823859,0.41102538,0.050000001,0.37470227,0.4800131,-3.8863514e-21,3.8250799,0.40988299,0
93,-0.078420244,-5.159209e-18,3.978386e-18,0.59616727,3.8951104,0.41097528,0.050000001,0.39158359,0.50061232,6.7294544e-21,3.8963301,0.40983799,0
93,-0.078707285,1.6984633e-18,-1.1783214e-18,0.54629135,3.9663639,0.41092607,0.050000001,0.40552089,0.51846856,-2.4312508e-21,3.9675801,0.40979299,0
93,-0.07996355,1.0429866e-17,-8.0664685e-18,0.49615064,4.037622,0.41087815,0.050000001,0.4166151,0.53415382,-1.3561505e-20,4.0388298,0.40975001,0
93,-0.082224607,-6.4446895e-18,4.8384937e-18,0.43940625,4.1088853,0.41083089,0.050000001,0.42521229,0.54802597,8.7219984e-21,4.1100898,0.40970701,0
93,-0.085536338,-4.8146303e-20,1.3747097e-19,0.36788395,4.1801577,0.41078505,0.050000001,0.43194982,0.56007421,-3.9405288e-22,4.1813598,0.409666,0
93,-0.089961007,5.076479e-18,-3.9205292e-18,0.27308616,4.25143,0.41073999,0.050000001,0.43775982,0.56980252,-6.80877e-21,4.2526202,0.40962499,0
93,-0.095574692,-4.586209e-18,3.4465893e-18,0.14840417,4.3227038,0.41069534,0.050000001,0.44380459,0.57619625,6.3877803e-21,4.3238902,0.40958399,0
93,-0.10245115,-7.0474103e-19,5.2004876e-19,-0.0086005554,4.39398,0.41065192,0.050000001,0.4513365,0.57781947,1.2422259e-21,4.3951602,0.409545,0
93,-0.11063319,-5.4859325e-18,4.8683748e-18,-0.19484563,4.4652591,0.41060981,0.050000001,0.46150649,0.57304537,1.0997151e-20,4.4664402,0.40950701,0
93,-0.12009697,1.0337155e-18,-6.9089847e-19,-0.40181699,4.5365429,0.41056812,0.050000001,0.47517321,0.56036639,-1.8754786e-21,4.5377202,0.40946901,0
93,-0.13071874,5.366826e-18,-4.7235549e-18,-0.61727953,4.6078291,0.4105272,0.050000001,0.49277276,0.53869975,-1.0682218e-20,4.6090002,0.40943199,0
93,-0.14225538,9.392199e-20,-1.0528281e-19,-0.82802898,4.6791143,0.41048709,0.050000001,0.51428777,0.50758851,-1.0545311e-22,4.6802802,0.40939599,0
93,-0.15434831,5.6598376e-19,-7.5427782e-19,-1.0224955,4.7504086,0.41044742,0.050000001,0.53931224,0.46725029,-2.0625127e-21,4.7515702,0.40935999,0
93,-0.16654465,-3.1271359e-20,-1.5908219e-19,-1.1923516,4.8217049,0.41040903,0.050000001,0.56717771,0.41849273,-1.4897392e-23,4.8228598,0.409325,0
93,-0.17834051,-3.4006884e-18,7.5110291e-18,-1.3329785,4.8930011,0.41037145,0.050000001,0.59709603,0.36253059,1.981985e-20,4.8941498,0.409291,0
93,-0.18922582,2.1542616e-18,-6.9806971e-18,-1.4428545,4.9643002,0.41033462,0.050000001,0.62826961,0.30079752,-1.9449622e-20,4.9654498,0.40925801,0
93,-0.19872437,2.8589616e-18,-7.2332288e-18,-1.5225296,5.0356007,0.41029856,0.050000001,0.65996027,0.2347974,-1.8804122e-20,5.0367398,0.40922499,0
93,-0.20642872,-1.9487914e-18,6.525967e-18,-1.5737276,5.1069045,0.41026309,0.050000001,0.69152087,0.16598955,1.7910464e-20,5.1080399,0.40919301,0
93,-0.21201743,-2.7841705e-19,1.0520956e-18,-1.5985653,5.1782117,0.41022798,0.050000001,0.72240126,0.095748283,2.5997665e-21,5.1793499,0.409161,0
93,-0.21526784,-7.4750399e-20,1.7654966e-19,-1.5991299,5.2495222,0.41019434,0.050000001,0.75212348,0.025356805,0,5.2506499,0.40913099,0
93,-0.21606608,-1.5573991e-18,-9.4867061e-18,-1.5773364,5.3208342,0.41016066,0.050000001,0.78029364,-0.044017222,-2.2574452e-20,5.32196,0.4091,0
93,-0.21441159,-7.596198e-20,-8.7331413e-19,-1.534719,5.3921456,0.41012836,0.050000001,0.806611,-0.11129455,-1.7152858e-21,5.39327,0.409071,0
93,-0.21040045,-1.1247794e-18,1.5095726e-19,-1.4723729,5.4634638,0.41009629,0.050000001,0.83079576,-0.17544261,2.7208994e-21,5.4645801,0.409042,0
93,-0.20421173,2.7500858e-19,1.3542351e-18,-1.3913131,5.5347862,0.41006458,0.050000001,0.85258412,-0.23546927,3.0963883e-21,5.5359001,0.409013,0
93,-0.19611366,-1.1374229e-18,-8.6300575e-19,-1.292992,5.6061077,0.41003367,0.050000001,0.87175322,-0.2904357,8.0542572e-22,5.6072202,0.40898499,0
93,-0.18644783,3.6499626e-18,8.6199797e-18,-1.1797227,5.6774321,0.41000336,0.050000001,0.88811409,-0.33950713,1.4704211e-20,5.6785402,0.40895799,0
93,-0.17560202,-1.1198866e-18,-7.8213515e-19,-1.0549626,5.7487555,0.40997359,0.050000001,0.90152675,-0.3820172,7.7181919e-22,5.7498598,0.40893099,0
93,-0.16398524,-3.755986e-18,-8.7881753e-18,-0.92327738,5.8200793,0.40994418,0.050000001,0.91192311,-0.41754317,-1.4623584e-20,5.8211799,0.40890399,0
93,-0.15199956,4.2301148e-18,9.0340291e-18,-0.78995436,5.8914065,0.4099153,0.050000001,0.91932708,-0.44596013,1.4359237e-20,5.8925099,0.408878,0
93,-0.14001563,-4.4056628e-18,-8.3693646e-18,-0.66038692,5.9627371,0.40988737,0.050000001,0.9238624,-0.46745774,-9.9575e-21,5.96383,0.40885299,0
93,-0.12834793,1.7042453e-19,3.0858446e-19,-0.53934562,6.0340691,0.40985996,0.050000001,0.92574811,-0.48252282,4.7307516e-22,6.0351601,0.40882799,0
93,-0.11724441,-2.9917383e-19,-2.4899915e-19,-0.4304671,6.1054034,0.40983337,0.050000001,0.92527914,-0.4918716,1.5984011e-21,6.1064901,0.408804,0
93,-0.10688281,2.781362e-19,4.0832683e-19,-0.3359763,6.1767406,0.40980688,0.050000001,0.92279679,-0.49636775,4.7455444e-22,6.1778302,0.40878001,0
93,-0.097375445,4.8879906e-18,9.210963e-18,-0.25669238,6.2480793,0.40978077,0.050000001,0.91865814,-0.49693438,9.3950762e-21,6.2491598,0.40875599,0
93,-0.088776216,-1.6733893e-20,-6.0045571e-20,-0.19221492,6.3194189,0.40975547,0.050000001,0.91320604,-0.49447522,-5.7201516e-23,6.3204999,0.40873301,0
93,-0.08109466,5.6231784e-18,1.0415774e-17,-0.14127025,6.3907585,0.40973058,0.050000001,0.90674752,-0.48981571,7.6482824e-21,6.39184,0.40871099,0
93,-0.074309044,5.3093742e-18,1.0186792e-17,-0.10206807,6.4621024,0.40970579,0.050000001,0.8995406,-0.48366782,6.8160167e-21,6.4631801,0.40868801,0
93,-0.068376817,-5.6939499e-18,-1.051898e-17,-0.072626695,6.5334463,0.40968189,0.050000001,0.89178872,-0.47661456,-7.7388991e-21,6.5345201,0.408667,0
93,-0.063243814,-4.7533293e-18,-9.0169445e-18,-0.051003218,6.6047926,0.40965781,0.050000001,0.88364071,-0.46911269,-6.1428993e-21,6.6058602,0.408645,0
93,-0.058851153,2.2449412e-20,3.1518265e-21,-0.035426501,6.6761403,0.40963456,0.050000001,0.8751961,-0.46150312,4.8031883e-24,6.6772099,0.40862399,0
93,-0.055140525,-5.1921945e-18,-1.0051709e-17,-0.024404958,6.7474861,0.40961224,0.050000001,0.86651361,-0.45402911,-5.4327268e-21,6.7485499,0.408604,0
93,-0.052056368,-4.3888466e-19,-9.0730929e-19,-0.016738025,6.8188381,0.40958974,0.050000001,0.85761708,-0.44685513,-4.6308801e-22,6.8199,0.40858299,0
93,-0.049548537,4.357037e-18,8.4393549e-18,-0.011479414,6.8901925,0.40956795,0.050000001,0.84850472,-0.4400855,4.4688013e-21,6.8912501,0.408564,0
93,-0.047572717,7.6630441e-23,3.3426294e-20,-0.0079422845,6.9615464,0.40954623,0.050000001,0.83915478,-0.43377823,2.6945781e-23,6.9626002,0.408544,0
93,-0.046090841,-5.8839616e-19,-1.1557344e-18,-0.0057180081,7.0329022,0.40952545,0.050000001,0.82952994,-0.42796138,-5.9100429e-22,7.0339599,0.40852499,0
93,-0.04507136,4.2662771e-18,8.3505777e-18,-0.0047419821,7.1042562,0.40950471,0.050000001,0.81957871,-0.42265067,3.9404093e-21,7.10531,0.40850601,0
93,-0.044488911,4.6263955e-18,9.0688302e-18,-0.0053403811,7.175612,0.40948448,0.050000001,0.80923069,-0.41787234,4.3289362e-21,7.1766601,0.40848801,0
93,-0.044324819,5.0119969e-19,9.2049372e-19,-0.0080855619,7.2469716,0.4094643,0.050000001,0.79839069,-0.41368631,5.6231262e-22,7.2480202,0.40847,0
93,-0.04456751,4.9398373e-19,8.5085354e-19,-0.013370348,7.3183336,0.40944454,0.050000001,0.78693902,-0.41019142,6.4195612e-22,7.3193798,0.408452,0
93,-0.045213275,-4.1611238e-18,-8.0781822e-18,-0.020641202,7.3896956,0.40942571,0.050000001,0.77474409,-0.40749636,-3.8990964e-21,7.3907399,0.40843499,0
93,-0.046266392,-4.5553866e-18,-8.7888238e-18,-0.027527232,7.4610577,0.40940663,0.050000001,0.76169795,-0.40563032,-4.394357e-21,7.4621,0.40841699,0
93,-0.047737438,-1.4743591e-20,-5.7573018e-20,-0.029426688,7.5324221,0.40938836,0.050000001,0.74777573,-0.4044072,-1.6016121e-23,7.5334601,0.40840101,0
93,-0.049638662,-5.7807558e-19,-1.0213192e-18,-0.019967226,7.603786,0.40936998,0.050000001,0.73309934,-0.4032878,-7.1614565e-22,7.6048198,0.408384,0
93,-0.051975086,5.2608196e-19,9.2205978e-19,0.0074620629,7.6751513,0.40935171,0.050000001,0.7179805,-0.40130046,7.2010399e-22,7.6761899,0.40836799,0
93,-0.054732513,5.7082602e-19,9.4853132e-19,0.057556454,7.7465172,0.40933388,0.050000001,0.70291567,-0.39709201,6.9753858e-22,7.74755,0.40835199,0
93,-0.057865873,3.2499029e-18,5.9640698e-18,0.13121149,7.8178897,0.40931666,0.050000001,0.68852329,-0.38911417,4.5079368e-21,7.8189201,0.40833601,0
93,-0.061290666,3.173428e-19,6.6397819e-19,0.22473007,7.8892593,0.40929982,0.050000001,0.67544639,-0.37590811,6.3889772e-22,7.8902898,0.40832099,0
93,-0.064883105,-3.6652402e-18,-6.7110805e-18,0.33061492,7.9606252,0.40928322,0.050000001,0.66424,-0.35639152,-5.0900038e-21,7.9616499,0.408306,0
93,-0.066820763,-1.963253e-18,-3.6200261e-18,0.38914433,7.9989748,0.4092744,0.050000001,0.6594339,-0.34223557,-2.8320342e-21,8,0.40829796,0
93,-0.43493083,-3.9954462e-20,5.7408103e-19,-1.904389,1.0009588,0.51072562,0.050000001,0.24700212,-0.036839999,1.1941661e-20,1,0.51302087,0
93,-0.4379985,-1.1003512e-19,-3.0460068e-19,-1.9565203,1.0416631,0.51042122,0.050000001,0.25333348,-0.054311838,-4.2592685e-21,1.04071,0.51270801,0
93,-0.44092178,5.5716374e-19,1.19923e-18,-2.0355165,1.1127225,0.50998068,0.050000001,0.26356587,-0.087711431,3.702832e-20,1.11178,0.51225299,0
93,-0.44096532,2.3028059e-18,4.6932168e-18,-2.0993705,1.1838026,0.50960678,0.050000001,0.27273658,-0.12343678,6.2081572e-20,1.18287,0.51186502,0
93,-0.43775877,-2.3477274e-18,-2.6273893e-18,-2.145407,1.2548991,0.5092814,0.050000001,0.28057671,-0.16074479,-5.6839095e-20,1.25397,0.51152498,0
93,-0.43105149,-3.7305167e-18,-6.9897787e-18,-2.1717367,1.3260061,0.50899184,0.050000001,0.28680536,-0.19876982,-8.5486867e-20,1.32508,0.51122099,0
93,-0.4207429,4.1790873e-18,3.2174145e-18,-2.1774585,1.3971212,0.50872743,0.050000001,0.29113644,-0.23656686,7.5946657e-20,1.39621,0.51094198,0
93,-0.40690196,4.0873773e-18,4.9087354e-18,-2.1628261,1.4682457,0.5084818,0.050000001,0.29329509,-0.27316886,5.6931636e-20,1.46734,0.51068199,0
93,-0.3897675,-2.2962583e-18,-1.3143109e-18,-2.1292822,1.5393782,0.50825012,0.050000001,0.2930218,-0.30765316,-3.4837784e-20,1.53848,0.510436,0
93,-0.36973435,-2.8427989e-18,-2.7631549e-18,-2.0794263,1.6105146,0.50802922,0.050000001,0.29008412,-0.33920729,-3.5860267e-20,1.60962,0.51020098,0
93,-0.34732333,5.6747973e-18,3.6170296e-18,-2.0167284,1.6816566,0.50781679,0.050000001,0.2842811,-0.36718747,4.3982489e-20,1.68077,0.50997502,0
93,-0.32314467,-3.6400381e-18,-1.1062487e-18,-1.945091,1.7528064,0.5076108,0.050000001,0.27544597,-0.39115718,-2.4906633e-20,1.75193,0.50975502,0
93,-0.2978555,-4.645728e-18,-4.6717622e-18,-1.868329,1.8239605,0.50741065,0.050000001,0.26345539,-0.41090614,-3.7469634e-20,1.82309,0.50954098,0
93,-0.27211538,4.3979266e-18,1.9869044e-18,-1.7894281,1.8951215,0.50721556,0.050000001,0.24823935,-0.42643765,2.9990041e-20,1.89425,0.50933301,0
93,-0.24655379,-4.2981326e-18,-1.2548669e-18,-1.709756,1.9662918,0.50702494,0.050000001,0.22980726,-0.437933,-2.2705439e-20,1.96543,0.50912899,0
93,-0.2217485,6.7523774e-20,-9.5603357e-20,-1.628366,2.0374627,0.50683868,0.050000001,0.20829327,-0.44567224,2.1974782e-22,2.0366001,0.50893003,0
93,-0.19820246,-1.5429821e-18,1.1232918e-18,-1.5414925,2.1086404,0.50665683,0.050000001,0.18401138,-0.44992015,-4.1022165e-21,2.10779,0.50873601,0
93,-0.17634106,-4.1446042e-18,-4.9682055e-19,-1.4427624,2.1798213,0.50647861,0.050000001,0.1575363,-0.45080152,-1.4428145e-20,2.1789701,0.50854498,0
93,-0.15650272,1.8649914e-18,-3.8461169e-19,-1.3242739,2.2510085,0.50630385,0.050000001,0.12975796,-0.44819188,9.8496515e-21,2.25017,0.508358,0
93,-0.13893844,8.5585913e-18,6.7371803e-19,-1.1786195,2.3221993,0.50613308,0.050000001,0.1018876,-0.44165385,2.7465821e-20,2.3213601,0.50817603,0
93,-0.12380151,6.6388155e-18,1.2396266e-18,-1.0013239,2.3933971,0.50596577,0.050000001,0.075381368,-0.43047023,1.8436521e-20,2.39257,0.50799698,0
93,-0.11114196,-4.0882335e-18,1.0880399e-19,-0.79285699,2.4645977,0.5058018,0.050000001,0.051799037,-0.41377577,-1.2022374e-20,2.4637699,0.50782102,0
93,-0.10089784,-6.2434604e-18,-4.0008335e-19,-0.55929512,2.5358014,0.50564176,0.050000001,0.032594111,-0.39075473,-1.5775087e-20,2.5349801,0.50765002,0
93,-0.092898645,5.4565596e-20,-1.2987011e-19,-0.31148568,2.6070137,0.50548494,0.050000001,0.018920666,-0.36085257,9.472814e-23,2.6062,0.50748199,0
93,-0.086875811,1.9758582e-18,2.9851697e-19,-0.062963612,2.67823,0.50533104,0.050000001,0.011492816,-0.32393631,3.8560147e-21,2.6774199,0.50731701,0
93,-0.0824873,-1.208129e-19,3.1194395e-21,0.17273489,2.7494483,0.50518042,0.050000001,0.010536931,-0.28035522,-1.5181985e-22,2.7486401,0.50715601,0
93,-0.079352297,5.8701898e-21,-2.4116496e-20,0.38428488,2.8206747,0.50503302,0.050000001,0.015840715,-0.23090816,-2.8898086e-23,2.81987,0.506998,0
93,-0.07708706,8.3662009e-19,3.415946e-19,0.56386286,2.8919072,0.50488889,0.050000001,0.026843408,-0.17672421,3.1006435e-21,2.8911099,0.50684398,0
93,-0.075340539,-3.6162522e-19,-5.5728399e-19,0.70754504,2.9631395,0.50474727,0.050000001,0.042758897,-0.11913259,-8.4131304e-21,2.9623401,0.50669199,0
93,-0.07383129,-7.7735523e-19,-4.1319341e-19,0.81484389,3.0343773,0.50460905,0.050000001,0.062702343,-0.059526127,-3.3196763e-21,3.0335901,0.50654399,0
93,-0.072365344,3.6567791e-19,6.2855376e-19,0.88785648,3.1056154,0.50447375,0.050000001,0.085777849,0.00079018652,8.6658066e-21,3.10483,0.50639898,0
93,-0.070779108,1.3587631e-18,-1.3494002e-18,0.93042988,3.1768594,0.50434101,0.050000001,0.11118852,0.06056143,-7.8086948e-21,3.17608,0.506257,0
93,-0.069026455,-8.7193119e-19,7.9959026e-19,0.94708741,3.2481079,0.50421089,0.050000001,0.13822822,0.11864763,2.5465022e-21,3.24733,0.506118,0
93,-0.067168519,-1.464072e-18,1.5437825e-18,0.94238347,3.3193598,0.50408375,0.050000001,0.16622552,0.17415883,8.1589808e-21,3.3185899,0.50598198,0
93,-0.065275371,2.3473827e-18,-2.0590145e-18,0.92068172,3.3906159,0.50395906,0.050000001,0.19457288,0.2263708,-5.3075616e-21,3.3898499,0.50584799,0
93,-0.063461468,-2.4130792e-20,-3.3506372e-20,0.88605642,3.461874,0.50383687,0.050000001,0.22272544,0.27474248,2.6076297e-23,3.4611101,0.50571698,0
93,-0.061862294,-1.4510748e-18,1.2493421e-18,0.84224981,3.5331354,0.50371724,0.050000001,0.25017461,0.31892821,2.5653914e-21,3.5323801,0.50558901,0
93,-0.060615726,4.0145672e-18,-3.090335e-18,0.79256022,3.6044037,0.50360048,0.050000001,0.27644613,0.35877597,-6.3781906e-21,3.6036501,0.50546402,0
93,-0.059849922,-6.371065e-18,4.7691363e-18,0.73971689,3.6756771,0.5034861,0.050000001,0.3011134,0.39432862,8.4688536e-21,3.6749201,0.50534099,0
93,-0.059675492,-1.5885169e-18,1.357431e-18,0.68566126,3.7469511,0.50337392,0.050000001,0.32381669,0.42580241,4.001964e-21,3.7462001,0.50522101,0
93,-0.060183529,9.5433548e-18,-7.2767269e-18,0.63118404,3.8182247,0.50326377,0.050000001,0.34428909,0.45354682,-1.1955167e-20,3.8174801,0.50510299,0
93,-0.061447475,-7.3826804e-18,5.4732812e-18,0.57555634,3.8895006,0.50315624,0.050000001,0.36239326,0.47798386,8.9174537e-21,3.8887601,0.50498801,0
93,-0.063529745,-5.7859737e-18,4.4945467e-18,0.51628447,3.9607811,0.50305092,0.050000001,0.37816831,0.49952063,6.1822582e-21,3.9600401,0.504875,0
93,-0.066490583,7.226335e-18,-5.45015e-18,0.44906408,4.0320649,0.50294781,0.050000001,0.39187416,0.5184387,-9.8084848e-21,4.0313301,0.50476402,0
93,-0.070396841,-2.2701368e-18,1.656105e-18,0.36816332,4.103353,0.50284678,0.050000001,0.40401924,0.53477049,3.7326465e-21,4.1026201,0.50465602,0
93,-0.075328253,2.6623842e-18,-1.9283712e-18,0.26746708,4.1746497,0.50274718,0.050000001,0.41536382,0.54819626,-3.4437266e-21,4.1739202,0.50454903,0
93,-0.0813751,5.7882753e-18,-4.4273163e-18,0.14199598,4.2459459,0.50265032,0.050000001,0.42686865,0.55799413,-7.69899e-21,4.2452202,0.50444502,0
93,-0.088627987,-5.6998832e-18,4.2454015e-18,-0.010480074,4.3172383,0.50255579,0.050000001,0.4395898,0.56308067,7.8952847e-21,4.3165102,0.50434399,0
93,-0.097155683,-2.3837134e-20,-5.7478273e-21,-0.18818606,4.388535,0.50246269,0.050000001,0.45453173,0.56215131,2.405741e-23,4.3878198,0.50424403,0
93,-0.10697119,-5.373608e-18,4.6343877e-18,-0.38502398,4.4598379,0.50237155,0.050000001,0.47248393,0.55390364,1.0511686e-20,4.4591198,0.50414598,0
93,-0.11800159,-2.0782124e-19,2.833866e-19,-0.59151256,4.5311437,0.50228214,0.050000001,0.4939017,0.53728509,4.2122115e-22,4.5304298,0.50405002,0
93,-0.13006209,2.9639343e-18,-1.5949962e-18,-0.79656422,4.6024499,0.5021947,0.050000001,0.51884812,0.51169842,-3.3978144e-21,4.6017399,0.50395602,0
93,-0.14285064,-2.3887369e-18,3.5431789e-18,-0.98959142,4.6737576,0.50210881,0.050000001,0.547023,0.47710469,8.3414e-21,4.6730499,0.50386399,0
93,-0.1559622,2.6561981e-18,-3.2060373e-18,-1.1621399,4.7450719,0.50202477,0.050000001,0.57785559,0.43400535,-7.6390388e-21,4.74437,0.50377399,0
93,-0.16891715,2.3911074e-18,-3.6790678e-18,-1.3086169,4.8163867,0.50194275,0.050000001,0.61061561,0.38334498,-8.3292475e-21,4.81568,0.50368601,0
93,-0.18120693,-2.8520741e-18,6.3946872e-18,-1.4262787,4.8877025,0.50186175,0.050000001,0.64452821,0.32635179,1.6796537e-20,4.8870001,0.50359899,0
93,-0.19233324,3.1196015e-18,-1.0549159e-17,-1.5146029,4.9590211,0.50178266,0.050000001,0.67884618,0.2643998,-2.810921e-20,4.9583201,0.50351399,0
93,-0.20184542,3.077925e-18,-7.2332412e-18,-1.574518,5.0303426,0.50170541,0.050000001,0.71289349,0.19889355,-1.8310119e-20,5.0296502,0.50343102,0
93,-0.20936893,-3.2754619e-18,1.1072874e-17,-1.6078348,5.101665,0.50162947,0.050000001,0.74608314,0.1311921,2.9240641e-20,5.1009698,0.50335002,0
93,-0.21462131,-3.0736048e-20,3.318585e-19,-1.6167214,5.1729913,0.50155479,0.050000001,0.7779271,0.062560745,9.7912974e-23,5.1722999,0.50326997,0
93,-0.21741758,-5.7568255e-19,-4.8460293e-18,-1.603176,5.2443194,0.50148219,0.050000001,0.80801576,-0.0058296104,-1.1619884e-20,5.2436299,0.50319201,0
93,-0.21768753,-2.0139308e-18,-1.3351447e-17,-1.56884,5.3156476,0.50141066,0.050000001,0.83600456,-0.072875127,-3.0348352e-20,5.31496,0.503115,0
93,-0.21545924,5.4116312e-19,4.4364583e-18,-1.5149822,5.3869777,0.50134087,0.050000001,0.86161673,-0.137536,1.075604e-20,5.3862901,0.50304002,0
93,-0.2108513,-2.2441818e-19,5.1240567e-18,-1.4425673,5.4583139,0.50127244,0.050000001,0.8846193,-0.19882858,1.3078527e-20,5.4576302,0.50296599,0
93,-0.20408112,-1.0939585e-19,-2.6065061e-19,-1.3525704,5.5296497,0.50120538,0.050000001,0.9047966,-0.25579202,-7.4892914e-22,5.5289698,0.50289398,0
93,-0.19544397,-8.6972634e-19,-2.561058e-21,-1.2464801,5.6009879,0.50113916,0.050000001,0.921956,-0.30752394,2.4188631e-21,5.6003098,0.502823,0
93,-0.18530026,1.1882814e-18,2.9965689e-18,-1.1268539,5.6723261,0.50107425,0.050000001,0.93594468,-0.35323599,5.621971e-21,5.6716499,0.50275302,0
93,-0.1740514,-2.8993961e-18,-4.8608044e-18,-0.99757457,5.7436638,0.50101078,0.050000001,0.94667435,-0.3923313,-4.7488411e-21,5.74299,0.50268501,0
93,-0.16211253,-1.6035003e-18,-4.1883409e-18,-0.86357963,5.8150034,0.50094855,0.050000001,0.95414597,-0.42447862,-7.4888538e-21,5.8143301,0.50261903,0
93,-0.14988455,6.6545762e-18,1.4959401e-17,-0.73035783,5.8863478,0.50088716,0.050000001,0.9584682,-0.44965848,2.314298e-20,5.8856802,0.50255299,0
93,-0.1377296,-1.9013398e-18,-3.4367874e-18,-0.60323346,5.9576936,0.50082767,0.050000001,0.95985955,-0.46816349,-4.8877872e-21,5.9570298,0.50248897,0
93,-0.12594904,-3.2005764e-18,-6.3688598e-18,-0.48661265,6.0290384,0.50076914,0.050000001,0.95863175,-0.480564,-6.7443186e-21,6.0283699,0.50242603,0
93,-0.11477325,-2.7015047e-18,-5.2314939e-18,-0.38358426,6.1003861,0.50071156,0.050000001,0.95516062,-0.48763293,-4.0234021e-21,6.09972,0.50236398,0
93,-0.10436266,2.5944063e-18,5.0918095e-18,-0.29574826,6.1717377,0.50065553,0.050000001,0.94984984,-0.4902555,5.4032136e-21,6.1710801,0.50230402,0
93,-0.094814152,2.0755732e-18,3.880887e-18,-0.22330648,6.2430902,0.50060028,0.050000001,0.94309825,-0.48934212,5.183787e-21,6.2424302,0.502244,0
93,-0.086169265,2.8166542e-18,5.4502604e-18,-0.16536167,6.3144426,0.50054628,0.050000001,0.93526924,-0.48575798,4.0596631e-21,6.3137798,0.502186,0
93,-0.078427926,1.011855e-17,1.9621427e-17,-0.12030055,6.3857961,0.50049281,0.050000001,0.9266721,-0.48027319,1.4391351e-20,6.3851399,0.50212902,0
93,-0.071562253,1.9429281e-18,3.8491241e-18,-0.086146034,6.4571543,0.50043982,0.050000001,0.91755533,-0.47353643,2.1419089e-21,6.4565001,0.50207198,0
93,-0.065526225,-1.001512e-17,-1.9420856e-17,-0.060850743,6.5285125,0.50038874,0.050000001,0.90810508,-0.46606725,-1.3168433e-20,6.5278602,0.50201702,0
