Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
43,-0.047717936,-1.0961041e-20,-6.1494897e-19,0.083788633,2.0301297,-1.55216,0.050000001,1.1020828,-0.01733394,-2.3674877e-22,2.0301299,-1.55216,0.001
43,-0.041439835,-6.1726269e-21,-2.0329738e-19,0.093409911,2.1013758,-1.551962,0.050000001,1.1010327,-0.02418503,-5.7607685e-23,2.1013801,-1.55196,0.001
43,-0.035894964,-1.2813696e-20,-4.1172496e-19,0.10419616,2.1726222,-1.5517665,0.050000001,1.101083,-0.03121032,-1.0309662e-22,2.1726201,-1.55177,0.001
43,-0.03114819,-5.7533572e-22,-4.1949253e-21,0.11615325,2.2438703,-1.5515696,0.050000001,1.1022751,-0.038251236,-1.67885e-24,2.24387,-1.5515701,0.001
43,-0.027254798,3.1423658e-20,8.1778441e-19,0.12932165,2.31512,-1.5513815,0.050000001,1.1046325,-0.045139108,1.8793394e-22,2.31512,-1.55138,0.001
43,-0.024258744,9.805546e-21,2.0678107e-19,0.1437282,2.3863716,-1.5511982,0.050000001,1.1081553,-0.051699162,4.1705407e-23,2.3863699,-1.5512,0.001
43,-0.022189997,-2.0307723e-20,-4.107142e-19,0.15926398,2.4576299,-1.5510118,0.050000001,1.1128274,-0.057753805,-7.5485128e-23,2.4576299,-1.55101,0.001
43,-0.021065567,-3.7847474e-20,-6.2087401e-19,0.17575987,2.5288899,-1.5508316,0.050000001,1.1186249,-0.063122891,-9.7427566e-23,2.5288899,-1.55083,0.001
43,-0.020887693,-3.1683738e-21,3.176895e-21,0.19299638,2.600152,-1.5506581,0.050000001,1.1255001,-0.067630589,1.3915114e-23,2.6001501,-1.55066,0.001
43,-0.021641634,3.6376185e-20,6.3166086e-19,0.21069634,2.6714177,-1.5504793,0.050000001,1.1333823,-0.071108364,1.1232583e-22,2.6714201,-1.55048,0.001
43,-0.023296474,-3.0827143e-21,6.2290529e-21,0.2284615,2.7426879,-1.5503095,0.050000001,1.1421874,-0.073394984,6.431624e-24,2.7426901,-1.55031,0.001
43,-0.025804603,-4.3588234e-20,-6.3692473e-19,0.24580707,2.8139622,-1.5501482,0.050000001,1.1518176,-0.074344866,-1.2432259e-22,2.8139601,-1.55015,0.001
43,-0.029100871,-1.6548289e-20,-2.1049657e-19,0.26225859,2.885236,-1.5499817,0.050000001,1.1621548,-0.073830694,-3.9543448e-23,2.8852401,-1.54998,0.001
43,-0.033103738,-1.8855516e-22,-4.413173e-21,0.27726388,2.9565094,-1.5498217,0.050000001,1.173067,-0.071742699,-1.0177098e-23,2.9565101,-1.5498199,0.001
43,-0.037717111,6.2224571e-22,-1.5573234e-21,0.29035538,3.0277929,-1.5496681,0.050000001,1.1844049,-0.067997441,1.0469046e-23,3.0278001,-1.54967,0.001
43,-0.042829696,1.259744e-20,2.213281e-19,0.30106974,3.0990794,-1.5495093,0.050000001,1.1959994,-0.062540211,8.1592243e-23,3.0990801,-1.54951,0.001
43,-0.048319187,-1.5225193e-20,-4.5499302e-19,0.30893403,3.1703701,-1.5493594,0.050000001,1.2076696,-0.055342305,-1.5249829e-22,3.1703701,-1.54936,0.001
43,-0.054054033,-6.3839225e-23,-1.4312832e-22,0.31365761,3.2416601,-1.5492163,0.050000001,1.2192173,-0.0464109,2.8479431e-23,3.2416601,-1.54922,0.001
43,-0.059897106,9.0222197e-21,2.2336131e-19,0.31500995,3.3129499,-1.5490677,0.050000001,1.230437,-0.035787188,7.6628598e-23,3.3129499,-1.54907,0.001
43,-0.065709174,-5.4311887e-23,-7.0710467e-22,0.31283575,3.3842478,-1.548928,0.050000001,1.2411121,-0.023545356,-2.1934936e-25,3.3842499,-1.54893,0.001
43,-0.071352519,4.2985277e-21,2.3404918e-19,0.30708525,3.45555,-1.548792,0.050000001,1.2510195,-0.0097986003,1.1276767e-22,3.45555,-1.54879,0.001
43,-0.076694086,-7.4719903e-21,-2.2664578e-19,0.29787919,3.5268497,-1.5486578,0.050000001,1.2599469,0.0053064944,-1.5777542e-22,3.52685,-1.54866,0.001
43,-0.081610501,-5.6057646e-21,-2.3491014e-19,0.28548244,3.5981517,-1.5485215,0.050000001,1.2676818,0.021594826,-1.5782802e-22,3.59815,-1.54852,0.001
43,-0.085987933,-1.0619605e-20,2.3554924e-19,0.27012786,3.6694601,-1.5483916,0.050000001,1.274032,0.038864959,1.6233555e-22,3.6694601,-1.54839,0.001
43,-0.089730531,2.705916e-21,6.6748422e-22,0.2522589,3.7407701,-1.5482658,0.050000001,1.2788246,0.056884114,-7.1446264e-24,3.7407701,-1.54827,0.001
43,-0.092765413,1.3369936e-20,-2.3745279e-19,0.2323816,3.8120794,-1.5481392,0.050000001,1.2819196,0.075403251,-1.690018e-22,3.8120799,-1.54814,0.001
43,-0.095036447,2.5515278e-23,1.0197068e-21,0.21105023,3.8833976,-1.5480195,0.050000001,1.2832147,0.094167896,0,3.8834,-1.54802,0.001
43,-0.096508294,4.6570088e-20,-4.7304303e-19,0.18892631,3.9547179,-1.5479017,0.050000001,1.2826397,0.11291842,-3.1445619e-22,3.95472,-1.5479,0.001
43,-0.097166978,4.8964368e-20,-4.7568918e-19,0.16656165,4.0260377,-1.5477858,0.050000001,1.2801721,0.13140187,-3.1433381e-22,4.0260401,-1.5477901,0.001
43,-0.097020097,3.6435519e-20,-2.3469461e-19,0.14460693,4.0973601,-1.5476693,0.050000001,1.2758324,0.14937918,-1.4854009e-22,4.0973601,-1.54767,0.001
43,-0.096092388,4.0975229e-20,-2.3617679e-19,0.12361965,4.1686797,-1.5475597,0.050000001,1.2696849,0.16663305,-1.4327087e-22,4.1686802,-1.54756,0.001
43,-0.094426468,-1.1239306e-19,8.1709521e-19,0.10403577,4.240005,-1.5474517,0.050000001,1.2618276,0.18297425,5.4935521e-22,4.2400098,-1.5474499,0.001
43,-0.092078306,-1.1963966e-19,8.1940997e-19,0.086220391,4.3113375,-1.5473458,0.050000001,1.2523974,0.19824308,5.2125293e-22,4.3113399,-1.54735,0.001
43,-0.089116089,1.7664862e-20,-1.1785777e-19,0.070371583,4.3826704,-1.5472393,0.050000001,1.2415626,0.21231665,-1.0969154e-22,4.3826699,-1.54724,0.001
43,-0.085613772,-1.1054268e-21,-7.8275641e-21,0.056599222,4.454,-1.54714,0.050000001,1.2294977,0.22510551,-3.1361061e-23,4.454,-1.54714,0.001
43,-0.081650622,1.2765123e-21,-4.0904796e-21,0.04490751,4.5253358,-1.54704,0.050000001,1.216395,0.23655669,-2.54218e-23,4.5253401,-1.54704,0.001
43,-0.077307522,6.764146e-20,-3.3699496e-19,0.035187282,4.5966721,-1.5469393,0.050000001,1.2024479,0.2466452,-2.1552823e-22,4.5966702,-1.54694,0.001
43,-0.072662599,1.4346836e-19,-6.6123784e-19,0.027273672,4.6680098,-1.5468478,0.050000001,1.1878452,0.25537431,-3.5731984e-22,4.6680102,-1.54685,0.001
43,-0.067791432,7.1883236e-20,-3.2700533e-19,0.020920992,4.7393517,-1.5467583,0.050000001,1.1727602,0.26277372,-1.530981e-22,4.7393498,-1.54676,0.001
43,-0.062764943,2.6200807e-20,-9.812092e-20,0.015915392,4.810698,-1.5466638,0.050000001,1.1573502,0.26888901,-1.2328664e-23,4.8106999,-1.5466599,0.001
43,-0.057646614,2.5585646e-20,-9.9751087e-20,0.012035147,4.8820419,-1.5465783,0.050000001,1.1417627,0.27377629,-2.3434057e-23,4.88204,-1.54658,0.001
43,-0.052493498,-2.7161907e-20,1.1158541e-19,0.0090743648,4.9533873,-1.5464902,0.050000001,1.1261202,0.27750796,7.6058037e-23,4.9533901,-1.54649,0.001
43,-0.047354922,-8.0756467e-20,3.1189114e-19,0.0068526603,5.0247378,-1.5464017,0.050000001,1.1105201,0.28015718,1.3399045e-22,5.0247402,-1.5464,0.001
43,-0.042272653,-5.0053691e-20,2.0899675e-19,0.0051987446,5.0960875,-1.5463178,0.050000001,1.0950451,0.28179899,7.8520501e-23,5.0960898,-1.54632,0.001
43,-0.037281722,3.113079e-20,-1.0021607e-19,0.00397358,5.1674352,-1.5462358,0.050000001,1.0797651,0.28251114,-4.5113116e-23,5.1674399,-1.54624,0.001
43,-0.032410383,2.8046803e-21,-7.8060692e-22,0.0030787019,5.2387896,-1.5461555,0.050000001,1.0647302,0.28236869,-7.7429254e-24,5.23879,-1.54616,0.001
43,-0.027680676,-7.8814648e-20,2.8921026e-19,0.0024249647,5.3101478,-1.5460777,0.050000001,1.049975,0.28144225,6.3239199e-23,5.3101501,-1.54608,0.001
43,-0.023109309,-5.1480219e-20,1.9529231e-19,0.0019436689,5.381506,-1.5459998,0.050000001,1.0355225,0.27979708,4.2837198e-23,5.3815098,-1.546,0.001
43,-0.018708443,1.0582299e-19,-3.7411862e-19,0.0016028299,5.4528642,-1.545926,0.050000001,1.0213903,0.27749437,-6.0485613e-23,5.4528599,-1.54593,0.001
43,-0.014485927,-2.0174882e-20,9.3504677e-20,0.0013606986,5.5242243,-1.5458494,0.050000001,1.0075849,0.27458918,-2.7050248e-25,5.52422,-1.54585,0.001
43,-0.010445727,-9.8499976e-20,3.7249375e-19,0.0011792495,5.5955839,-1.5457773,0.050000001,0.99410576,0.27112815,3.6699658e-23,5.5955801,-1.5457799,0.001
43,-0.0065895244,2.4056285e-20,-9.3019019e-20,0.0010474648,5.6669502,-1.5457095,0.050000001,0.98094529,0.26715413,-7.8882683e-24,5.6669502,-1.54571,0.001
43,-0.0029167852,7.297145e-20,-2.7093052e-19,0.00095596281,5.7383146,-1.5456418,0.050000001,0.96809536,0.26270348,-9.2628639e-24,5.7383099,-1.54564,0.001
43,0.00057549495,4.927102e-20,-1.7887887e-19,0.00089232711,5.8096781,-1.5455737,0.050000001,0.9555431,0.25780547,-4.5162512e-24,5.80968,-1.54557,0.001
43,0.00389116,-2.2289222e-20,8.667477e-20,0.00085147837,5.8810415,-1.5455085,0.050000001,0.94327503,0.25248367,-6.8411659e-24,5.8810401,-1.5455101,0.001
43,0.007035506,-1.425119e-22,-1.742417e-22,0.00082465162,5.9524097,-1.545442,0.050000001,0.93127507,0.24675713,1.4152257e-26,5.9524102,-1.54544,0.001
43,0.010014626,2.2220955e-20,-8.6591703e-20,0.00081894104,6.0237775,-1.5453795,0.050000001,0.91952801,0.24063709,6.8363396e-24,6.0237799,-1.54538,0.001
43,0.012834571,2.2281572e-21,1.5480816e-21,0.00082605093,6.0951452,-1.5453198,0.050000001,0.90801799,0.2341323,-3.6348253e-24,6.09515,-1.54532,0.001
43,0.015501687,4.2758783e-21,2.041403e-21,0.00084354577,6.1665196,-1.5452579,0.050000001,0.89673042,0.22724651,-7.4773301e-24,6.1665201,-1.54526,0.001
43,0.018022582,3.2314279e-20,-1.2258355e-19,0.0008751995,6.237896,-1.5451977,0.050000001,0.88565123,0.2199779,1.9309725e-23,6.2378998,-1.5452,0.001
43,0.020403201,7.3235125e-22,-2.1075314e-21,0.00092778727,6.3092675,-1.5451423,0.050000001,0.87477022,0.21232153,-2.9621962e-24,6.3092699,-1.54514,0.001
43,0.022649381,-1.1685369e-20,3.9759842e-20,0.0010054016,6.3806415,-1.5450842,0.050000001,0.86407733,0.20426798,-4.4287405e-24,6.38064,-1.5450799,0.001
43,0.024766667,1.7443703e-20,-8.0571889e-20,0.0011069837,6.4520202,-1.5450281,0.050000001,0.85356385,0.19580419,2.1568118e-23,6.4520202,-1.54503,0.001
43,0.026759313,-3.6019733e-23,-2.1017531e-23,0.0012700813,6.5233974,-1.5449717,0.050000001,0.84322619,0.18691586,0,6.5233998,-1.54497,0.001
43,0.028631231,1.6619955e-20,-7.5649712e-20,0.0015773721,6.5947757,-1.5449177,0.050000001,0.83306247,0.17758614,2.4563344e-23,6.59478,-1.54492,0.001
43,0.030384874,-1.5861943e-20,7.5235974e-20,0.0022285676,6.6661558,-1.544866,0.050000001,0.82306761,0.1678043,-2.4154549e-23,6.6661601,-1.54487,0.001
43,0.03202185,-3.2554268e-20,1.5035964e-19,0.0036871519,6.7375355,-1.544812,0.050000001,0.81323272,0.15757078,-4.8782937e-23,6.7375398,-1.5448101,0.001
43,0.033542495,1.1777165e-20,-7.5090344e-20,0.0067520714,6.8089151,-1.5447595,0.050000001,0.80353248,0.14691129,3.0437422e-23,6.8089199,-1.54476,0.001
43,0.034944903,2.303119e-20,-1.4529851e-19,0.012564907,6.8802977,-1.5447115,0.050000001,0.79390919,0.13589588,6.0960691e-23,6.8803,-1.54471,0.001
43,0.036224693,-7.8437548e-22,3.8044819e-21,0.022392171,6.9516821,-1.5446663,0.050000001,0.78426087,0.12464887,-1.1229929e-25,6.9516802,-1.54467,0.001
43,0.03737453,-1.4196429e-20,7.3506688e-20,0.03716832,7.0230656,-1.5446178,0.050000001,0.77443981,0.11334355,-2.7514941e-23,7.0230699,-1.54462,0.001
43,0.03838443,5.5452985e-21,-6.8790653e-20,0.056796104,7.0944495,-1.5445718,0.050000001,0.76428103,0.10217047,3.5727409e-23,7.09445,-1.54457,0.001
43,0.039241645,6.0891444e-22,5.8105476e-21,0.079484902,7.1658378,-1.5445282,0.050000001,0.75364351,0.091277838,-3.6086797e-24,7.1658401,-1.54453,0.001
43,0.039932515,-2.3210387e-21,5.8794831e-21,0.1016016,7.2372217,-1.5444845,0.050000001,0.74248588,0.080698572,-3.8323701e-25,7.2372198,-1.54448,0.001
43,0.040444687,-3.80408e-21,4.1420302e-22,0.1180482,7.3086104,-1.5444405,0.050000001,0.73093498,0.070285074,3.3370217e-24,7.30861,-1.54444,0.001
43,0.04076894,-9.5597764e-21,6.8946357e-20,0.12343217,7.3800001,-1.5443938,0.050000001,0.7193262,0.059693668,-3.2333474e-23,7.3800001,-1.54439,0.001
43,0.040902995,-5.2253818e-22,4.0729299e-21,0.11356015,7.4513879,-1.5443496,0.050000001,0.7082026,0.048417136,-2.8989613e-24,7.4513898,-1.54435,0.001
43,0.04085144,-4.6297969e-21,6.4658563e-20,0.086692281,7.522778,-1.5443075,0.050000001,0.69823587,0.035884306,-3.2825585e-23,7.5227799,-1.54431,0.001
43,0.040626351,-4.172108e-21,-9.9354307e-22,0.044214573,7.5941706,-1.5442698,0.050000001,0.69012028,0.021582767,2.6690738e-24,7.5941701,-1.54427,0.001
43,0.040245421,-5.5391849e-22,-6.1815698e-20,-0.0096858898,7.6655579,-1.5442322,0.050000001,0.6844545,0.0051746974,3.2157508e-23,7.6655598,-1.54423,0.001
43,0.03972866,4.4827287e-22,6.4840181e-20,-0.069066048,7.7369494,-1.5441926,0.050000001,0.68164426,-0.013431065,-3.5761141e-23,7.7369499,-1.54419,0.001
43,0.039094709,1.3704663e-21,6.2638052e-20,-0.12764236,7.8083482,-1.5441517,0.050000001,0.68185413,-0.034066774,-3.1828597e-23,7.8083501,-1.54415,0.001
43,0.038357515,1.0801391e-22,-7.3635755e-22,-0.1800006,7.8797402,-1.5441183,0.050000001,0.68501091,-0.056345075,3.4742574e-24,7.8797402,-1.54412,0.001
43,0.037524171,1.0301036e-20,6.5635328e-20,-0.22242925,7.9511318,-1.5440803,0.050000001,0.6908505,-0.079741433,-3.267696e-23,7.9511299,-1.54408,0.001
43,0.036888458,3.0938385e-21,2.0944816e-20,-0.24344073,7.9999995,-1.544054,0.050000001,0.69642001,-0.096124612,-1.2723477e-23,8,-1.5440526,0.001
43,-0.1758849,-5.3914518e-21,-2.0286679e-20,0.048276152,0.99999821,-1.4756807,0.050000001,1.1891251,0.0095529258,1.2343556e-23,1,-1.4756813,0.001
43,-0.17257594,-7.7895194e-21,-4.3256704e-19,0.050412856,1.033249,-1.4755594,0.050000001,1.1857584,0.012138445,-5.5388406e-22,1.03325,-1.4755599,0.001
43,-0.16482264,-6.4160115e-21,-4.5588038e-19,0.055086695,1.1044608,-1.4753028,0.050000001,1.1780434,0.016810358,-6.13414e-22,1.10446,-1.4753,0.001
43,-0.1564627,-2.376482e-20,8.6027575e-19,0.059899159,1.1756752,-1.4750599,0.050000001,1.1699207,0.020538876,1.0776388e-21,1.17568,-1.47506,0.001
43,-0.14757197,-7.762132e-21,8.7165201e-19,0.064923547,1.2468852,-1.4748174,0.050000001,1.1614957,0.023258835,9.970911e-22,1.2468899,-1.47482,0.001
43,-0.13823682,-2.4055955e-21,8.6279007e-19,0.070230007,1.3180971,-1.4745771,0.050000001,1.1528808,0.0249185,8.751376e-22,1.3181,-1.47458,0.001
43,-0.12855414,-5.5137448e-21,4.3207593e-19,0.075878605,1.3893152,-1.4743458,0.050000001,1.1442032,0.025482994,3.9066982e-22,1.38932,-1.47435,0.001
43,-0.11863102,2.7754064e-21,-2.9765157e-21,0.08197701,1.4605318,-1.4741157,0.050000001,1.1355984,0.024935817,-5.3781375e-23,1.46053,-1.47412,0.001
43,-0.10857867,-1.3787415e-21,4.122845e-19,0.088601589,1.5317477,-1.473888,0.050000001,1.1271957,0.023279218,3.1055752e-22,1.53175,-1.4738899,0.001
43,-0.098513477,7.3005854e-21,1.7468723e-20,0.095906764,1.6029651,-1.4736623,0.050000001,1.1191306,0.020534936,-2.1938479e-23,1.60297,-1.47366,0.001
43,-0.08855357,2.1231305e-20,-8.2869249e-19,0.10405764,1.6741877,-1.4734398,0.050000001,1.1115407,0.016745027,-6.576411e-22,1.67419,-1.4734401,0.001
43,-0.078816645,3.7339216e-21,-4.2806217e-21,0.11313826,1.7454098,-1.4732215,0.050000001,1.1045555,0.011971886,-5.84689e-23,1.74541,-1.47322,0.001
43,-0.069418624,2.7282549e-21,-3.9920147e-19,0.12332264,1.8166379,-1.473008,0.050000001,1.0982957,0.0062974086,-2.1386054e-22,1.81664,-1.4730099,0.001
43,-0.060472965,8.5558288e-21,-1.0175266e-18,0.13477519,1.887868,-1.4727918,0.050000001,1.092873,-0.00017638598,-5.4411753e-22,1.88787,-1.47279,0.001
43,-0.05208781,-8.9497863e-22,-2.1845814e-19,0.14764601,1.9590954,-1.4725795,0.050000001,1.088393,-0.0073332735,-1.0928637e-22,1.9591,-1.47258,0.001
43,-0.044365928,-4.510529e-21,-2.2048285e-19,0.16210301,2.0303295,-1.4723763,0.050000001,1.0849459,-0.015039561,-9.0535767e-23,2.0303299,-1.47238,0.001
43,-0.037401412,-2.3395724e-22,-8.6242562e-21,0.17825747,2.1015699,-1.4721723,0.050000001,1.0826055,-0.023142336,-1.3222074e-23,2.1015699,-1.47217,0.001
43,-0.031278439,2.5626658e-22,3.0046582e-21,0.19621378,2.1728096,-1.4719703,0.050000001,1.0814331,-0.031474609,1.1422614e-23,2.1728101,-1.47197,0.001
43,-0.026071148,-2.2036999e-20,-6.0375629e-19,0.21604051,2.2440562,-1.4717723,0.050000001,1.0814779,-0.039859671,-1.3554077e-22,2.24406,-1.47177,0.001
43,-0.021844175,-1.1324418e-20,-1.8390527e-19,0.23774822,2.3153021,-1.4715805,0.050000001,1.0827706,-0.048109803,-9.0227828e-24,2.3153,-1.47158,0.001
43,-0.018647708,1.7563644e-20,4.1963237e-19,0.2612142,2.3865495,-1.4713902,0.050000001,1.085318,-0.056031436,9.9692795e-23,2.3865499,-1.47139,0.001
43,-0.016517228,1.0517833e-20,2.0838454e-19,0.28622139,2.4578059,-1.4712025,0.050000001,1.0891179,-0.063427456,3.8540001e-23,2.4578099,-1.4712,0.001
43,-0.015473514,-2.74201e-20,-4.0472911e-19,0.31247735,2.529062,-1.4710208,0.050000001,1.0941606,-0.070098683,-4.5726348e-23,2.5290599,-1.47102,0.001
43,-0.015519745,2.5071584e-21,-4.7838908e-21,0.33953035,2.6003199,-1.4708405,0.050000001,1.100418,-0.075851478,-8.5223578e-24,2.6003201,-1.47084,0.001
43,-0.016640726,8.5084226e-21,2.1411076e-19,0.36683449,2.671582,-1.47066,0.050000001,1.1078402,-0.080498502,3.72416e-23,2.6715801,-1.47066,0.001
43,-0.018802367,-3.3659684e-21,1.1570644e-20,0.39370182,2.7428498,-1.4704883,0.050000001,1.1163704,-0.083861008,1.7187635e-23,2.7428501,-1.47049,0.001
43,-0.021951366,-3.6115496e-22,3.1537448e-21,0.41943434,2.8141201,-1.470318,0.050000001,1.1259403,-0.085775256,-5.1262513e-24,2.8141201,-1.47032,0.001
43,-0.026014572,-1.4478894e-20,-2.0822672e-19,0.44332179,2.8853898,-1.4701475,0.050000001,1.1364599,-0.086093321,-3.4751364e-23,2.88539,-1.47015,0.001
43,-0.030900221,-4.5221024e-20,-6.415358e-19,0.46464184,2.956665,-1.469988,0.050000001,1.1478226,-0.084685884,-1.6239315e-22,2.95667,-1.46999,0.001
43,-0.036497939,-5.1563153e-20,-6.3132208e-19,0.48276821,3.0279453,-1.46983,0.050000001,1.1598923,-0.081448764,-1.5972916e-22,3.02795,-1.46983,0.001
43,-0.042681091,-1.0235345e-21,-2.1650176e-21,0.49716684,3.0992301,-1.4696697,0.050000001,1.1725146,-0.076303698,-1.8145371e-25,3.0992301,-1.4696701,0.001
43,-0.04930931,1.3290941e-20,2.1946094e-19,0.50734043,3.1705182,-1.4695176,0.050000001,1.1855122,-0.069201715,8.4792362e-23,3.1705201,-1.46952,0.001
43,-0.056229867,1.4786028e-20,2.1617004e-19,0.51293504,3.241802,-1.46937,0.050000001,1.1986744,-0.060130887,9.4010043e-23,3.2418001,-1.46937,0.001
43,-0.063283622,-1.0673755e-21,-2.4021467e-19,0.51375556,3.313092,-1.4692192,0.050000001,1.2117741,-0.049114756,-1.047187e-22,3.3130901,-1.46922,0.001
43,-0.070306964,7.952405e-24,-2.0108623e-21,0.50960398,3.3843877,-1.4690778,0.050000001,1.2245671,-0.036215913,2.278537e-25,3.3843901,-1.46908,0.001
43,-0.077137351,4.4608707e-21,4.644629e-19,0.50045305,3.4556854,-1.4689405,0.050000001,1.2367896,-0.021543177,2.4668286e-22,3.4556899,-1.46894,0.001
43,-0.083618678,-7.3835607e-23,-2.2475909e-19,0.48641893,3.5269878,-1.4687999,0.050000001,1.2481768,-0.0052473983,-1.5769707e-22,3.5269899,-1.4687999,0.001
43,-0.089603961,1.3237248e-21,-4.6050122e-19,0.46771058,3.5982878,-1.4686661,0.050000001,1.2584646,0.012481929,-2.9086241e-22,3.59829,-1.46867,0.001
43,-0.094956726,1.2607893e-20,-4.7057519e-19,0.44468978,3.6695895,-1.468534,0.050000001,1.2673966,0.031424962,-3.2537882e-22,3.66959,-1.4685301,0.001
43,-0.099558227,-2.944889e-21,-2.3344715e-19,0.41778913,3.7409,-1.468406,0.050000001,1.274732,0.051327255,-1.8038808e-22,3.7409,-1.46841,0.001
43,-0.1033197,-1.5728133e-20,2.385456e-19,0.38762137,3.8122098,-1.4682772,0.050000001,1.2802694,0.071898706,1.5917831e-22,3.8122101,-1.46828,0.001
43,-0.10617499,-2.5637653e-21,2.7140408e-21,0.35490158,3.8835218,-1.4681557,0.050000001,1.2838445,0.092838794,3.8355687e-24,3.8835199,-1.46816,0.001
43,-0.10808104,2.1510039e-20,-2.3472625e-19,0.32047176,3.9548395,-1.4680358,0.050000001,1.2853245,0.1138388,-1.7836338e-22,3.9548399,-1.46804,0.001
43,-0.10901962,5.0308411e-20,-4.762069e-19,0.28519455,4.0261602,-1.4679155,0.050000001,1.2846421,0.13459153,-3.5960574e-22,4.0261598,-1.4679199,0.001
43,-0.10899903,3.1548255e-20,-2.3959299e-19,0.24998148,4.0974803,-1.4677998,0.050000001,1.2817771,0.15480207,-2.0251973e-22,4.0974798,-1.4678,0.001
43,-0.1080512,6.3835939e-21,-4.3525985e-21,0.21572553,4.1687994,-1.4676905,0.050000001,1.2767673,0.17419989,-3.9423718e-23,4.1687999,-1.46769,0.001
43,-0.10622936,-1.1261283e-19,6.9914603e-19,0.1832062,4.2401252,-1.4675778,0.050000001,1.2697022,0.19254738,4.8057947e-22,4.2401299,-1.46758,0.001
43,-0.10360482,-1.1835392e-19,7.0423914e-19,0.15313056,4.3114519,-1.4674675,0.050000001,1.26072,0.20964445,4.9200697e-22,4.31145,-1.46747,0.001
43,-0.10026269,1.693076e-20,-1.1942538e-19,0.12597834,4.3827796,-1.4673616,0.050000001,1.2500076,0.22533704,-1.2040878e-22,4.3827801,-1.46736,0.001
43,-0.096295334,-5.0480251e-20,2.2368928e-19,0.10200379,4.4541092,-1.46726,0.050000001,1.2377751,0.23951563,1.4494269e-22,4.4541101,-1.46726,0.001
43,-0.091801628,3.2809966e-21,4.9565135e-21,0.081360064,4.5254455,-1.4671602,0.050000001,1.22425,0.25211906,1.5644993e-24,4.5254502,-1.46716,0.001
43,-0.086882494,7.4612202e-20,-3.3781886e-19,0.063959949,4.5967817,-1.4670601,0.050000001,1.2096753,0.26312345,-2.2293156e-22,4.5967798,-1.46706,0.001
43,-0.081634462,6.8051333e-21,4.7650192e-21,0.04963889,4.6681175,-1.4669615,0.050000001,1.1942852,0.2725431,1.8422382e-23,4.6681199,-1.46696,0.001
43,-0.076149032,8.5171557e-21,3.6167943e-21,0.038088657,4.7394576,-1.4668695,0.050000001,1.1783001,0.28042305,-9.9061177e-24,4.73946,-1.46687,0.001
43,-0.070511065,2.5192466e-20,-1.0429681e-19,0.028910156,4.810802,-1.4667805,0.050000001,1.1619227,0.28683105,-4.1812102e-23,4.8108001,-1.4667799,0.001
43,-0.064796358,-2.9713549e-21,1.05559e-21,0.021758536,4.8821478,-1.4666883,0.050000001,1.1453326,0.29185033,1.7252533e-23,4.8821502,-1.4666899,0.001
43,-0.059071362,-5.5904297e-20,2.1123e-19,0.016299531,4.9534898,-1.4665955,0.050000001,1.1286827,0.29557514,1.0803405e-22,4.9534898,-1.4665999,0.001
43,-0.053392198,-2.8198542e-20,1.0493478e-19,0.012181276,5.0248375,-1.4665076,0.050000001,1.1120951,0.29810479,4.7616326e-23,5.0248399,-1.4665101,0.001
43,-0.047805965,-8.3893291e-20,3.0274198e-19,0.0090878354,5.0961876,-1.4664215,0.050000001,1.0956701,0.29953828,1.1655263e-22,5.09619,-1.4664201,0.001
43,-0.042350311,-5.7045748e-20,2.040587e-19,0.0067989645,5.1675353,-1.4663397,0.050000001,1.0794901,0.29997259,8.4346182e-23,5.1675401,-1.4663399,0.001
43,-0.037055176,2.8694391e-20,-9.9712396e-20,0.0051312647,5.2388878,-1.46626,0.050000001,1.0636101,0.29950231,-3.7380247e-23,5.2388902,-1.46626,0.001
