Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
231,0.003461109,-2.7213783e-20,-8.5437592e-20,0.29060003,6.5233202,-1.6248878,0.050000001,0.90646791,-0.31826076,8.8345124e-24,6.5233202,-1.62489,0
231,-0.0025767183,-9.0066149e-23,6.1821294e-23,0.34925085,6.5946999,-1.624836,0.050000001,0.92946893,-0.31670201,0,6.5946999,-1.62484,0
231,-0.009038846,1.6866294e-22,1.482481e-25,0.41405115,6.66608,-1.6247817,0.050000001,0.95369202,-0.3114644,0,6.66608,-1.6247801,0
231,-0.015899396,2.1525235e-22,1.9607847e-22,0.4835777,6.7374597,-1.624732,0.050000001,0.97904152,-0.30215213,0,6.7374601,-1.62473,0
231,-0.023102557,-2.6691537e-20,-9.4222929e-20,0.55596954,6.8088417,-1.6246842,0.050000001,1.0053552,-0.28843337,-2.7968183e-23,6.8088398,-1.62468,0
231,-0.030556951,-2.7675079e-20,-9.4884705e-20,0.62894773,6.8802257,-1.6246383,0.050000001,1.0323955,-0.27007475,-3.9799976e-23,6.8802299,-1.62464,0
231,-0.038133118,2.3492425e-20,9.680602e-20,0.69976044,6.9516101,-1.6245878,0.050000001,1.0598402,-0.24698333,2.2631724e-23,6.9516101,-1.62459,0
231,-0.045663755,5.8004877e-21,-4.104074e-21,0.7652812,7.022994,-1.6245395,0.050000001,1.087312,-0.21921891,-1.2808822e-23,7.0229902,-1.62454,0
231,-0.052950636,-2.8241565e-20,-2.1214527e-19,0.82215077,7.0943794,-1.624498,0.050000001,1.11437,-0.18702459,-9.9477771e-23,7.0943799,-1.6245,0
231,-0.059773713,1.8911315e-20,1.0120075e-19,0.86675805,7.1657681,-1.624452,0.050000001,1.1404974,-0.15085454,4.7373268e-23,7.1657701,-1.62445,0
231,-0.065903701,2.0148734e-20,1.0392884e-19,0.89548075,7.2371521,-1.6244103,0.050000001,1.1651373,-0.11136468,3.6139955e-23,7.2371502,-1.62441,0
231,-0.071124382,-4.4381552e-21,-2.2343493e-19,0.90514761,7.3085399,-1.6243688,0.050000001,1.1876951,-0.069412597,-1.2535863e-22,7.3085399,-1.62437,0
231,-0.075249717,1.1595995e-20,-1.1938557e-19,0.89332479,7.37993,-1.6243244,0.050000001,1.2075471,-0.02604753,-6.6707776e-23,7.37993,-1.62432,0
231,-0.078141429,1.0916204e-20,1.0755586e-19,0.85892081,7.4513197,-1.6242822,0.050000001,1.2240971,0.017540591,6.3773731e-23,7.4513202,-1.62428,0
231,-0.079726495,6.1673266e-21,1.1336313e-19,0.80297732,7.5227098,-1.6242373,0.050000001,1.2368271,0.060094174,5.8546631e-23,7.5227098,-1.62424,0
231,-0.080005668,1.9109289e-20,-1.1598694e-19,0.7287119,7.5941019,-1.6241975,0.050000001,1.2453597,0.10040303,-7.0026381e-23,7.5941,-1.6242,0
231,-0.079054981,6.1057812e-21,-2.3517712e-21,0.64119405,7.6654954,-1.6241623,0.050000001,1.2495172,0.13741508,2.511994e-24,7.6655002,-1.6241601,0
231,-0.077013016,-4.3895822e-20,3.4796761e-19,0.54661888,7.7368875,-1.6241242,0.050000001,1.2493597,0.17032936,1.8750439e-22,7.7368898,-1.62412,0
231,-0.074061528,2.5742541e-20,-1.1205358e-19,0.45141694,7.8082824,-1.6240858,0.050000001,1.2451724,0.19866478,-4.7839173e-23,7.80828,-1.62409,0
231,-0.070405371,4.1506789e-20,-2.308764e-19,0.36129418,7.8796754,-1.6240498,0.050000001,1.2374322,0.22226666,-1.1567752e-22,7.8796802,-1.62405,0
231,-0.06624835,-6.4140347e-20,3.4085164e-19,0.2804718,7.9510694,-1.624014,0.050000001,1.2267499,0.24127056,1.635489e-22,7.9510698,-1.62401,0
231,-0.063183717,-4.379067e-20,2.2440143e-19,0.23317771,7.9999986,-1.6239893,0.050000001,1.2178668,0.25139129,1.0626426e-22,8,-1.6239895,0
231,-0.1831869,-7.2668051e-21,4.8491127e-19,0.017910076,0.99999928,-1.555318,0.050000001,1.2744887,-0.022697441,6.0790121e-22,1,-1.5553163,0
231,-0.18409541,-1.270573e-21,7.1236277e-19,0.018697228,1.0329411,-1.5552089,0.050000001,1.2758924,-0.018690715,8.9715008e-22,1.03294,-1.55521,0
231,-0.18613854,-6.536716e-21,-3.6110558e-21,0.020255934,1.1041672,-1.554975,0.050000001,1.2788397,-0.0095268143,1.6233899e-23,1.10417,-1.55498,0
231,-0.18821724,8.5758443e-21,9.6679598e-19,0.021619445,1.1753894,-1.5547478,0.050000001,1.2816222,0.00019329197,1.2688663e-21,1.17539,-1.55475,0
231,-0.1902765,2.7983472e-20,-7.0858613e-19,0.022755083,1.2466111,-1.5545198,0.050000001,1.2841547,0.010512686,-9.3277014e-22,1.24661,-1.55452,0
231,-0.19225091,1.0290476e-20,-2.4778337e-19,0.023608148,1.3178353,-1.5542915,0.050000001,1.2863299,0.021460265,-3.2091627e-22,1.31784,-1.5542901,0
231,-0.19406579,-1.8738064e-20,7.1712077e-19,0.024153013,1.3890576,-1.5540698,0.050000001,1.2880373,0.033043843,9.1467819e-22,1.38906,-1.55407,0
231,-0.19564128,1.9814772e-20,-7.0485244e-19,0.024346974,1.4602816,-1.5538473,0.050000001,1.2891598,0.045250766,-9.7361077e-22,1.4602799,-1.5538501,0
231,-0.19689427,5.116725e-20,-9.7579953e-19,0.024176406,1.5315076,-1.5536275,0.050000001,1.2895747,0.058048166,-1.3724144e-21,1.53151,-1.55363,0
231,-0.19774137,-1.8832163e-20,2.2891867e-19,0.02363213,1.6027315,-1.5534121,0.050000001,1.2891624,0.071379393,2.8767523e-22,1.60273,-1.5534101,0
231,-0.19810054,2.6438061e-20,-4.8057844e-19,0.022740383,1.6739597,-1.5531977,0.050000001,1.2878122,0.085167989,-7.0405758e-22,1.67396,-1.5532,0
231,-0.19789706,-2.6888422e-20,-1.5647328e-20,0.021598043,1.7451875,-1.5529853,0.050000001,1.2854223,0.099315815,-3.4218154e-23,1.74519,-1.55299,0
231,-0.19706528,-3.0829936e-20,2.4617322e-19,0.020180844,1.8164194,-1.5527757,0.050000001,1.2819023,0.11370533,2.8044389e-22,1.81642,-1.55278,0
231,-0.19555058,9.6389257e-20,-1.1909516e-18,0.01855894,1.8876579,-1.5525681,0.050000001,1.2771773,0.128204,-1.6688416e-21,1.88766,-1.55257,0
231,-0.19331208,7.5797855e-20,-7.0935649e-19,0.016826345,1.9588919,-1.5523621,0.050000001,1.2711977,0.1426644,-9.1780415e-22,1.95889,-1.5523601,0
231,-0.19032304,8.332865e-20,-7.1148302e-19,0.015000689,2.0301297,-1.55216,0.050000001,1.2639351,0.15693365,-9.6263921e-22,2.0301299,-1.55216,0
231,-0.18657508,3.2015186e-20,-2.3936779e-19,0.013190653,2.1013758,-1.551962,0.050000001,1.2553852,0.17085475,-3.3288047e-22,2.1013801,-1.55196,0
231,-0.18207659,7.9979014e-20,-4.6031293e-19,0.011424241,2.1726222,-1.5517665,0.050000001,1.245575,0.18426977,-5.7488209e-22,2.1726201,-1.55177,0
231,-0.17685245,-3.3422723e-21,-9.1593588e-21,0.0097603807,2.2438703,-1.5515696,0.050000001,1.2345504,0.19703019,1.8903657e-23,2.24387,-1.5515701,0
231,-0.17094207,-1.5808705e-19,9.1104018e-19,0.0082722027,2.31512,-1.5513815,0.050000001,1.2223805,0.20899279,1.1599487e-21,2.31512,-1.55138,0
231,-0.16439913,-3.4000845e-20,2.4160467e-19,0.006901477,2.3863716,-1.5511982,0.050000001,1.2091554,0.22003314,2.9584319e-22,2.3863699,-1.5512,0
231,-0.15728982,8.4306326e-20,-4.4057656e-19,0.0056857998,2.4576299,-1.5510118,0.050000001,1.1949855,0.23004562,-5.3857783e-22,2.4576299,-1.55101,0
231,-0.14968862,1.3109821e-19,-6.6179076e-19,0.0046782489,2.5288899,-1.5508316,0.050000001,1.179993,0.23893797,-7.5847408e-22,2.5288899,-1.55083,0
231,-0.14167571,4.9854151e-21,-1.3592248e-20,0.0038194382,2.600152,-1.5506581,0.050000001,1.1643004,0.24664338,-3.5193199e-23,2.6001501,-1.55066,0
231,-0.13333505,-1.3478151e-19,6.4690921e-19,0.0030937002,2.6714177,-1.5504793,0.050000001,1.1480454,0.25311804,6.833823e-22,2.6714201,-1.55048,0
231,-0.12475073,7.6388255e-21,1.2730429e-20,0.0025443626,2.7426879,-1.5503095,0.050000001,1.1313628,0.25833204,-2.0860979e-24,2.7426901,-1.55031,0
231,-0.11600491,1.5579466e-19,-6.1888749e-19,0.0020837316,2.8139622,-1.5501482,0.050000001,1.1143779,0.26227826,-5.882484e-22,2.8139601,-1.55015,0
231,-0.10717549,5.023516e-20,-2.0991024e-19,0.0017309168,2.885236,-1.5499817,0.050000001,1.0972127,0.26496819,-1.9930438e-22,2.8852401,-1.54998,0
231,-0.098334931,-7.6811822e-21,2.8601848e-21,0.0014808178,2.9565094,-1.5498217,0.050000001,1.0799806,0.26642168,2.6008851e-23,2.9565101,-1.5498199,0
231,-0.089547597,-9.1260381e-21,-6.0974783e-21,0.0012527903,3.0277929,-1.5496681,0.050000001,1.0627803,0.26667342,-6.5752827e-24,3.0278001,-1.54967,0
231,-0.080871798,-5.6614451e-20,1.9255863e-19,0.0010738701,3.0990794,-1.5495093,0.050000001,1.0457054,0.26576826,1.3448482e-22,3.0990801,-1.54951,0
231,-0.072355941,9.006168e-20,-3.8544277e-19,0.00095379236,3.1703701,-1.5493594,0.050000001,1.0288353,0.26375219,-2.2840979e-22,3.1703701,-1.54936,0
231,-0.064041525,-2.9169319e-21,-9.9414702e-21,0.00089134072,3.2416601,-1.5492163,0.050000001,1.0122328,0.26067805,-2.1179618e-23,3.2416601,-1.54922,0
231,-0.055961739,-4.899425e-20,1.914497e-19,0.00084415637,3.3129499,-1.5490677,0.050000001,0.99595231,0.25659958,1.1745427e-22,3.3129499,-1.54907,0
231,-0.048141699,2.2325168e-22,-5.8435433e-23,0.00079899002,3.3842478,-1.548928,0.050000001,0.98004043,0.25156671,-1.0792245e-25,3.3842499,-1.54893,0
231,-0.040601272,-4.5171406e-20,1.8173984e-19,0.00078030053,3.45555,-1.548792,0.050000001,0.96453369,0.24562973,7.4722035e-23,3.45555,-1.54879,0
231,-0.033353794,5.363209e-20,-1.7174548e-19,0.0007908119,3.5268497,-1.5486578,0.050000001,0.94946057,0.23883434,-7.517869e-23,3.52685,-1.54866,0
231,-0.026407953,5.1165674e-20,-1.7386388e-19,0.00081523589,3.5981517,-1.5485215,0.050000001,0.93484199,0.23122491,-6.6710294e-23,3.59815,-1.54852,0
231,-0.019767042,-4.4138981e-20,1.6750877e-19,0.00085838145,3.6694601,-1.5483916,0.050000001,0.92069685,0.22283532,3.1220335e-23,3.6694601,-1.54839,0
231,-0.01343197,-2.1990663e-21,2.6855307e-21,0.00091897743,3.7407701,-1.5482658,0.050000001,0.90703875,0.21369745,1.0701036e-23,3.7407701,-1.54827,0
231,-0.0074010859,4.1786499e-20,-1.6503892e-19,0.00099428406,3.8120794,-1.5481392,0.050000001,0.89387816,0.2038396,-2.0450384e-23,3.8120799,-1.54814,0
231,-0.0016698384,-6.1045067e-23,-3.2947724e-22,0.0011044031,3.8833976,-1.5480195,0.050000001,0.88122708,0.19327968,0,3.8834,-1.54802,0
231,0.0037666815,6.313511e-20,-3.2124867e-19,0.0012608427,3.9547179,-1.5479017,0.050000001,0.86909646,0.18203519,2.6529462e-23,3.95472,-1.5479,0
231,0.0089142658,6.0906931e-20,-3.1901502e-19,0.0014650051,4.0260377,-1.5477858,0.050000001,0.85749823,0.17011869,3.479277e-23,4.0260401,-1.5477901,0
231,0.013779057,2.089936e-20,-1.5291702e-19,0.0017635667,4.0973601,-1.5476693,0.050000001,0.84644502,0.15753821,4.7769876e-23,4.0973601,-1.54767,0
231,0.018367184,1.7746746e-20,-1.4998545e-19,0.002212987,4.1686797,-1.5475597,0.050000001,0.83595216,0.14429799,5.4038209e-23,4.1686802,-1.54756,0
231,0.022683706,-8.7879584e-20,5.4036199e-19,0.0029267983,4.240005,-1.5474517,0.050000001,0.82603627,0.13040298,-1.2769538e-22,4.2400098,-1.5474499,0
231,0.026732048,-7.78987e-20,5.357335e-19,0.0041452502,4.3113375,-1.5473458,0.050000001,0.81671357,0.1158623,-1.4994476e-22,4.3113399,-1.54735,0
231,0.030514473,1.7459384e-20,-7.3736075e-20,0.0063275741,4.3826704,-1.5472393,0.050000001,0.80799198,0.10069563,1.273272e-23,4.3826699,-1.54724,0
231,0.034031365,8.1674739e-21,2.8340743e-22,0.010341207,4.454,-1.54714,0.050000001,0.79986668,0.084942006,-1.5680138e-23,4.454,-1.54714,0
231,0.03728006,5.5436728e-21,9.7908781e-22,0.01759661,4.5253358,-1.54704,0.050000001,0.79229289,0.06868165,-9.2327192e-24,4.5253401,-1.54704,0
231,0.040255252,2.0900904e-20,-2.1756585e-19,0.030081782,4.5966721,-1.5469393,0.050000001,0.78516984,0.052052423,9.4014063e-23,4.5966702,-1.54694,0
231,0.042948622,1.8425871e-20,-4.330633e-19,0.050061807,4.6680098,-1.5468478,0.050000001,0.77832019,0.035258107,2.1901124e-22,4.6680102,-1.54685,0
231,0.045348257,1.9291667e-21,-2.1755982e-19,0.079390809,4.7393517,-1.5467583,0.050000001,0.77147919,0.018566832,1.1683045e-22,4.7393498,-1.54676,0
231,0.047438361,-1.2350192e-20,-7.1293094e-20,0.11861351,4.810698,-1.5466638,0.050000001,0.76432675,0.0022716376,5.2608367e-23,4.8106999,-1.5466599,0
231,0.049200773,-8.3424711e-21,-6.8988834e-20,0.16600969,4.8820419,-1.5465783,0.050000001,0.75656742,-0.013374364,4.8449243e-23,4.88204,-1.54658,0
231,0.050616387,-6.729643e-21,6.8234885e-20,0.21722777,4.9533873,-1.5464902,0.050000001,0.74801147,-0.028234746,-3.4312193e-23,4.9533901,-1.54649,0
231,0.051669601,7.3553506e-21,2.0036934e-19,0.26579991,5.0247378,-1.5464017,0.050000001,0.73867071,-0.04235021,-1.2656628e-22,5.0247402,-1.5464,0
231,0.052350424,7.3709984e-21,1.4066504e-19,0.30444875,5.0960875,-1.5463178,0.050000001,0.72881508,-0.055954695,-8.8626226e-23,5.0960898,-1.54632,0
231,0.052652065,-2.7357864e-21,-5.6034152e-20,0.3268795,5.1674352,-1.5462358,0.050000001,0.71896714,-0.069436125,3.8600195e-23,5.1674399,-1.54624,0
231,0.052574586,2.4271363e-21,8.9254872e-21,0.32937029,5.2387896,-1.5461555,0.050000001,0.70982838,-0.083251692,-3.7155996e-24,5.23879,-1.54616,0
231,0.052125555,2.9753406e-20,1.9346582e-19,0.31162527,5.3101478,-1.5460777,0.050000001,0.70215547,-0.097819492,-1.2876742e-22,5.3101501,-1.54608,0
231,0.051318895,1.8712204e-20,1.3039755e-19,0.27657375,5.381506,-1.5459998,0.050000001,0.6966325,-0.1134217,-8.8038493e-23,5.3815098,-1.546,0
231,0.050172519,-5.1143537e-20,-2.4744317e-19,0.22943801,5.4528642,-1.545926,0.050000001,0.69375855,-0.13015333,1.5752338e-22,5.4528599,-1.54593,0
231,0.04870633,1.5713624e-20,7.9211752e-20,0.17637913,5.5242243,-1.5458494,0.050000001,0.69379222,-0.14792055,-5.2161512e-23,5.52422,-1.54585,0
231,0.046940144,5.7668396e-20,2.6345204e-19,0.12323879,5.5955839,-1.5457773,0.050000001,0.6967628,-0.1664743,-1.6738249e-22,5.5955801,-1.5457799,0
231,0.044890422,-1.4279362e-20,-6.9433095e-20,0.074716605,5.6669502,-1.5457095,0.050000001,0.70249885,-0.18547145,4.3408242e-23,5.6669502,-1.54571,0
231,0.042570405,-5.5803246e-20,-1.9983607e-19,0.034020547,5.7383146,-1.5456418,0.050000001,0.71069723,-0.20453486,1.102504e-22,5.7383099,-1.54564,0
231,0.039988857,-4.0012898e-20,-1.3090566e-19,0.0029079758,5.8096781,-1.5455737,0.050000001,0.72099113,-0.22330582,6.852391e-23,5.80968,-1.54557,0
231,0.037150808,2.3086844e-20,7.0460867e-20,-0.017950831,5.8810415,-1.5455085,0.050000001,0.73300701,-0.24146892,-3.0507914e-23,5.8810401,-1.5455101,0
231,0.034055948,-7.4463093e-22,-4.9274277e-22,-0.028717937,5.9524097,-1.545442,0.050000001,0.74640685,-0.25876838,-4.8431433e-27,5.9524102,-1.54544,0
231,0.030700404,-2.3485553e-20,-6.9850259e-20,-0.029913787,6.0237775,-1.5453795,0.050000001,0.76092029,-0.27499875,3.0448879e-23,6.0237799,-1.54538,0
231,0.027074488,-3.5259628e-21,2.8836144e-21,-0.022131834,6.0951452,-1.5453198,0.050000001,0.77635396,-0.28999123,-7.9943077e-24,6.09515,-1.54532,0
231,0.023163101,-5.8362185e-21,4.8561855e-21,-0.0058784494,6.1665196,-1.5452579,0.050000001,0.7925964,-0.30358818,-1.2630723e-23,6.1665201,-1.54526,0
231,0.018945131,-4.6630078e-20,-1.1119099e-19,0.018518992,6.237896,-1.5451977,0.050000001,0.80961478,-0.31561768,1.8134035e-23,6.2378998,-1.5452,0
231,0.014394653,2.6438579e-21,3.2767908e-21,0.050946493,6.3092675,-1.5451423,0.050000001,0.82743859,-0.32586646,1.0136301e-23,6.3092699,-1.54514,0
231,0.0094801486,1.7822475e-20,3.5004897e-20,0.091435917,6.3806415,-1.5450842,0.050000001,0.84614497,-0.33406675,-2.7030329e-24,6.38064,-1.5450799,0
231,0.0041671866,-2.9294588e-20,-8.1110914e-20,0.14004746,6.4520202,-1.5450281,0.050000001,0.86583549,-0.33988345,9.8282334e-24,6.4520202,-1.54503,0
231,-0.0015762072,-1.4113739e-22,1.6965347e-22,0.19673544,6.5233974,-1.5449717,0.050000001,0.88660777,-0.34291434,0,6.5233998,-1.54497,0
231,-0.0077743935,-3.3080995e-20,-8.5659703e-20,0.261188,6.5947757,-1.5449177,0.050000001,0.90853894,-0.342702,-1.4406482e-23,6.59478,-1.54492,0
231,-0.014438006,3.3293054e-20,8.5403038e-20,0.33274192,6.6661558,-1.544866,0.050000001,0.93165332,-0.33877048,1.9926319e-23,6.6661601,-1.54487,0
231,-0.021554299,6.6537258e-20,1.7182854e-19,0.41020924,6.7375355,-1.544812,0.050000001,0.95591265,-0.33065173,3.4376211e-23,6.7375398,-1.5448101,0
231,-0.02907867,-2.6158146e-20,-9.3816537e-20,0.49193922,6.8089151,-1.5447595,0.050000001,0.98120654,-0.31792879,-2.7991902e-23,6.8089199,-1.54476,0
231,-0.036929067,-5.1392612e-20,-1.9192149e-19,0.5757736,6.8802977,-1.5447115,0.050000001,1.0073413,-0.3002868,-7.4834772e-23,6.8803,-1.54471,0
231,-0.044980746,1.5889804e-21,-3.4207566e-21,0.65909278,6.9516821,-1.5446663,0.050000001,1.0340503,-0.27754813,-1.9304367e-23,6.9516802,-1.54467,0
231,-0.053066652,3.2687027e-20,8.9992779e-20,0.73890859,7.0230656,-1.5446178,0.050000001,1.060998,-0.24970333,2.7447964e-23,7.0230699,-1.54462,0
231,-0.060979225,-8.4067763e-21,-1.0891728e-19,0.81191826,7.0944495,-1.5445718,0.050000001,1.0877872,-0.21693155,-6.6581836e-23,7.09445,-1.54457,0
231,-0.068482608,1.4961533e-21,-1.5505014e-22,0.87452835,7.1658378,-1.5445282,0.050000001,1.1139704,-0.17961939,-2.6824865e-23,7.1658401,-1.54453,0
231,-0.075324394,1.2474452e-20,-6.8809827e-21,0.92293507,7.2372217,-1.5444845,0.050000001,1.139052,-0.13837059,-2.8947014e-23,7.2372198,-1.54448,0
231,-0.08125513,1.193759e-20,-7.1434348e-21,0.95343286,7.3086104,-1.5444405,0.050000001,1.1624926,-0.093996949,-4.1868245e-25,7.30861,-1.54444,0
231,-0.08604937,1.9118745e-20,1.0324619e-19,0.96254462,7.3800001,-1.5443938,0.050000001,1.1837071,-0.047531247,6.5598808e-23,7.3800001,-1.54439,0
231,-0.089523301,5.5356603e-21,-9.8203615e-22,0.94766384,7.4513879,-1.5443496,0.050000001,1.2021023,-0.00018800567,-1.410222e-23,7.4513898,-1.54435,0
231,-0.091560625,2.2205175e-22,1.1045356e-19,0.90799683,7.522778,-1.5443075,0.050000001,1.2171024,0.04668526,7.972713e-23,7.5227799,-1.54431,0
231,-0.092125714,1.0505248e-20,-2.1558191e-21,0.84498489,7.5941706,-1.5442698,0.050000001,1.2282172,0.091711223,1.0654593e-23,7.5941701,-1.54427,0
231,-0.091268502,1.5021358e-20,-1.1415657e-19,0.76249743,7.6655579,-1.5442322,0.050000001,1.2351047,0.13360767,-7.9108328e-23,7.6655598,-1.54423,0
231,-0.089119412,-1.3822193e-20,1.1427624e-19,0.66647375,7.7369494,-1.5441926,0.050000001,1.2376423,0.17131454,7.0490793e-23,7.7369499,-1.54419,0
231,-0.085871041,-1.5904223e-20,1.1492659e-19,0.56394273,7.8083482,-1.5441517,0.050000001,1.2359446,0.20409416,7.8267939e-23,7.8083501,-1.54415,0
231,-0.081754446,5.762651e-23,-4.1974569e-22,0.46197373,7.8797402,-1.5441183,0.050000001,1.2303524,0.23157792,9.1958983e-24,7.8797402,-1.54412,0
231,-0.077012233,-2.6123163e-20,1.1295589e-19,0.36657968,7.9511318,-1.5440803,0.050000001,1.221395,0.25376728,5.4163202e-23,7.9511299,-1.54408,0
231,-0.073494323,-8.135991e-21,3.6651665e-20,0.30872908,7.9999995,-1.544054,0.050000001,1.2134004,0.26554167,1.0844021e-23,8,-1.5440526,0
231,-0.19199719,-8.3284138e-22,-1.7251942e-20,0.05162869,0.99999821,-1.4756807,0.050000001,1.2820998,-0.026296007,1.4462943e-23,1,-1.4756813,0
231,-0.19306555,-1.860936e-20,-4.6478648e-19,0.053408977,1.033249,-1.4755594,0.050000001,1.2836897,-0.022241665,-6.1041123e-22,1.03325,-1.4755599,0
231,-0.19551347,-2.4737213e-20,-4.9195192e-19,0.056784071,1.1044608,-1.4753028,0.050000001,1.2871023,-0.012975676,-6.4986043e-22,1.10446,-1.4753,0
231,-0.19806877,-5.9180572e-21,9.4277755e-19,0.059595432,1.1756752,-1.4750599,0.050000001,1.2904372,-0.0030523539,1.31098e-21,1.17568,-1.47506,0
231,-0.200666,5.9846279e-21,9.6418406e-19,0.061812781,1.2468852,-1.4748174,0.050000001,1.2935947,0.007585003,1.3199687e-21,1.2468899,-1.47482,0
231,-0.20322676,-2.2891371e-21,9.6497794e-19,0.06331069,1.3180971,-1.4745771,0.050000001,1.2964547,0.018980846,1.3034098e-21,1.3181,-1.47458,0
231,-0.20565785,-1.3507849e-20,4.9316715e-19,0.064035006,1.3893152,-1.4743458,0.050000001,1.2988821,0.031156221,6.7397676e-22,1.38932,-1.47435,0
231,-0.20785932,-5.9025532e-21,-1.8606465e-21,0.063934773,1.4605318,-1.4741157,0.050000001,1.3007395,0.044100981,-1.1189226e-23,1.46053,-1.47412,0
231,-0.20972888,-1.6496414e-20,4.8354275e-19,0.062988758,1.5317477,-1.473888,0.050000001,1.3018796,0.057782687,7.0580009e-22,1.53175,-1.4738899,0
231,-0.21116179,-3.163247e-23,1.348717e-20,0.061192412,1.6029651,-1.4736623,0.050000001,1.3021572,0.072142296,-6.5588597e-23,1.60297,-1.47366,0
231,-0.21205507,6.1368678e-20,-9.8188551e-19,0.05860661,1.6741877,-1.4734398,0.050000001,1.3014323,0.087093845,-1.487992e-21,1.67419,-1.4734401,0
231,-0.2123145,-1.4099033e-20,-3.5290308e-21,0.055361386,1.7454098,-1.4732215,0.050000001,1.299565,0.10252476,2.6360312e-24,1.74541,-1.47322,0
231,-0.21185625,4.6894678e-20,-4.7774974e-19,0.05153947,1.8166379,-1.473008,0.050000001,1.2964447,0.11829923,-7.6227642e-22,1.81664,-1.4730099,0
231,-0.21061179,1.3229969e-19,-1.2067689e-18,0.047244675,1.887868,-1.4727918,0.050000001,1.291975,0.13426085,-1.7587998e-21,1.88787,-1.47279,0
231,-0.20852754,3.0667123e-20,-2.4467188e-19,0.042668488,1.9590954,-1.4725795,0.050000001,1.28608,0.15023428,-2.729051e-22,1.9591,-1.47258,0
231,-0.20556876,3.6773416e-20,-2.2647848e-19,0.03794793,2.0303295,-1.4723763,0.050000001,1.2787223,0.16603643,-2.1513908e-22,2.0303299,-1.47238,0
231,-0.20172437,3.6266233e-22,4.4526801e-21,0.033234902,2.1015699,-1.4721723,0.050000001,1.2698877,0.18147968,5.3932678e-23,2.1015699,-1.47217,0
231,-0.19700257,1.0442455e-20,8.7699369e-21,0.028703479,2.1728096,-1.4719703,0.050000001,1.2595977,0.19637434,3.5658489e-24,2.1728101,-1.47197,0
231,-0.19143209,1.1168255e-19,-6.9205213e-19,0.024429981,2.2440562,-1.4717723,0.050000001,1.2479026,0.21054128,-9.4250768e-22,2.24406,-1.47177,0
231,-0.18506213,3.171995e-20,-2.4968635e-19,0.020513946,2.3153021,-1.4715805,0.050000001,1.2348853,0.2238109,-4.0143529e-22,2.3153,-1.47158,0
231,-0.17795946,-7.5623533e-20,4.4160903e-19,0.01700045,2.3865495,-1.4713902,0.050000001,1.2206579,0.23603675,5.1167573e-22,2.3865499,-1.47139,0
231,-0.17020413,-3.209371e-20,2.318823e-19,0.013927174,2.4578059,-1.4712025,0.050000001,1.2053477,0.2470933,2.7003115e-22,2.4578099,-1.4712,0
231,-0.16188742,1.083391e-19,-4.3753041e-19,0.011319575,2.529062,-1.4710208,0.050000001,1.1891004,0.25687677,-5.2907838e-22,2.5290599,-1.47102,0
231,-0.15310769,-4.9821997e-21,-6.7403955e-21,0.009116062,2.6003199,-1.4708405,0.050000001,1.1720704,0.26531366,5.4020761e-24,2.6003201,-1.47084,0
231,-0.14396633,-4.83155e-20,2.2235633e-19,0.0072999187,2.671582,-1.47066,0.050000001,1.1544206,0.27235729,2.4490589e-22,2.6715801,-1.47066,0
231,-0.13456443,1.0758284e-20,-1.9673659e-21,0.0058496245,2.7428498,-1.4704883,0.050000001,1.136308,0.27798218,-3.7344659e-23,2.7428501,-1.47049,0
231,-0.12500094,9.285936e-21,6.7682563e-21,0.004686601,2.8141201,-1.470318,0.050000001,1.1178879,0.28218931,1.6802027e-23,2.8141201,-1.47032,0
231,-0.11536801,5.2054857e-20,-2.0478929e-19,0.0037981274,2.8853898,-1.4701475,0.050000001,1.099298,0.28499898,-2.0472161e-22,2.88539,-1.47015,0
