Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
176,-0.10089897,6.713041e-23,6.9000415e-20,1.8516685,1.4618878,-0.9155882,0.050000001,0.56449211,-0.0078107435,-4.1762429e-25,1.46189,-0.91558897,0
176,-0.094063066,-1.1759955e-20,-3.868542e-19,1.788185,1.5330659,-0.91530842,0.050000001,0.55934495,-0.023222269,-5.049459e-22,1.53307,-0.91531003,0
176,-0.089057446,-3.1945515e-20,-3.5882413e-19,1.7261703,1.6042504,-0.91503817,0.050000001,0.55792934,-0.039629105,-4.5805833e-22,1.60425,-0.91504002,0
176,-0.085970998,-3.0452693e-20,-1.8646747e-19,1.6679772,1.6754409,-0.91477633,0.050000001,0.56045169,-0.056569181,-2.9788592e-22,1.67544,-0.91477799,0
176,-0.084865049,4.3467669e-20,2.463448e-19,1.6158395,1.7466305,-0.91452199,0.050000001,0.5670135,-0.073510282,4.3586011e-22,1.74663,-0.91452402,0
176,-0.085768059,-2.7905847e-21,1.1469155e-19,1.5715539,1.8178259,-0.91427362,0.050000001,0.57760191,-0.089870028,1.4336907e-22,1.81783,-0.91427499,0
176,-0.088672131,3.1770275e-20,1.0765228e-19,1.5363046,1.8890282,-0.91403085,0.050000001,0.59210062,-0.10503592,1.6535893e-22,1.88903,-0.91403198,0
176,-0.093530513,1.492601e-20,-9.924544e-20,1.5105489,1.9602343,-0.91379344,0.050000001,0.61030024,-0.11839502,-2.537186e-23,1.96023,-0.91379499,0
176,-0.1002554,-1.3219743e-19,-7.7999332e-19,1.4940449,2.031446,-0.91356105,0.050000001,0.63191658,-0.12936346,-1.039375e-21,2.03145,-0.913562,0
176,-0.10871347,-3.0891655e-20,-3.2559088e-19,1.4860198,2.1026602,-0.91333342,0.050000001,0.6566053,-0.13740669,-3.6449413e-22,2.1026599,-0.91333503,0
176,-0.11872767,1.2083753e-19,4.6686136e-19,1.4852654,2.1738801,-0.91311055,0.050000001,0.68397599,-0.14206617,8.2092592e-22,2.1738801,-0.91311198,0
176,-0.13007429,4.3686248e-20,6.9607785e-20,1.4903075,2.2451062,-0.91289234,0.050000001,0.71360487,-0.14297223,1.8570188e-22,2.24511,-0.912893,0
176,-0.14248598,-7.4716769e-20,-4.3430704e-19,1.4995372,2.3163323,-0.91267878,0.050000001,0.74504882,-0.13985556,-7.1581345e-22,2.31633,-0.91267997,0
176,-0.15566143,-1.2610982e-20,2.0483546e-20,1.5113729,2.3875661,-0.91246909,0.050000001,0.77785885,-0.13255353,-1.5064476e-23,2.3875699,-0.91246998,0
176,-0.16926713,3.2571784e-20,1.2565013e-19,1.5243056,2.4588046,-0.91226405,0.050000001,0.81158477,-0.12100994,2.4104113e-22,2.4588001,-0.912265,0
176,-0.18295184,4.2701454e-20,1.0905225e-19,1.5369233,2.5300448,-0.91206396,0.050000001,0.84579474,-0.10526726,3.2002741e-22,2.53004,-0.91206503,0
176,-0.19635373,1.9328589e-20,1.563341e-19,1.5479385,2.6012907,-0.9118675,0.050000001,0.88007802,-0.085457616,3.3310678e-22,2.60129,-0.91186798,0
176,-0.20911226,-6.7323717e-21,2.894725e-20,1.5560783,2.6725409,-0.91167533,0.050000001,0.91405159,-0.06179063,2.9219632e-23,2.6725399,-0.91167599,0
176,-0.22087815,-1.6517852e-20,-5.254091e-19,1.5599954,2.7437906,-0.91148728,0.050000001,0.94735795,-0.0345411,-1.1192749e-21,2.7437899,-0.911488,0
176,-0.23132198,-1.5375664e-20,-3.7461888e-19,1.5580723,2.8150444,-0.91130304,0.050000001,0.97965693,-0.0040421248,-7.4535168e-22,2.8150401,-0.911304,0
176,-0.24014476,7.2100536e-21,1.7712589e-19,1.5483794,2.8863044,-0.91112292,0.050000001,1.0106032,0.029315757,3.9729476e-22,2.8863001,-0.91112399,0
176,-0.24708492,6.2964071e-20,-6.0428382e-19,1.5288439,2.9575679,-0.91094625,0.050000001,1.0398287,0.065075457,-1.2384319e-21,2.9575701,-0.91094702,0
176,-0.25192636,-1.8302807e-20,-1.7502096e-20,1.4973439,3.0288346,-0.91077363,0.050000001,1.0669464,0.10270879,1.5750711e-23,3.0288301,-0.91077501,0
176,-0.25450709,-7.2598818e-20,6.1140667e-19,1.4518332,3.1001046,-0.91060507,0.050000001,1.0915318,0.14161287,1.241854e-21,3.1001,-0.91060603,0
176,-0.25472718,-3.6094453e-20,2.3797702e-19,1.3906784,3.1713805,-0.91043943,0.050000001,1.1131215,0.18109466,3.8263427e-22,3.17138,-0.91044003,0
176,-0.25255826,3.5723074e-20,-1.0281502e-19,1.3130193,3.242661,-0.91027743,0.050000001,1.1312438,0.22037444,-2.1669103e-22,3.24266,-0.91027802,0
176,-0.24804956,-5.7098417e-20,1.9746665e-19,1.2192104,3.313941,-0.91011947,0.050000001,1.1454463,0.25860909,4.3361601e-22,3.31394,-0.91012001,0
176,-0.24133286,-6.7686748e-20,3.0799204e-19,1.1111146,3.3852203,-0.9099645,0.050000001,1.1553538,0.29493302,6.7239833e-22,3.3852201,-0.90996498,0
176,-0.23262155,-6.9348173e-21,5.9028117e-21,0.99197328,3.456506,-0.90981263,0.050000001,1.1607114,0.32851458,3.7835167e-25,3.4565101,-0.90981299,0
176,-0.22220169,4.6034369e-20,-1.1234299e-19,0.86623877,3.5277944,-0.90966451,0.050000001,1.1614337,0.35862038,-1.1426455e-22,3.5277901,-0.90966499,0
176,-0.21041223,7.992433e-20,-2.2094421e-19,0.73916924,3.5990882,-0.90951949,0.050000001,1.1576414,0.38468817,-3.0259955e-22,3.5990901,-0.90951997,0
176,-0.19762573,1.8659782e-19,-5.2449155e-19,0.61607403,3.6703823,-0.9093768,0.050000001,1.1496565,0.40636429,-7.6995995e-22,3.6703801,-0.90937698,0
176,-0.18421753,5.7800027e-20,-2.1928956e-19,0.50155264,3.7416801,-0.90923738,0.050000001,1.1379691,0.42353261,-3.4185533e-22,3.7416799,-0.90923798,0
176,-0.17054302,-1.936305e-21,7.1165167e-21,0.39909774,3.8129823,-0.90910143,0.050000001,1.1231995,0.43630013,6.6932071e-23,3.8129799,-0.90910202,0
176,-0.15691784,1.6017306e-19,-4.1184837e-19,0.31078359,3.8842881,-0.90896845,0.050000001,1.1060319,0.44496062,-5.5075532e-22,3.88429,-0.90896899,0
176,-0.14360484,-4.676464e-20,9.3330549e-20,0.23725104,3.9555919,-0.90883803,0.050000001,1.0871397,0.44993857,1.038657e-22,3.95559,-0.90883797,0
176,-0.13080521,-1.3406946e-19,2.8913178e-19,0.17791386,4.0268998,-0.90871066,0.050000001,1.0671498,0.45173335,3.3274782e-22,4.0268998,-0.90871102,0
176,-0.11866472,-4.6702484e-21,2.5195005e-21,0.13137394,4.0982099,-0.90858585,0.050000001,1.0465975,0.45086446,2.5903867e-23,4.0982099,-0.90858603,0
176,-0.10727789,4.7118098e-20,-9.7609626e-20,0.095795572,4.1695256,-0.90846366,0.050000001,1.0259172,0.44782946,-1.0246794e-22,4.1695299,-0.90846401,0
176,-0.096695893,-3.9330412e-20,9.4380532e-20,0.069196492,4.2408447,-0.90834385,0.050000001,1.0054345,0.4430781,9.252275e-23,4.24084,-0.90834397,0
176,-0.086935788,-1.008699e-21,-5.4043712e-22,0.049701702,4.3121624,-0.90822661,0.050000001,0.98536873,0.43699732,0,4.31216,-0.90822703,0
176,-0.077990562,-1.1455502e-19,2.6742473e-19,0.035644528,4.383482,-0.90811205,0.050000001,0.96586132,0.42990872,1.6937698e-22,4.3834801,-0.90811199,0
176,-0.06983494,-7.5034652e-20,1.8052754e-19,0.025625231,4.4548082,-0.90799981,0.050000001,0.94697958,0.42206928,1.132217e-22,4.4548101,-0.90799999,0
176,-0.062433101,-9.8487393e-22,-3.6271078e-21,0.018568996,4.5261321,-0.90788978,0.050000001,0.92874306,0.41368088,-7.3265196e-24,4.5261302,-0.90789002,0
176,-0.055741265,-3.7972269e-20,8.5323725e-20,0.013639274,4.5974603,-0.90778267,0.050000001,0.91113144,0.40489459,3.9943129e-23,4.5974598,-0.90778297,0
176,-0.04971306,7.6675352e-20,-1.6087518e-19,0.010220292,4.6687903,-0.90767723,0.050000001,0.89409965,0.39582062,-9.013514e-23,4.6687899,-0.90767699,0
176,-0.044301052,4.003231e-20,-8.0866941e-20,0.0078706779,4.7401223,-0.90757382,0.050000001,0.87758583,0.38653636,-4.6592104e-23,4.7401199,-0.907574,0
176,-0.039458755,-7.4579723e-22,2.3899417e-21,0.0062787831,4.8114581,-0.90747285,0.050000001,0.86151761,0.37709197,4.039354e-24,4.81146,-0.90747303,0
176,-0.035142131,-3.2459992e-20,7.5171647e-20,0.0052428977,4.882792,-0.90737402,0.050000001,0.84582007,0.36751592,2.1113163e-23,4.8827901,-0.90737402,0
176,-0.031309281,6.4604874e-20,-1.5085443e-19,0.0046180193,4.9541297,-0.90727741,0.050000001,0.8304143,0.35781801,-4.6734547e-23,4.9541302,-0.907278,0
176,-0.027922153,6.7994492e-20,-1.5235147e-19,0.0043170131,5.0254698,-0.90718257,0.050000001,0.81522304,0.34799427,-5.6917753e-23,5.0254698,-0.90718299,0
176,-0.024946325,-6.2531048e-20,1.5399698e-19,0.0043626991,5.0968099,-0.90708977,0.050000001,0.80017132,0.3380295,4.0993211e-23,5.0968099,-0.90709001,0
176,-0.022350989,-8.971873e-20,2.1635908e-19,0.0049923807,5.1681542,-0.90699905,0.050000001,0.78518295,0.32790434,5.3714303e-23,5.1681499,-0.90699899,0
176,-0.020109398,-9.0244662e-20,2.1587219e-19,0.006916381,5.2395024,-0.90690982,0.050000001,0.77017373,0.31761348,5.5216067e-23,5.2395,-0.90691,0
176,-0.018200161,1.6029142e-21,2.9893496e-21,0.011568481,5.3108478,-0.90682286,0.050000001,0.75503421,0.30720142,-6.0793329e-24,5.3108501,-0.90682298,0
176,-0.016607793,1.6962207e-21,2.4088025e-21,0.020996923,5.382194,-0.90673786,0.050000001,0.7395981,0.29680154,-6.4784673e-24,5.3821902,-0.90673798,0
176,-0.015324464,1.63504e-21,1.3360779e-21,0.037022639,5.4535484,-0.906654,0.050000001,0.72362649,0.28665477,-5.388766e-24,5.4535499,-0.906654,0
176,-0.014351964,-2.555347e-20,6.2823818e-20,0.059545215,5.5248981,-0.90657175,0.050000001,0.7068373,0.2770595,1.4372143e-23,5.5249,-0.90657198,0
176,-0.013701083,-2.7917035e-20,6.0366394e-20,0.084750786,5.5962477,-0.90649134,0.050000001,0.68899345,0.26821706,2.3015485e-23,5.5962501,-0.90649199,0
176,-0.013387999,2.1499033e-20,-6.2790796e-20,0.10446271,5.6676059,-0.90641278,0.050000001,0.67005938,0.26001158,-4.8386925e-24,5.6676102,-0.90641302,0
176,-0.013425672,-3.7236351e-21,-2.1678566e-21,0.10760942,5.7389622,-0.90633601,0.050000001,0.65036064,0.25181609,1.0412201e-23,5.7389598,-0.90633601,0
176,-0.013812235,-7.1130909e-20,1.749007e-19,0.083852209,5.8103223,-0.90626085,0.050000001,0.63065356,0.24244563,4.6199368e-23,5.8103199,-0.90626103,0
176,-0.014518914,-4.6934041e-20,1.123255e-19,0.027830752,5.8816824,-0.90618688,0.050000001,0.6120562,0.23033883,3.9263217e-23,5.88168,-0.906187,0
176,-0.015482918,1.7044625e-20,-5.7404977e-20,-0.058171805,5.9530401,-0.90611398,0.050000001,0.59583104,0.21392326,-1.5159537e-24,5.9530401,-0.90611398,0
176,-0.01660998,3.1513488e-20,-1.1041097e-19,-0.16452035,6.0243998,-0.90604299,0.050000001,0.58310568,0.19202887,-1.2454452e-23,6.0244002,-0.90604299,0
176,-0.017786764,-4.8014523e-21,-3.4953858e-21,-0.27735436,6.0957618,-0.90597367,0.050000001,0.57463998,0.1641829,2.4418419e-23,6.0957599,-0.90597397,0
176,-0.018899493,-5.8988524e-20,2.6452174e-19,-0.38286442,6.16713,-0.90590525,0.050000001,0.57072538,0.13068403,9.0388743e-23,6.16713,-0.90590501,0
176,-0.01985221,-3.7494537e-20,2.1343323e-19,-0.47072875,6.2384958,-0.90583819,0.050000001,0.571226,0.092470258,6.7316152e-23,6.2385001,-0.90583801,0
176,-0.020580338,6.3260225e-21,-5.2635082e-20,-0.5355702,6.3098598,-0.90577281,0.050000001,0.57570601,0.050856978,-1.6649223e-23,6.3098602,-0.90577298,0
176,-0.021055948,7.1584232e-22,-5.4933769e-20,-0.57643312,6.3812299,-0.90570867,0.050000001,0.58358353,0.0072714118,-1.3381698e-23,6.3812299,-0.90570903,0
176,-0.021284884,1.0851275e-20,1.1103413e-19,-0.59527487,6.4526,-0.90564519,0.050000001,0.59424657,-0.036927126,3.6353251e-23,6.4526,-0.90564501,0
176,-0.02130002,6.5721196e-21,5.5335481e-20,-0.59540999,6.5239697,-0.90558362,0.050000001,0.60711634,-0.080557622,3.1044901e-23,6.5239701,-0.90558398,0
176,-0.021153986,-9.4683205e-21,-5.8289376e-20,-0.58044952,6.5953417,-0.90552306,0.050000001,0.62167078,-0.12265521,-1.2743253e-24,6.5953398,-0.905523,0
176,-0.02091042,4.3026401e-20,1.7799879e-19,-0.55375314,6.6667156,-0.9054637,0.050000001,0.63744456,-0.16246843,3.7795544e-23,6.6667199,-0.90546399,0
176,-0.020637188,2.9431984e-20,1.1911785e-19,-0.51827526,6.7380877,-0.90540498,0.050000001,0.65401942,-0.19944142,2.3971268e-23,6.73809,-0.90540498,0
176,-0.020400463,-1.7543378e-20,-6.0415475e-20,-0.47662961,6.8094616,-0.90534776,0.050000001,0.67102301,-0.23320362,-1.3657838e-23,6.8094602,-0.905348,0
176,-0.02026091,3.0217592e-21,4.0392541e-22,-0.43113253,6.8808398,-0.9052918,0.050000001,0.68812692,-0.26355022,1.3252322e-23,6.8808398,-0.90529197,0
176,-0.020271165,-3.9758727e-20,-9.9229795e-20,-0.38380685,6.95222,-0.90523696,0.050000001,0.70504504,-0.29042056,-1.2422283e-23,6.95222,-0.90523702,0
176,-0.020474091,-4.5261485e-20,-1.010764e-19,-0.33642417,7.0235982,-0.9051832,0.050000001,0.72153819,-0.31388256,-2.8862111e-23,7.0236001,-0.90518302,0
176,-0.020902803,-1.9716959e-21,-1.4517021e-21,-0.29048383,7.0949721,-0.90513027,0.050000001,0.73741817,-0.33411354,-3.1599281e-24,7.0949702,-0.90513003,0
176,-0.021581847,8.3950754e-20,1.7740977e-19,-0.24716723,7.1663523,-0.90507823,0.050000001,0.75254822,-0.35137829,4.4194348e-23,7.1663499,-0.90507799,0
176,-0.022528365,1.6053601e-20,3.5894336e-20,-0.2073684,7.2377386,-0.90502745,0.050000001,0.76683623,-0.36600056,6.5257627e-24,7.23774,-0.90502697,0
176,-0.023753751,-1.0347644e-19,-2.1517837e-19,-0.17168923,7.3091202,-0.90497792,0.050000001,0.7802316,-0.37834284,-5.8119434e-23,7.3091202,-0.90497798,0
176,-0.025266027,-3.566502e-20,-7.3628555e-20,-0.14048983,7.3804998,-0.90492845,0.050000001,0.79272252,-0.38878983,-2.0412642e-23,7.3804998,-0.90492803,0
176,-0.027071524,5.6093282e-20,1.1302707e-19,-0.11392684,7.4518819,-0.90488023,0.050000001,0.80432671,-0.3977308,3.6073082e-23,7.45188,-0.90487999,0
176,-0.029176878,7.7074432e-22,-6.1084889e-23,-0.091978513,7.5232677,-0.90483302,0.050000001,0.81508309,-0.40554836,3.5525747e-24,7.5232701,-0.90483302,0
176,-0.03159022,-7.5405474e-20,-1.5194103e-19,-0.074463241,7.5946522,-0.90478659,0.050000001,0.82504529,-0.41260979,-4.8252861e-23,7.5946498,-0.904787,0
176,-0.034323148,-1.9991341e-20,-3.8303716e-20,-0.060984556,7.6660399,-0.90474099,0.050000001,0.83427984,-0.41925958,-1.580445e-23,7.6660399,-0.90474099,0
176,-0.037391663,-8.0241024e-20,-1.5806583e-19,-0.050856508,7.7374282,-0.90469664,0.050000001,0.8428629,-0.4258036,-6.7986507e-23,7.7374301,-0.904697,0
176,-0.040817514,1.9737987e-20,3.8680604e-20,-0.042963132,7.8088117,-0.90465283,0.050000001,0.85088247,-0.43249026,1.5706146e-23,7.8088102,-0.90465301,0
176,-0.044629954,1.1869984e-19,2.3875457e-19,-0.035612527,7.8801999,-0.90460986,0.050000001,0.85844356,-0.43947828,9.7431573e-23,7.8801999,-0.90460998,0
176,-0.048865683,-1.2925628e-21,1.1329166e-21,-0.026478017,7.9515901,-0.90456742,0.050000001,0.86566907,-0.44679278,-5.6293434e-24,7.9515901,-0.904567,0
176,-0.05205467,-2.8789039e-20,-5.4317817e-20,-0.017110337,8,-0.90453923,0.050000001,0.87043703,-0.4518699,-3.1825372e-23,8,-0.90453917,0
176,-0.18637903,-5.4932909e-20,4.2686891e-19,2.2152867,1.0000004,-0.83821827,0.050000001,0.47731683,0.069774993,1.4799507e-21,1,-0.83821028,0
176,-0.17898092,-1.0191664e-19,7.807961e-19,2.1769023,1.0351819,-0.83794576,0.050000001,0.4684788,0.068396732,2.6425834e-21,1.03518,-0.83793902,0
176,-0.16433078,-1.2038625e-19,7.4140064e-19,2.0951021,1.1062846,-0.83747226,0.050000001,0.45181283,0.062963985,2.623767e-21,1.10629,-0.83746803,0
176,-0.15026887,-3.4375306e-20,8.7086189e-20,2.009346,1.177405,-0.83705717,0.050000001,0.43677065,0.05483178,5.4435113e-22,1.17741,-0.83705503,0
176,-0.13706446,5.6404864e-21,-2.1000906e-19,1.9205179,1.2485416,-0.83668494,0.050000001,0.42382446,0.044015251,-4.2798791e-22,1.24854,-0.83668399,0
176,-0.12496031,1.8721866e-20,-3.7864164e-19,1.8301888,1.3196921,-0.83634484,0.050000001,0.41345584,0.030597785,-8.6313369e-22,1.31969,-0.83634502,0
176,-0.11417452,1.1498993e-21,8.1885491e-20,1.7405953,1.3908497,-0.8360287,0.050000001,0.40609908,0.014768387,1.7606198e-22,1.3908499,-0.83602899,0
176,-0.10491288,1.3031663e-22,9.4510115e-20,1.6545836,1.4620154,-0.83573103,0.050000001,0.40211901,-0.0031689487,1.9198115e-22,1.46202,-0.83573198,0
176,-0.097345121,-3.9109374e-21,-9.285735e-20,1.575317,1.5331899,-0.8354466,0.050000001,0.40180251,-0.022822741,-3.6919392e-22,1.53319,-0.83544803,0
176,-0.091597684,-3.6462968e-20,-2.5136548e-19,1.5056673,1.6043723,-0.83517253,0.050000001,0.40533692,-0.043699566,-6.5000861e-22,1.60437,-0.83517402,0
176,-0.087779224,-4.4528299e-20,-3.9280858e-19,1.4478451,1.6755604,-0.83490819,0.050000001,0.41280463,-0.065205015,-5.8762473e-22,1.67556,-0.83490998,0
176,-0.085971892,-4.5887389e-20,-1.6770969e-19,1.4032331,1.7467502,-0.83465123,0.050000001,0.42418891,-0.086679876,-2.9873488e-22,1.74675,-0.83465302,0
176,-0.08622817,-8.4810473e-20,-3.4094855e-19,1.3722873,1.8179443,-0.83440059,0.050000001,0.43939567,-0.10743099,-6.1372172e-22,1.81794,-0.83440202,0
176,-0.088568516,2.9988745e-20,1.0146972e-19,1.3546146,1.8891462,-0.8341558,0.050000001,0.45826936,-0.12675668,1.7327628e-22,1.88915,-0.83415699,0
176,-0.092975572,6.9073691e-20,3.0050337e-19,1.349112,1.9603503,-0.8339166,0.050000001,0.48059639,-0.1439696,4.5628977e-22,1.96035,-0.83391798,0
176,-0.099389382,-4.721007e-20,-2.0781644e-19,1.3541579,2.0315604,-0.83368284,0.050000001,0.50611836,-0.15842766,-3.3936359e-22,2.0315599,-0.83368403,0
176,-0.1077023,-8.1960173e-21,1.8911884e-20,1.3678409,2.1027722,-0.83345377,0.050000001,0.53453058,-0.1695504,-1.300464e-24,2.1027701,-0.83345503,0
176,-0.11775649,1.823803e-20,1.1417484e-19,1.3880813,2.1739898,-0.83322984,0.050000001,0.56548852,-0.17684165,1.8242453e-22,2.17399,-0.83323097,0
176,-0.12934116,-7.0176459e-20,-2.3912476e-19,1.4128127,2.2452161,-0.8330102,0.050000001,0.59860754,-0.17990427,-4.73525e-22,2.2452199,-0.83301097,0
176,-0.1421936,-4.8707122e-20,-2.7340573e-19,1.4401053,2.3164423,-0.8327952,0.050000001,0.63346905,-0.17845279,-4.9447452e-22,2.3164401,-0.83279598,0
176,-0.1560083,1.4134848e-20,-3.8367361e-20,1.4682212,2.3876722,-0.83258498,0.050000001,0.66963947,-0.17232004,-4.5658752e-23,2.38767,-0.83258599,0
176,-0.1704421,1.4941848e-20,1.5563766e-19,1.4957021,2.4589102,-0.83237892,0.050000001,0.70667219,-0.16145822,2.4648213e-22,2.45891,-0.83238,0
176,-0.18512382,4.3252612e-20,2.9447131e-19,1.5213577,2.5301504,-0.8321771,0.050000001,0.74412596,-0.14593214,5.8251524e-22,2.5301499,-0.832178,0
176,-0.19966713,1.6720899e-20,1.604007e-19,1.5442703,2.6013947,-0.83197993,0.050000001,0.78158444,-0.12590583,3.1653631e-22,2.6013899,-0.831981,0
176,-0.21368517,6.811195e-21,1.7969069e-19,1.5637957,2.6726449,-0.83178717,0.050000001,0.81866568,-0.10162733,4.026751e-22,2.6726401,-0.831788,0
176,-0.22679961,1.2252957e-20,-1.899829e-19,1.5793831,2.7438948,-0.8315981,0.050000001,0.85502684,-0.073407888,-3.7458771e-22,2.74389,-0.831599,0
176,-0.23865224,-6.1827813e-21,-2.5718503e-19,1.590358,2.8151481,-0.83141267,0.050000001,0.89036983,-0.041601993,-5.8966633e-22,2.81515,-0.83141398,0
176,-0.24891329,-7.1109009e-21,3.5901756e-19,1.59565,2.8864059,-0.83123124,0.050000001,0.92442524,-0.0066033527,8.061805e-22,2.88641,-0.83123201,0
176,-0.25728893,1.9243993e-20,9.010925e-20,1.5936838,2.9576681,-0.83105403,0.050000001,0.95692986,0.031154826,1.8954253e-22,2.95767,-0.83105499,0
176,-0.26352686,1.6442478e-20,-1.6940503e-19,1.5824181,3.0289345,-0.83088034,0.050000001,0.98760116,0.071190484,-4.633363e-22,3.0289299,-0.830881,0
176,-0.26742366,-1.6358207e-20,1.606403e-20,1.5593176,3.1002045,-0.83071107,0.050000001,1.0161209,0.11295636,-3.2151045e-23,3.1001999,-0.83071202,0
176,-0.26883379,-8.4074654e-21,1.2537956e-21,1.5216296,3.1714783,-0.83054465,0.050000001,1.0421067,0.15580955,0,3.1714799,-0.83054501,0
176,-0.26767927,2.478309e-20,-9.786547e-20,1.4668775,3.2427545,-0.83038205,0.050000001,1.0651214,0.19899836,-2.1366425e-22,3.2427499,-0.830383,0
176,-0.26395899,9.1127238e-20,-3.9839523e-19,1.3933719,3.3140347,-0.83022326,0.050000001,1.0846843,0.24166897,-8.667624e-22,3.3140299,-0.83022398,0
176,-0.25775969,1.2260087e-19,-4.9902033e-19,1.3008492,3.3853142,-0.83006752,0.050000001,1.1003113,0.2828775,-1.1021056e-21,3.3853099,-0.83006799,0
176,-0.24926119,5.0698071e-20,-2.0757732e-19,1.1907723,3.4566,-0.82991463,0.050000001,1.1115888,0.32164809,-4.4739172e-22,3.4566,-0.82991499,0
176,-0.23873472,-1.4512715e-19,4.1606412e-19,1.0665317,3.5278902,-0.82976568,0.050000001,1.1182264,0.35704616,7.3441007e-22,3.52789,-0.82976598,0
176,-0.2265301,-1.3895187e-19,4.3823791e-19,0.93327266,3.59918,-0.82961994,0.050000001,1.1201112,0.38827088,6.990536e-22,3.59918,-0.82962,0
176,-0.21305144,1.9844814e-19,-5.0830528e-19,0.79709834,3.670476,-0.82947665,0.050000001,1.1173564,0.41473478,-8.863418e-22,3.67048,-0.82947701,0
176,-0.1987292,2.2716401e-19,-6.3840119e-19,0.66419566,3.7417748,-0.8293364,0.050000001,1.1102991,0.43611729,-9.7386159e-22,3.74177,-0.829337,0
176,-0.18398532,7.792327e-20,-2.1566616e-19,0.54012537,3.8130746,-0.82919943,0.050000001,1.0994618,0.45238447,-2.930802e-22,3.8130701,-0.82920003,0
176,-0.1692058,9.4187689e-20,-1.9865122e-19,0.42906189,3.8843782,-0.82906544,0.050000001,1.0854968,0.46376151,-3.0334155e-22,3.8843801,-0.82906598,0
176,-0.15471974,1.3710906e-19,-2.9235166e-19,0.33337569,3.955682,-0.82893419,0.050000001,1.0691172,0.47067848,-4.061032e-22,3.9556799,-0.82893503,0
176,-0.14078471,8.8618515e-20,-1.9133283e-19,0.25384307,4.0269899,-0.8288058,0.050000001,1.0510297,0.47369975,-2.7800438e-22,4.0269899,-0.82880598,0
176,-0.1275885,3.8226178e-20,-1.0056769e-19,0.189845,4.0982995,-0.82868046,0.050000001,1.0318723,0.47344917,-9.288798e-23,4.0983,-0.82868099,0
176,-0.11525352,-2.19592e-19,4.5809836e-19,0.13984703,4.1696119,-0.82855749,0.050000001,1.0121845,0.47054878,4.5928926e-22,4.16961,-0.82855803,0
176,-0.10384541,-2.1825365e-19,4.7095053e-19,0.10179185,4.2409301,-0.82843709,0.050000001,0.99239105,0.46557376,4.5480055e-22,4.2409301,-0.82843697,0
176,-0.093386509,8.7371359e-20,-1.7582806e-19,0.07344342,4.3122482,-0.82831883,0.050000001,0.97280073,0.45902652,-1.6125492e-22,4.3122501,-0.82831901,0
176,-0.083867252,4.0857533e-20,-8.794952e-20,0.052738424,4.3835678,-0.82820344,0.050000001,0.95362055,0.45132485,-6.4808262e-23,4.3835702,-0.82820398,0
176,-0.075255431,-4.3132512e-20,8.6960638e-20,0.037846576,4.4548922,-0.82809067,0.050000001,0.93497002,0.44280335,7.2160786e-23,4.4548898,-0.82809103,0
176,-0.067504577,-4.3943317e-20,8.3950838e-20,0.027271656,4.5262184,-0.8279798,0.050000001,0.91690028,0.43372077,6.7562964e-23,4.5262198,-0.82797998,0
176,-0.060560953,1.1500341e-19,-2.5010387e-19,0.019850444,4.5975423,-0.82787168,0.050000001,0.89941406,0.42427018,-1.4977602e-22,4.5975399,-0.82787198,0
176,-0.054366712,1.950114e-19,-4.109509e-19,0.01468874,4.6688724,-0.82776564,0.050000001,0.88247651,0.41458982,-2.3419463e-22,4.66887,-0.827766,0
