Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
210,-0.18928757,1.1582211e-18,-4.6212691e-18,1.1623784,6.168345,-0.58523536,0.050000001,0.97509301,0.31149766,-8.9874183e-21,6.16781,-0.58578002,0
210,-0.17898799,-2.2351179e-18,5.3887926e-18,1.0284376,6.2397094,-0.58516872,0.050000001,0.98547357,0.35634336,8.5456498e-21,6.2391801,-0.58571202,0
210,-0.16774921,-4.8540158e-19,1.0795458e-18,0.88775551,6.3110714,-0.58510333,0.050000001,0.99267608,0.39336032,1.3523878e-21,6.3105402,-0.58564502,0
210,-0.15601282,2.0594165e-18,-5.4745609e-18,0.74704748,6.382431,-0.5850389,0.050000001,0.99675661,0.42250648,-8.5833802e-21,6.3818998,-0.58557898,0
210,-0.14417991,3.2772469e-19,-8.5560244e-19,0.61264503,6.4537969,-0.58497512,0.050000001,0.99790806,0.44412458,-1.0189578e-21,6.45327,-0.58551401,0
210,-0.13258854,-2.5571894e-18,5.5241859e-18,0.48970276,6.5251651,-0.58491313,0.050000001,0.99642771,0.45888248,6.2979367e-21,6.5246401,-0.58545101,0
210,-0.12149981,-2.6396156e-18,5.7501121e-18,0.3817583,6.5965333,-0.58485252,0.050000001,0.99269867,0.46768248,5.9024672e-21,6.5960102,-0.58538902,0
210,-0.11109632,2.5415848e-18,-5.4446786e-18,0.29049855,6.667901,-0.58479291,0.050000001,0.98713696,0.47154948,-6.2122847e-21,6.6673799,-0.58532798,0
210,-0.10148921,1.1026615e-19,-2.3835734e-19,0.21601632,6.7392693,-0.5847345,0.050000001,0.98015541,0.47152668,-1.0526643e-21,6.73875,-0.58526802,0
210,-0.092730716,-1.658197e-20,1.7817155e-19,0.15723898,6.8106418,-0.5846771,0.050000001,0.97213668,0.46859369,1.3167223e-22,6.8101201,-0.58521003,0
210,-0.084828302,2.5828952e-18,-5.424588e-18,0.11223423,6.8820119,-0.58462042,0.050000001,0.96340322,0.46361184,-4.7793547e-21,6.8814902,-0.58515197,0
210,-0.077758059,-2.1833991e-20,1.1622424e-20,0.078714609,6.9533815,-0.58456546,0.050000001,0.9542135,0.45729625,3.3726928e-23,6.9528599,-0.585096,0
210,-0.071476445,3.2479774e-19,-6.9221296e-19,0.054385506,7.0247579,-0.58451098,0.050000001,0.94475865,0.4502112,-4.2445851e-22,7.02424,-0.58503997,0
210,-0.065930158,2.8083826e-19,-7.0878186e-19,0.037129972,7.0961337,-0.58445781,0.050000001,0.93517017,0.4427827,-3.8892226e-22,7.0956202,-0.58498597,0
210,-0.061062135,-2.7102538e-18,5.8063711e-18,0.025149869,7.1675057,-0.58440536,0.050000001,0.92552763,0.43531713,3.3770917e-21,7.1669898,-0.58493203,0
210,-0.05681489,-5.4639293e-20,1.6576878e-19,0.017001258,7.238884,-0.58435422,0.050000001,0.91586721,0.42802274,1.1255832e-22,7.2383699,-0.58487999,0
210,-0.053134959,2.4268524e-18,-5.2104206e-18,0.011555501,7.3102641,-0.58430386,0.050000001,0.90619457,0.42103443,-3.0077905e-21,7.3097501,-0.58482802,0
210,-0.049973652,-2.9960278e-19,6.7959479e-19,0.0079764789,7.3816419,-0.58425426,0.050000001,0.89649349,0.41443092,3.6059655e-22,7.3811302,-0.58477801,0
210,-0.047287494,-2.2726887e-18,4.898028e-18,0.0056656445,7.453022,-0.58420539,0.050000001,0.88673055,0.40825164,2.3686151e-21,7.4525099,-0.584728,0
210,-0.045038756,-4.7541026e-20,1.1772044e-19,0.0041936869,7.5244021,-0.58415806,0.050000001,0.87686163,0.40250742,4.9957154e-23,7.52389,-0.58468002,0
210,-0.043195158,8.2726934e-20,-1.8754367e-19,0.0032936612,7.5957847,-0.58411151,0.050000001,0.86683553,0.39719045,-1.8716094e-22,7.5952702,-0.58463198,0
210,-0.041729588,-2.281299e-18,4.8778117e-18,0.0028590681,7.6671686,-0.58406556,0.050000001,0.85659474,0.39228263,2.2237444e-21,7.6666598,-0.58458501,0
210,-0.040620215,2.2195512e-18,-4.7755738e-18,0.0029664307,7.7385483,-0.58402014,0.050000001,0.84607756,0.38776553,-2.2124919e-21,7.73804,-0.584539,0
210,-0.039849736,8.750849e-20,-2.4037964e-19,0.0038843455,7.8099303,-0.58397549,0.050000001,0.83521223,0.38363117,-9.1038953e-23,7.8094201,-0.58449298,0
210,-0.039405726,-7.8339762e-20,1.9609746e-19,0.0059235496,7.8813162,-0.58393222,0.050000001,0.82391387,0.37989208,7.762385e-23,7.8808098,-0.58444899,0
210,-0.039280809,4.3283235e-18,-9.1374812e-18,0.0090821441,7.952702,-0.58388919,0.050000001,0.81208736,0.37657645,-4.2761368e-21,7.9521999,-0.584405,0
210,-0.039409086,1.4577998e-18,-3.1100033e-18,0.011380193,8.0005054,-0.58386111,0.050000001,0.80375242,0.37464416,-1.4411733e-21,8,-0.58437622,0
210,-0.45811665,-6.9947153e-19,2.7042581e-19,1.7250035,1.0009588,-0.51072633,0.050000001,0.35957035,-0.06041754,-9.5563837e-21,1,-0.51302129,0
210,-0.46656653,-4.1353816e-20,1.5080091e-19,1.7924927,1.0416631,-0.51042217,0.050000001,0.37348703,-0.044795722,-1.0257103e-21,1.04071,-0.51270902,0
210,-0.47986391,1.9136032e-19,-5.1961096e-18,1.9053189,1.1127225,-0.50998092,0.050000001,0.39747435,-0.012550247,-5.3975561e-20,1.11178,-0.51225299,0
210,-0.49095866,7.3878359e-19,-6.6081859e-18,2.0092528,1.1838026,-0.50960678,0.050000001,0.4209179,0.024460578,-6.6078031e-20,1.18287,-0.51186502,0
210,-0.49907511,-3.5795556e-19,1.6867183e-18,2.1000156,1.2548991,-0.5092814,0.050000001,0.44349056,0.065789424,2.5576092e-20,1.25397,-0.51152498,0
210,-0.50350988,-1.8682294e-18,1.0422569e-17,2.1733232,1.3260061,-0.50899184,0.050000001,0.46487021,0.11076546,9.9278237e-20,1.32508,-0.51122099,0
210,-0.50366569,1.5784751e-18,-2.577221e-18,2.2250175,1.3971212,-0.50872743,0.050000001,0.48474959,0.15848313,-4.0943088e-20,1.39621,-0.51094198,0
210,-0.49910027,3.0610313e-18,-8.0506387e-18,2.2514186,1.4682457,-0.5084818,0.050000001,0.50277865,0.20781773,-7.0497456e-20,1.46734,-0.51068199,0
210,-0.48956832,-1.5362837e-18,3.1444291e-18,2.249718,1.5393782,-0.50825012,0.050000001,0.51858747,0.25747564,4.2521517e-20,1.53848,-0.510436,0
210,-0.47506601,-1.9826417e-18,4.8603764e-18,2.2184813,1.6105146,-0.50802922,0.050000001,0.53181565,0.30605391,4.3194389e-20,1.60962,-0.51020098,0
210,-0.45584866,5.9004774e-18,-8.1991069e-18,2.1579905,1.6816566,-0.50781679,0.050000001,0.54213166,0.35212892,-6.124718e-20,1.68077,-0.50997502,0
210,-0.43242261,-3.6897413e-18,3.5439106e-18,2.0705068,1.7528064,-0.5076108,0.050000001,0.54925233,0.39435038,3.3570414e-20,1.75193,-0.50975502,0
210,-0.4055095,-4.8136626e-18,8.0899083e-18,1.960297,1.8239605,-0.50741065,0.050000001,0.55296916,0.43154961,5.0825046e-20,1.82309,-0.50954098,0
210,-0.3759827,4.1272789e-18,-4.6384037e-18,1.8332653,1.8951215,-0.50721556,0.050000001,0.55316526,0.46283919,-3.7720144e-20,1.89425,-0.50933301,0
210,-0.34479257,-4.6662809e-18,4.4994134e-18,1.6963847,1.9662918,-0.50702494,0.050000001,0.54981899,0.48767498,3.1453491e-20,1.96543,-0.50912899,0
210,-0.31289133,9.9100981e-20,5.0552439e-20,1.5570405,2.0374627,-0.50683868,0.050000001,0.54300016,0.50587922,-6.0336161e-22,2.0366001,-0.50893003,0
210,-0.28115472,-2.2680397e-18,1.0922793e-18,1.4223435,2.1086404,-0.50665683,0.050000001,0.53284252,0.51763159,7.6347486e-21,2.10779,-0.50873601,0
210,-0.25034192,-5.4538181e-18,4.8260964e-18,1.2987726,2.1798213,-0.50647861,0.050000001,0.51950729,0.52342099,2.2182585e-20,2.1789701,-0.50854498,0
210,-0.22105964,-3.0699789e-18,3.2501541e-18,1.1919949,2.2510085,-0.50630385,0.050000001,0.50313711,0.52399129,5.3633894e-21,2.25017,-0.508358,0
210,-0.19376306,5.0875326e-18,-4.1387635e-18,1.1068095,2.3221993,-0.50613308,0.050000001,0.4837999,0.52028519,-2.037389e-20,2.3213601,-0.50817603,0
210,-0.1687659,7.9907293e-18,-7.3090738e-18,1.0467563,2.3933971,-0.50596577,0.050000001,0.46144006,0.51340568,-2.7611463e-20,2.39257,-0.50799698,0
210,-0.14626989,-1.3260139e-19,-1.3348426e-19,1.0126802,2.4645977,-0.5058018,0.050000001,0.43588558,0.50456375,2.2629082e-22,2.4637699,-0.50782102,0
210,-0.12639205,-2.7244546e-18,2.4935846e-18,0.99997056,2.5358014,-0.50564176,0.050000001,0.40692848,0.49495426,5.2576137e-21,2.5349801,-0.50765002,0
210,-0.10919785,8.9831504e-20,-3.6763255e-21,0.99565971,2.6070137,-0.50548494,0.050000001,0.37455118,0.48550406,-1.7532644e-22,2.6062,-0.50748199,0
210,-0.094719835,2.7330883e-18,-2.5147732e-18,0.97787625,2.67823,-0.50533104,0.050000001,0.33926988,0.47649509,-5.2731827e-21,2.6774199,-0.50731701,0
210,-0.082956679,1.343793e-19,-1.8122847e-19,0.92009568,2.7494483,-0.50518042,0.050000001,0.30242464,0.46721601,-2.0274785e-22,2.7486401,-0.50715601,0
210,-0.073857866,2.85248e-20,1.5690952e-21,0.80007887,2.8206747,-0.50503302,0.050000001,0.26623619,0.45588091,-3.5300992e-23,2.81987,-0.506998,0
210,-0.067297868,2.3094477e-18,-1.4072639e-18,0.60967577,2.8919072,-0.50488889,0.050000001,0.2334986,0.43997553,-2.5045844e-21,2.8911099,-0.50684398,0
210,-0.063049778,-3.7355716e-18,1.4720397e-18,0.35966638,2.9631395,-0.50474727,0.050000001,0.20695527,0.41696805,6.8545113e-21,2.9623401,-0.50669199,0
210,-0.060774669,-5.6852777e-18,3.0543154e-18,0.07647495,3.0343773,-0.50460905,0.050000001,0.18863571,0.38506764,9.597754e-21,3.0335901,-0.50654399,0
210,-0.060040466,3.7864358e-18,-1.5067287e-18,-0.2071528,3.1056154,-0.50447375,0.050000001,0.17945643,0.34371358,-6.8910365e-21,3.10483,-0.50639898,0
210,-0.060361352,1.3102193e-18,7.9845722e-20,-0.46257365,3.1768594,-0.50434101,0.050000001,0.17920028,0.29359892,-1.8806895e-22,3.17608,-0.506257,0
210,-0.06125243,8.9135835e-19,-9.6740913e-19,-0.67171526,3.2481079,-0.50421089,0.050000001,0.18682437,0.23634671,-1.9819219e-21,3.24733,-0.506118,0
210,-0.062282506,2.0863063e-18,-1.7347632e-18,-0.82820195,3.3193598,-0.50408375,0.050000001,0.20088457,0.17403446,-7.1190532e-21,3.3185899,-0.50598198,0
210,-0.063110888,-1.4737384e-18,2.5275703e-18,-0.93439245,3.3906159,-0.50395906,0.050000001,0.21989988,0.10878573,4.9982425e-21,3.3898499,-0.50584799,0
210,-0.06350968,1.2667303e-20,2.6615895e-20,-0.99719757,3.461874,-0.50383687,0.050000001,0.24257743,0.042505719,-1.0356608e-22,3.4611101,-0.50571698,0
210,-0.063366942,-1.5184905e-20,-3.04768e-18,-1.0246367,3.5331354,-0.50371724,0.050000001,0.26789266,-0.023228345,-5.1458853e-21,3.5323801,-0.50558901,0
210,-0.062652454,-2.2186123e-21,-2.7200968e-21,-1.0237881,3.6044037,-0.50360048,0.050000001,0.29504457,-0.087064557,-5.9174517e-25,3.6036501,-0.50546402,0
210,-0.061417025,-2.9138221e-18,-3.9004238e-18,-1.000339,3.6756771,-0.5034861,0.050000001,0.32338718,-0.1478664,-6.5248782e-21,3.6749201,-0.50534099,0
210,-0.059779342,1.2421463e-18,1.8424844e-18,-0.95886844,3.7469511,-0.50337392,0.050000001,0.35236993,-0.20474665,2.1056525e-21,3.7462001,-0.50522101,0
210,-0.057901971,4.8953707e-18,7.8425507e-18,-0.90323299,3.8182247,-0.50326377,0.050000001,0.38148925,-0.25700295,1.1463453e-20,3.8174801,-0.50510299,0
210,-0.055969808,-4.9636271e-18,-6.4441704e-18,-0.83700693,3.8895006,-0.50315624,0.050000001,0.4102672,-0.30412635,-8.2241875e-21,3.8887601,-0.50498801,0
210,-0.054170877,-3.9358862e-18,-5.3231777e-18,-0.76372641,3.9607811,-0.50305092,0.050000001,0.43825015,-0.34581941,-4.9855908e-21,3.9600401,-0.504875,0
210,-0.052679949,5.6871732e-18,6.664181e-18,-0.68690026,4.0320649,-0.50294781,0.050000001,0.46501991,-0.38200429,9.1016e-21,4.0313301,-0.50476402,0
210,-0.05164732,-1.9832759e-18,-1.9445982e-18,-0.60989654,4.103353,-0.50284678,0.050000001,0.49020225,-0.41281545,-2.5367341e-21,4.1026201,-0.50465602,0
210,-0.051192485,-2.2190166e-18,-2.4755791e-18,-0.53583354,4.1746497,-0.50274718,0.050000001,0.51348102,-0.43858632,-3.4757871e-21,4.1739202,-0.50454903,0
210,-0.051401362,4.6374611e-18,5.2973664e-18,-0.46745676,4.2459459,-0.50265032,0.050000001,0.53460217,-0.4598197,5.4535141e-21,4.2452202,-0.50444502,0
210,-0.052329198,-4.0276131e-21,2.5299944e-20,-0.40697452,4.3172383,-0.50255579,0.050000001,0.55337477,-0.4771547,-1.5309545e-23,4.3165102,-0.50434399,0
210,-0.054006152,9.3954599e-21,5.5064373e-20,-0.35593408,4.388535,-0.50246269,0.050000001,0.5696674,-0.4913291,1.3295241e-23,4.3878198,-0.50424403,0
210,-0.056443579,-5.0330698e-18,-5.7789981e-18,-0.31497979,4.4598379,-0.50237155,0.050000001,0.58340073,-0.50313288,-5.6305683e-21,4.4591198,-0.50414598,0
210,-0.059643261,-2.3869966e-19,-3.3450315e-19,-0.28338516,4.5311437,-0.50228214,0.050000001,0.59455788,-0.51335704,-2.7484093e-22,4.5304298,-0.50405002,0
210,-0.063605905,2.1732789e-18,2.5163331e-18,-0.25849846,4.6024499,-0.5021947,0.050000001,0.60320789,-0.52271241,2.4331752e-21,4.6017399,-0.50395602,0
210,-0.068340123,-2.9850384e-18,-3.4151173e-18,-0.23526032,4.6737576,-0.50210881,0.050000001,0.60955197,-0.53171539,-3.5916493e-21,4.6730499,-0.50386399,0
210,-0.073870562,3.0826846e-18,3.4928851e-18,-0.20614122,4.7450719,-0.50202477,0.050000001,0.61397558,-0.54054093,3.4376952e-21,4.74437,-0.50377399,0
210,-0.080241539,2.9871475e-18,3.4386219e-18,-0.16190904,4.8163867,-0.50194275,0.050000001,0.61708581,-0.5488717,3.5811605e-21,4.81568,-0.50368601,0
210,-0.08751604,-4.0785869e-20,-1.1177555e-19,-0.093338132,4.8877025,-0.50186175,0.050000001,0.61970937,-0.55580676,-3.9333002e-23,4.8870001,-0.50359899,0
210,-0.095762514,8.6549669e-18,9.6382795e-18,0.0065082144,4.9590211,-0.50178266,0.050000001,0.62282693,-0.55987889,1.4739913e-20,4.9583201,-0.50351399,0
210,-0.10503188,1.2873056e-19,3.2764844e-19,0.14012757,5.0303426,-0.50170541,0.050000001,0.62744898,-0.55921966,2.0068418e-22,5.0296502,-0.50343102,0
210,-0.11532602,-8.8653827e-18,-9.8750865e-18,0.30436656,5.101665,-0.50162947,0.050000001,0.63446116,-0.55185479,-1.5088438e-20,5.1009698,-0.50335002,0
210,-0.12656476,9.05347e-21,-1.28069e-19,0.49079502,5.1729913,-0.50155479,0.050000001,0.64448714,-0.53605556,5.2496472e-23,5.1722999,-0.50326997,0
210,-0.13855851,2.6821309e-18,3.8694206e-18,0.68748897,5.2443194,-0.50148219,0.050000001,0.65780449,-0.51064849,8.0180871e-21,5.2436299,-0.50319201,0
210,-0.15100098,6.7207879e-18,1.073723e-17,0.88158184,5.3156476,-0.50141066,0.050000001,0.6743418,-0.47519293,2.2878602e-20,5.31496,-0.503115,0
210,-0.16348353,-2.4768205e-18,-3.5248978e-18,1.0616361,5.3869777,-0.50134087,0.050000001,0.69374448,-0.42999744,-7.3965254e-21,5.3862901,-0.50304002,0
210,-0.17552665,-3.621771e-18,-4.0774756e-18,1.2190886,5.4583139,-0.50127244,0.050000001,0.71547222,-0.37600142,-7.0110189e-21,5.4576302,-0.50296599,0
210,-0.18662176,2.7387919e-18,7.3910548e-18,1.3485816,5.5296497,-0.50120538,0.050000001,0.73889726,-0.31459105,1.8025026e-20,5.5289698,-0.50289398,0
210,-0.19627909,-4.3357054e-19,5.5190644e-18,1.4475288,5.6009879,-0.50113916,0.050000001,0.76338047,-0.247403,1.2502139e-20,5.6003098,-0.502823,0
210,-0.20406458,-3.4109566e-18,-1.0025044e-17,1.5152966,5.6723261,-0.50107425,0.050000001,0.78831559,-0.176171,-2.4925566e-20,5.6716499,-0.50275302,0
210,-0.20963226,-2.4319081e-18,-3.454882e-20,1.5524594,5.7436638,-0.50101078,0.050000001,0.81314892,-0.10262637,-7.6526967e-23,5.74299,-0.50268501,0
210,-0.21273984,8.4740073e-19,3.7480372e-18,1.5601273,5.8150034,-0.50094855,0.050000001,0.83738333,-0.028437693,9.0950326e-21,5.8143301,-0.50261903,0
210,-0.21328722,-5.4959958e-19,-1.3245764e-17,1.5394911,5.8863478,-0.50088716,0.050000001,0.86055571,0.044797715,-3.0967626e-20,5.8856802,-0.50255299,0
210,-0.21127962,-4.1979362e-19,2.6995364e-18,1.4919086,5.9576936,-0.50082767,0.050000001,0.8822363,0.11554189,7.0619349e-21,5.9570298,-0.50248897,0
210,-0.20682894,-1.5687992e-18,5.8075189e-18,1.4191552,6.0290384,-0.50076914,0.050000001,0.90205377,0.18235639,1.1254255e-20,6.0283699,-0.50242603,0
210,-0.20018926,-2.1850803e-18,5.1880015e-18,1.3236778,6.1003861,-0.50071156,0.050000001,0.91967374,0.24393764,8.1897246e-21,6.09972,-0.50236398,0
210,-0.19169632,1.3830418e-18,-4.9391984e-18,1.2089256,6.1717377,-0.50065553,0.050000001,0.9347927,0.29915515,-9.6606084e-21,6.1710801,-0.50230402,0
210,-0.18175104,5.9441163e-19,-3.6431338e-18,1.0795989,6.2430902,-0.50060028,0.050000001,0.94717377,0.34712601,-8.9188997e-21,6.2424302,-0.502244,0
210,-0.17078984,4.0717374e-18,-9.3513e-18,0.94148082,6.3144426,-0.50054628,0.050000001,0.95667511,0.38730457,-1.4470585e-20,6.3137798,-0.502186,0
210,-0.15924865,6.6933912e-18,-1.5382024e-17,0.80100203,6.3857961,-0.50049281,0.050000001,0.96326536,0.41952553,-2.2459989e-20,6.3851399,-0.50212902,0
210,-0.1475333,4.436014e-19,-3.8952496e-19,0.66452008,6.4571543,-0.50043982,0.050000001,0.96703583,0.44400805,2.0472696e-21,6.4565001,-0.50207198,0
210,-0.13599236,-7.0464919e-18,1.4941135e-17,0.537498,6.5285125,-0.50038874,0.050000001,0.9681924,0.46131903,1.9660293e-20,6.5278602,-0.50201702,0
210,-0.12490238,-7.4236325e-18,1.5650907e-17,0.42402428,6.5998726,-0.50033838,0.050000001,0.96702987,0.47229373,1.8507144e-20,6.5992198,-0.50196302,0
210,-0.11446361,7.4197588e-18,-1.4856903e-17,0.32644597,6.6712332,-0.50028902,0.050000001,0.96389925,0.47792867,-1.5754905e-20,6.6705799,-0.50190997,0
210,-0.10480411,-4.5567821e-18,8.8074461e-18,0.24548014,6.7425909,-0.50024098,0.050000001,0.9591713,0.47927517,7.4522713e-21,6.74194,-0.501858,0
210,-0.095990129,-5.027344e-18,1.0151874e-17,0.18052271,6.8139548,-0.50019348,0.050000001,0.9532029,0.47735065,1.0076448e-20,6.8133101,-0.50180697,0
210,-0.088040568,7.596988e-18,-1.5056945e-17,0.1299907,6.8853168,-0.50014675,0.050000001,0.94631368,0.4730731,-1.3810821e-20,6.8846698,-0.50175703,0
210,-0.080939099,-1.4669289e-20,-9.156565e-20,0.091785029,6.9566803,-0.50010115,0.050000001,0.9387694,0.46722203,3.5796382e-24,6.9560399,-0.50170797,0
210,-0.074647494,6.009884e-20,-6.1733064e-20,0.063658662,7.0280476,-0.50005639,0.050000001,0.93077797,0.46042705,-6.9122984e-23,7.0274,-0.50165999,0
210,-0.069114611,4.4902879e-18,-9.1679744e-18,0.043451618,7.0994158,-0.5000121,0.050000001,0.92249006,0.45317313,-5.9667793e-21,7.0987701,-0.50161201,0
210,-0.064284287,-6.6349236e-18,1.3602855e-17,0.029245988,7.1707811,-0.49996895,0.050000001,0.91400558,0.44581622,8.2249565e-21,7.1701398,-0.50156599,0
210,-0.060099587,-4.0251276e-19,8.1832606e-19,0.019461932,7.2421513,-0.49992636,0.050000001,0.90537959,0.4386048,1.0254997e-21,7.2415099,-0.50151998,0
210,-0.056506462,7.1677309e-18,-1.4791874e-17,0.012848779,7.3135276,-0.49988458,0.050000001,0.89663452,0.43170413,-8.9181993e-21,7.3128901,-0.50147498,0
210,-0.0534559,-4.430757e-18,9.0079754e-18,0.0084519079,7.3848977,-0.49984372,0.050000001,0.88776845,0.42521584,5.3647917e-21,7.3842602,-0.50143099,0
210,-0.050903808,-2.3977675e-18,5.1566923e-18,0.0055706427,7.4562674,-0.49980354,0.050000001,0.87875795,0.41919431,2.4752291e-21,7.4556298,-0.50138801,0
210,-0.048811931,5.230621e-20,-1.0289773e-19,0.0037125635,7.5276437,-0.49976426,0.050000001,0.86956662,0.41366109,-5.7264871e-23,7.52701,-0.50134599,0
210,-0.047148153,3.1966324e-20,-3.3655953e-20,0.0025781009,7.5990181,-0.49972564,0.050000001,0.86014986,0.40861675,-1.3074588e-22,7.5983801,-0.50130397,0
210,-0.045885634,1.6953017e-18,-3.3734069e-18,0.0020679627,7.6703939,-0.49968728,0.050000001,0.85045302,0.40405083,-2.0026354e-21,7.6697602,-0.50126302,0
210,-0.045003131,2.4780065e-18,-5.2997784e-18,0.0023003228,7.7417698,-0.49964961,0.050000001,0.84041256,0.39995608,-2.4589511e-21,7.7411399,-0.50122303,0
210,-0.044484627,-2.3648871e-19,5.2945324e-19,0.0035513984,7.8131475,-0.49961275,0.050000001,0.82995278,0.3963398,2.1119488e-22,7.81252,-0.50118297,0
210,-0.044319488,1.899714e-19,-3.9906e-19,0.0060007293,7.8845282,-0.49957702,0.050000001,0.81898475,0.39322868,-2.0278662e-22,7.8839002,-0.50114501,0
210,-0.044502854,4.03287e-19,-1.0358787e-18,0.0092473431,7.9559059,-0.49954134,0.050000001,0.80741262,0.39065078,-3.8240569e-23,7.9552798,-0.50110602,0
210,-0.04483645,1.2678613e-19,-3.1808693e-19,0.010821008,8.0006247,-0.49951974,0.050000001,0.79973274,0.38935307,1.4366757e-23,8,-0.50108284,0
210,-0.45419273,-4.5461996e-19,-9.537562e-19,1.6086807,0.99841893,-0.41486132,0.050000001,0.23719648,-0.09085907,-1.8584593e-20,1,-0.4134213,0
210,-0.4647311,-3.2759563e-19,-4.1644542e-19,1.7014658,1.0487686,-0.41459745,0.050000001,0.25075847,-0.070933081,-9.7369013e-21,1.0503401,-0.41316599,0
210,-0.47829169,-4.91308e-20,-8.7482012e-19,1.8264464,1.1197855,-0.41430515,0.050000001,0.26993188,-0.037624706,-2.3821306e-20,1.12135,-0.41288599,0
210,-0.48980656,8.6499616e-19,-3.9209077e-18,1.9420326,1.1908191,-0.41407159,0.050000001,0.28895411,0.00065982371,-4.5425266e-20,1.1923701,-0.412664,0
210,-0.49848375,-1.5561355e-19,1.0388767e-19,2.044369,1.2618676,-0.41388062,0.050000001,0.30762026,0.043479435,1.4702465e-20,1.2634,-0.41248399,0
210,-0.50361478,-1.2645006e-18,4.6897116e-18,2.1295106,1.3329247,-0.41371998,0.050000001,0.3257055,0.09020146,5.5180146e-20,1.33445,-0.412334,0
210,-0.50461918,2.6744269e-18,-4.1268975e-18,2.1936009,1.4039909,-0.4135806,0.050000001,0.34295169,0.13993789,-5.7954393e-20,1.4055001,-0.41220501,0
210,-0.50102419,3.538428e-18,-6.5075052e-18,2.2330732,1.4750681,-0.41345596,0.050000001,0.35907793,0.19157282,-6.7116356e-20,1.47657,-0.41209,0
210,-0.49256226,-2.7191921e-18,4.1481135e-18,2.2450848,1.5461524,-0.41334197,0.050000001,0.37379545,0.24381149,5.7798851e-20,1.54764,-0.41198501,0
210,-0.47920573,-3.090355e-18,5.707978e-18,2.2279563,1.6172441,-0.41323566,0.050000001,0.38680181,0.29524335,5.4515203e-20,1.6187201,-0.411888,0
210,-0.46118274,5.0769352e-18,-5.3292232e-18,2.181576,1.6883394,-0.41313466,0.050000001,0.39778724,0.34441996,-4.9195804e-20,1.68981,-0.411796,0
210,-0.43897286,-4.7770528e-18,4.7067615e-18,2.1077454,1.7594433,-0.41303828,0.050000001,0.40645012,0.38995311,4.0158546e-20,1.7609,-0.411708,0
210,-0.41327193,-7.0181021e-20,8.7206809e-19,2.0102251,1.8305553,-0.41294551,0.050000001,0.41251284,0.43062949,1.2098319e-20,1.832,-0.41162401,0
210,-0.38493669,4.0556938e-18,-4.4860213e-18,1.8945131,1.9016705,-0.41285479,0.050000001,0.41573676,0.46550158,-3.3948769e-20,1.90311,-0.411542,0
210,-0.35491163,-4.4712946e-18,4.2032447e-18,1.7674825,1.9727925,-0.41276667,0.050000001,0.41593558,0.49396569,3.2194044e-20,1.97422,-0.41146201,0
210,-0.32414851,-5.0990935e-20,1.8238522e-19,1.6367613,2.0439222,-0.41268072,0.050000001,0.41297084,0.51580673,3.4050592e-22,2.0453401,-0.41138399,0
210,-0.29353756,-3.9569864e-18,3.5250281e-18,1.5100535,2.1150591,-0.41259658,0.050000001,0.4067387,0.53119451,1.700621e-20,2.1164601,-0.41130701,0
210,-0.26385415,-6.5860174e-18,5.1419363e-18,1.3946052,2.1862023,-0.41251469,0.050000001,0.3971445,0.5406577,2.5510646e-20,2.1875999,-0.41123301,0
210,-0.23573159,-1.4831707e-18,9.4612774e-19,1.2965405,2.2573488,-0.41243398,0.050000001,0.38406822,0.54503697,1.8981089e-21,2.2587299,-0.41115999,0
