Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
157,-0.19674091,2.1461593e-19,-3.541884e-18,-1.6269631,4.1746497,0.50274718,0.050000001,0.63060498,0.27245963,-9.9342186e-21,4.1739202,0.50454903,0
157,-0.20802553,3.1629025e-18,-6.353834e-18,-1.6822318,4.2459459,0.50265032,0.050000001,0.67206663,0.21009687,-1.8557398e-20,4.2452202,0.50444502,0
157,-0.21740302,-2.4186242e-18,6.2549028e-18,-1.7118901,4.3172383,0.50255579,0.050000001,0.71198636,0.14514616,1.9019747e-20,4.3165102,0.50434399,0
157,-0.22452529,-2.173815e-20,1.1001356e-20,-1.7186521,4.388535,0.50246269,0.050000001,0.74988788,0.078779101,5.4928069e-23,4.3878198,0.50424403,0
157,-0.22914195,2.346107e-19,7.5555786e-18,-1.7050253,4.4598379,0.50237155,0.050000001,0.78541547,0.012066553,2.0427484e-20,4.4591198,0.50414598,0
157,-0.2311116,2.4444155e-20,5.1244785e-19,-1.6729292,4.5311437,0.50228214,0.050000001,0.81828964,-0.05400984,8.6699534e-22,4.5304298,0.50405002,0
157,-0.23038208,9.4372478e-19,-2.6822574e-18,-1.6235131,4.6024499,0.5021947,0.050000001,0.84826452,-0.11851485,-9.3279195e-21,4.6017399,0.50395602,0
157,-0.22700675,1.5409998e-18,5.4601204e-18,-1.557104,4.6737576,0.50210881,0.050000001,0.87516719,-0.18053699,1.168345e-20,4.6730499,0.50386399,0
157,-0.22115774,-1.1965099e-18,-5.1491873e-18,-1.4735174,4.7450719,0.50202477,0.050000001,0.89884824,-0.23914763,-1.1935194e-20,4.74437,0.50377399,0
157,-0.21308973,-1.5260053e-18,-5.6344115e-18,-1.3727934,4.8163867,0.50194275,0.050000001,0.91912943,-0.29339054,-1.1608419e-20,4.81568,0.50368601,0
157,-0.20313445,3.5295793e-18,8.9545693e-18,-1.2559817,4.8877025,0.50186175,0.050000001,0.93584365,-0.34234059,1.6840009e-20,4.8870001,0.50359899,0
157,-0.19169328,-6.387066e-18,-1.4297039e-17,-1.1257553,4.9590211,0.50178266,0.050000001,0.94886607,-0.38517827,-2.4637195e-20,4.9583201,0.50351399,0
157,-0.17921101,-3.8638384e-18,-1.0016337e-17,-0.9865579,5.0303426,0.50170541,0.050000001,0.958152,-0.42129579,-1.8297867e-20,5.0296502,0.50343102,0
157,-0.1661423,6.6405257e-18,1.4981306e-17,-0.84412879,5.101665,0.50162947,0.050000001,0.96377277,-0.45038709,2.5693175e-20,5.1009698,0.50335002,0
157,-0.15291864,-1.644036e-21,2.7980842e-19,-0.70461446,5.1729913,0.50155479,0.050000001,0.96593344,-0.47249696,6.559889e-23,5.1722999,0.50326997,0
157,-0.13992065,-2.9346017e-18,-5.6141534e-18,-0.57369399,5.2443194,0.50148219,0.050000001,0.9649635,-0.4880082,-6.5823103e-21,5.2436299,0.50319201,0
157,-0.12745602,-7.7357385e-18,-1.4780311e-17,-0.45579419,5.3156476,0.50141066,0.050000001,0.96128726,-0.49758524,-1.6133639e-20,5.31496,0.503115,0
157,-0.11575173,2.7436727e-18,5.1936508e-18,-0.35367575,5.3869777,0.50134087,0.050000001,0.95538205,-0.50208157,6.1618445e-21,5.3862901,0.50304002,0
157,-0.10495569,3.1115691e-18,6.1745724e-18,-0.26838034,5.4583139,0.50127244,0.050000001,0.94773215,-0.50243807,8.1411092e-21,5.4576302,0.50296599,0
157,-0.09514717,-2.0164942e-19,-3.0975776e-19,-0.19947882,5.5296497,0.50120538,0.050000001,0.93878949,-0.49959031,-3.3357876e-22,5.5289698,0.50289398,0
157,-0.086349852,3.216476e-19,5.4379551e-19,-0.14549945,5.6009879,0.50113916,0.050000001,0.92894578,-0.49440032,1.8229514e-21,5.6003098,0.502823,0
157,-0.078546666,1.7005827e-18,3.0209434e-18,-0.10436834,5.6723261,0.50107425,0.050000001,0.91851854,-0.48761153,2.483942e-21,5.6716499,0.50275302,0
157,-0.071693547,-2.0961195e-18,-4.1320753e-18,-0.073808014,5.7436638,0.50101078,0.050000001,0.90774709,-0.47983232,-1.5467341e-21,5.74299,0.50268501,0
157,-0.065731063,-2.2507783e-18,-4.0990265e-18,-0.05159558,5.8150034,0.50094855,0.050000001,0.89679688,-0.47153684,-3.2511771e-21,5.8143301,0.50261903,0
157,-0.060592603,7.4654192e-18,1.4124132e-17,-0.035763286,5.8863478,0.50088716,0.050000001,0.88576859,-0.46307597,9.4502016e-21,5.8856802,0.50255299,0
157,-0.05621114,-1.8782211e-18,-3.319342e-18,-0.024682729,5.9576936,0.50082767,0.050000001,0.87471348,-0.45469934,-2.2211853e-21,5.9570298,0.50248897,0
157,-0.052522119,-2.8594205e-18,-5.6468423e-18,-0.017048815,6.0290384,0.50076914,0.050000001,0.86364192,-0.44657427,-2.8364142e-21,6.0283699,0.50242603,0
157,-0.049465865,-2.2092784e-18,-4.4691113e-18,-0.011862787,6.1003861,0.50071156,0.050000001,0.85253382,-0.43880308,-1.9422201e-21,6.09972,0.50236398,0
157,-0.04698943,2.3033613e-18,4.5338125e-18,-0.0083865831,6.1717377,0.50065553,0.050000001,0.84134907,-0.4314428,2.2599077e-21,6.1710801,0.50230402,0
157,-0.045046765,1.9610041e-18,3.5781298e-18,-0.0061263717,6.2430902,0.50060028,0.050000001,0.83003527,-0.42451638,2.3147926e-21,6.2424302,0.502244,0
157,-0.043598413,2.3962467e-18,4.7377895e-18,-0.0048661684,6.3144426,0.50054628,0.050000001,0.81852686,-0.4180257,2.1291102e-21,6.3137798,0.502186,0
157,-0.042611782,8.6837355e-18,1.7018952e-17,-0.0047738221,6.3857961,0.50049281,0.050000001,0.80674636,-0.41197166,8.142547e-21,6.3851399,0.50212902,0
157,-0.042061046,1.7412743e-18,3.2622599e-18,-0.0064830598,6.4571543,0.50043982,0.050000001,0.79459733,-0.40637928,2.025916e-21,6.4565001,0.50207198,0
157,-0.04192752,-8.609515e-18,-1.6776007e-17,-0.010856057,6.5285125,0.50038874,0.050000001,0.78195399,-0.40132439,-8.0891543e-21,6.5278602,0.50201702,0
157,-0.042200651,-6.3170162e-18,-1.2261463e-17,-0.018314475,6.5998726,0.50033838,0.050000001,0.76866049,-0.39693311,-6.1744929e-21,6.5992198,0.50196302,0
157,-0.042878747,2.3229025e-18,4.584656e-18,-0.027814791,6.6712332,0.50028902,0.050000001,0.75455254,-0.39332771,2.1001278e-21,6.6705799,0.50190997,0
157,-0.043968823,-3.8458203e-18,-6.8723154e-18,-0.03582269,6.7425909,0.50024098,0.050000001,0.73951679,-0.39050296,-4.5390086e-21,6.74194,0.501858,0
157,-0.045483466,-6.5648168e-20,-2.0076997e-19,-0.036070604,6.8139548,0.50019348,0.050000001,0.72357237,-0.38815394,-9.3891077e-23,6.8133101,0.50180697,0
157,-0.047433093,6.2217573e-18,1.1517764e-17,-0.02065729,6.8853168,0.50014675,0.050000001,0.70695287,-0.3855266,6.764927e-21,6.8846698,0.50175703,0
157,-0.049814422,-3.9845349e-22,5.1244857e-20,0.017617427,6.9566803,0.50010115,0.050000001,0.69014084,-0.38137791,2.0957733e-24,6.9560399,0.50170797,0
157,-0.052595809,-3.0013638e-20,-1.1423198e-19,0.082498312,7.0280476,0.50005639,0.050000001,0.67383319,-0.37410647,-4.8249977e-23,7.0274,0.50165999,0
157,-0.055705782,3.3248033e-18,6.1303187e-18,0.17243305,7.0994158,0.5000121,0.050000001,0.65882879,-0.36204031,5.7123837e-21,7.0987701,0.50161201,0
157,-0.059028324,3.196644e-18,6.405156e-18,0.28054607,7.1707811,0.49996895,0.050000001,0.64588308,-0.34378862,6.2926065e-21,7.1701398,0.50156599,0
157,-0.062409922,-6.521842e-19,-1.6067505e-19,0.3964574,7.2421513,0.49992636,0.050000001,0.63557541,-0.31853187,6.2813962e-22,7.2415099,0.50151998,0
157,-0.065675236,-7.7003991e-19,-4.9385655e-20,0.50912946,7.3135276,0.49988458,0.050000001,0.62824166,-0.28615752,6.1487151e-22,7.3128901,0.50147498,0
157,-0.068648823,-2.8154167e-18,-6.1092202e-18,0.60940802,7.3848977,0.49984372,0.050000001,0.62397861,-0.24721405,-6.4971774e-21,7.3842602,0.50143099,0
157,-0.071177326,-3.414669e-18,-1.0078069e-17,0.69136184,7.4562674,0.49980354,0.050000001,0.62269932,-0.20273131,-1.0614145e-20,7.4556298,0.50138801,0
157,-0.073146515,2.0932327e-20,-9.5152928e-21,0.75230926,7.5276437,0.49976426,0.050000001,0.62420636,-0.15401039,7.2721168e-23,7.52701,0.50134599,0
157,-0.074496686,5.7868537e-19,-1.2821555e-19,0.7919904,7.5990181,0.49972564,0.050000001,0.62825316,-0.10244664,-2.0926712e-22,7.5983801,0.50130397,0
157,-0.075247623,-3.8867705e-20,-3.6957007e-18,0.81155497,7.6703939,0.49968728,0.050000001,0.63455832,-0.049401291,-3.605898e-21,7.6697602,0.50126302,0
157,-0.075149767,3.3707238e-19,3.6593151e-18,0.81274152,7.7417698,0.49964961,0.050000001,0.64285058,0.0038577307,3.7174482e-21,7.7411399,0.50122303,0
157,-0.074248224,-5.898154e-19,6.4386804e-18,0.79748493,7.8131475,0.49961275,0.050000001,0.65288895,0.056181487,7.200482e-21,7.81252,0.50118297,0
157,-0.07288336,-6.8104068e-20,3.9715477e-19,0.76787448,7.8845282,0.49957702,0.050000001,0.66438228,0.10655016,3.6554277e-22,7.8839002,0.50114501,0
157,-0.071078449,-3.9616482e-19,9.8106206e-19,0.72614801,7.9559059,0.49954134,0.050000001,0.67701316,0.15409686,-5.0764333e-22,7.9552798,0.50110602,0
157,-0.069725379,-1.2922611e-19,3.2833942e-19,0.69390148,8.0006247,0.49951974,0.050000001,0.68544871,0.1816787,-2.2898057e-22,8,0.50108284,0
157,-0.39326939,3.7373912e-19,5.0327106e-19,-2.2449677,1.0007702,0.59730166,0.050000001,0.28490794,-0.17293867,9.1024263e-21,1,0.59807354,0
157,-0.3884111,3.710706e-21,1.4790929e-19,-2.2497308,1.0368451,0.5970006,0.050000001,0.28376898,-0.18803552,9.4884957e-22,1.03608,0.59777099,0
157,-0.3757824,4.839888e-19,3.4300481e-19,-2.2428777,1.1079334,0.59650159,0.050000001,0.27908912,-0.21710768,3.2217532e-21,1.10717,0.59726799,0
157,-0.36022583,1.5815979e-18,1.7939728e-18,-2.2200537,1.1790432,0.59607142,0.050000001,0.27179393,-0.24473248,2.304268e-20,1.17829,0.596834,0
157,-0.3419919,-1.4506073e-18,-1.0524922e-18,-2.1823041,1.2501694,0.59569198,0.050000001,0.26175648,-0.27017874,-2.1766313e-20,1.24942,0.59644997,0
157,-0.32151237,-3.1473145e-18,-2.3572964e-18,-2.1311841,1.3213097,0.59535044,0.050000001,0.24890824,-0.29283568,-3.5759871e-20,1.32057,0.59610403,0
157,-0.29932326,-2.389038e-19,-2.9904179e-19,-2.0684109,1.3924556,0.59503579,0.050000001,0.23324171,-0.31221652,6.1737779e-22,1.3917201,0.59578401,0
157,-0.2759555,1.5812221e-18,8.8554834e-19,-1.9953783,1.4636118,0.59474158,0.050000001,0.21484149,-0.32795066,1.5973733e-20,1.46288,0.59548497,0
157,-0.25198388,1.3774197e-19,1.1141007e-19,-1.9127702,1.5347762,0.59446251,0.050000001,0.19390072,-0.33979282,0,1.53405,0.59520102,0
157,-0.22798231,1.5965873e-19,-6.8374045e-20,-1.8203337,1.6059446,0.59419507,0.050000001,0.17074333,-0.34757721,5.6194753e-23,1.60522,0.59492803,0
157,-0.20448788,1.9802416e-18,4.2330924e-19,-1.7168704,1.6771187,0.59393728,0.050000001,0.14584252,-0.35116434,1.0363403e-20,1.6763999,0.59466499,0
157,-0.18198061,-1.03673e-19,1.2544503e-19,-1.6006447,1.7482984,0.5936873,0.050000001,0.11982843,-0.35039431,-9.3779401e-22,1.7475899,0.59441,0
157,-0.16086368,-4.2252981e-18,-5.3616818e-19,-1.4700221,1.8194847,0.59344417,0.050000001,0.09347941,-0.34505644,-1.9740232e-20,1.8187799,0.59416199,0
157,-0.14145169,-2.1809542e-19,-2.3176109e-19,-1.3241518,1.8906792,0.59320652,0.050000001,0.067680955,-0.33488527,-3.7134841e-22,1.88998,0.59391898,0
157,-0.12396642,3.0717466e-19,1.3042166e-19,-1.1635559,1.9618758,0.59297454,0.050000001,0.043374918,-0.31959492,1.7103082e-21,1.96118,0.593683,0
157,-0.10853005,-5.0730191e-21,3.2365881e-20,-0.99030495,2.0330737,0.59274757,0.050000001,0.021489441,-0.2989347,-1.6348697e-22,2.0323801,0.59345102,0
157,-0.095169224,1.9022323e-18,-9.9174916e-20,-0.80788785,2.1042802,0.59252608,0.050000001,0.0028741627,-0.27274904,6.7248087e-21,2.10359,0.593225,0
157,-0.083826773,1.3664764e-19,1.1693373e-19,-0.62094623,2.1754897,0.592309,0.050000001,-0.011754477,-0.24104322,1.6218108e-22,2.1748099,0.59300297,0
157,-0.074369699,-9.4524379e-19,3.5455391e-19,-0.43491086,2.2467024,0.59209633,0.050000001,-0.021851482,-0.20402561,-4.4168642e-21,2.2460201,0.59278601,0
157,-0.066607855,-1.1178627e-19,-4.4347944e-20,-0.25558609,2.3179221,0.59188849,0.050000001,-0.027076161,-0.16212599,-4.4919722e-23,2.31725,0.592574,0
157,-0.060314402,7.8201417e-19,-3.5660974e-19,-0.088748865,2.3891423,0.59168482,0.050000001,-0.027303563,-0.116001,4.3170835e-21,2.3884699,0.59236598,0
157,-0.055249672,-2.9474229e-20,5.2917271e-20,0.060455106,2.4603724,0.59148544,0.050000001,-0.022602718,-0.066481568,-2.8606772e-22,2.4597099,0.59216201,0
157,-0.051206056,3.6235885e-19,1.0881025e-19,0.18784468,2.5316026,0.59129047,0.050000001,-0.013326747,-0.014517926,-3.6568375e-21,2.5309401,0.59196299,0
157,-0.047986835,1.6136921e-20,-4.1174728e-20,0.29054692,2.6028364,0.59109956,0.050000001,-5.0323422e-05,0.03883924,-2.5067394e-22,2.60218,0.59176803,0
157,-0.045451477,-2.0236344e-19,-1.4415383e-19,0.36725548,2.674077,0.5909124,0.050000001,0.016684428,0.092477724,3.4357633e-21,2.67342,0.59157699,0
157,-0.043533821,-3.0697248e-21,2.4852315e-20,0.41814893,2.745321,0.59072924,0.050000001,0.036301944,0.14536917,8.8956176e-24,2.7446699,0.59139001,0
157,-0.042194288,-5.0705154e-20,4.156602e-21,0.44441453,2.8165669,0.59054995,0.050000001,0.058148883,0.19662008,4.4972115e-23,2.8159201,0.59120703,0
157,-0.041441079,-1.780005e-18,5.8454166e-19,0.44767514,2.8878212,0.59037399,0.050000001,0.081618555,0.24548204,2.8548477e-21,2.8871801,0.59102702,0
157,-0.041321177,3.3432125e-19,-8.7052268e-20,0.42956853,2.9590774,0.59020209,0.050000001,0.10618163,0.29134893,-2.4521995e-22,2.9584401,0.59085202,0
157,-0.04191104,1.7026117e-18,-5.2610724e-19,0.39141905,3.0303357,0.59003383,0.050000001,0.1314209,0.3337549,-2.9933477e-21,3.0297,0.59068,0
157,-0.043307155,1.3445278e-20,-4.8648502e-20,0.33402953,3.1015997,0.5898692,0.050000001,0.15706477,0.37233821,-1.1733636e-22,3.10097,0.59051198,0
157,-0.045621052,3.9631174e-19,-1.7435163e-19,0.25759813,3.1728644,0.58970773,0.050000001,0.18300788,0.40679026,-4.0135095e-22,3.17223,0.59034699,0
157,-0.04897514,-2.9600664e-18,1.3875773e-18,0.16182275,3.2441339,0.58954966,0.050000001,0.20933065,0.43680224,3.4650281e-21,3.24351,0.590186,0
157,-0.053497903,-1.1119751e-19,8.9391334e-20,0.04631779,3.3154039,0.58939505,0.050000001,0.23628959,0.46199679,1.3185525e-22,3.31478,0.59002799,0
157,-0.059318252,5.9787713e-18,-3.0519195e-18,-0.088873409,3.3866777,0.58924371,0.050000001,0.26429367,0.48189041,-7.4962896e-21,3.38606,0.58987302,0
157,-0.066553883,-8.6823179e-21,-5.879698e-20,-0.24259339,3.4579558,0.58909529,0.050000001,0.29383883,0.49587375,-1.9028534e-23,3.45734,0.58972198,0
157,-0.075294234,-3.0341597e-18,1.6006224e-18,-0.41201827,3.5292401,0.58894962,0.050000001,0.32542363,0.50324625,3.839751e-21,3.52863,0.58957303,0
157,-0.085574701,4.7933452e-20,-2.1920441e-20,-0.5923878,3.6005261,0.5888077,0.050000001,0.35944596,0.50329143,-1.0833663e-23,3.59992,0.58942801,0
157,-0.097351931,-3.4078524e-18,2.7987127e-18,-0.77723116,3.6718142,0.58866876,0.050000001,0.39611462,0.49539253,6.7183149e-21,3.6712101,0.58928603,0
157,-0.11048119,2.7567663e-18,-2.4127994e-18,-0.95907491,3.7431045,0.58853245,0.050000001,0.43539089,0.47915122,-6.6426505e-21,3.7425001,0.58914697,0
157,-0.12470452,6.0799074e-18,-5.6808395e-18,-1.1303626,3.8143985,0.58839864,0.050000001,0.47697818,0.45447952,-1.4337126e-20,3.8138001,0.58901,0
157,-0.13965319,-2.6972672e-18,2.1961513e-18,-1.2844679,3.8856945,0.58826798,0.050000001,0.52035242,0.42164865,6.2027972e-21,3.8850999,0.58887702,0
157,-0.15486816,-4.6581555e-18,5.9643829e-18,-1.416482,3.956995,0.58814007,0.050000001,0.56483412,0.38127476,1.5966852e-20,3.9563999,0.58874601,0
157,-0.16983382,-1.7620994e-18,3.9153614e-18,-1.5234694,4.028295,0.58801502,0.050000001,0.6096732,0.33425218,1.0118453e-20,4.0276999,0.58861798,0
157,-0.18401933,1.8269363e-18,-2.7809978e-18,-1.6043763,4.0995989,0.58789235,0.050000001,0.65412265,0.28166184,-7.8952483e-21,4.09901,0.58849299,0
157,-0.19691378,1.7929191e-18,-3.5431661e-18,-1.6597039,4.170907,0.58777159,0.050000001,0.69749248,0.2246812,-9.4445366e-21,4.17032,0.58837003,0
157,-0.20805989,1.0436123e-19,-7.2992253e-20,-1.6911288,4.2422171,0.58765399,0.050000001,0.73918784,0.16449852,-1.2490068e-23,4.2416301,0.58824998,0
157,-0.21707845,-1.1903973e-19,7.2038584e-20,-1.7010013,4.3135314,0.58753872,0.050000001,0.77872765,0.10224505,1.7580475e-22,4.3129501,0.58813202,0
157,-0.22367997,-5.5016817e-20,-5.2506587e-19,-1.6917708,4.384841,0.58742589,0.050000001,0.81573778,0.038972169,-1.1707865e-21,4.3842602,0.58801699,0
157,-0.22767533,-1.216512e-19,5.0010374e-20,-1.6654468,4.4561567,0.58731526,0.050000001,0.84994566,-0.024361657,1.8720733e-22,4.4555802,0.58790398,0
157,-0.22896926,6.677749e-20,7.5003501e-19,-1.6232308,4.5274773,0.5872066,0.050000001,0.88114971,-0.086870477,1.8967536e-21,4.5268998,0.58779299,0
157,-0.22755766,1.1665727e-18,5.2191573e-18,-1.5653801,4.5988016,0.58710063,0.050000001,0.90917695,-0.14767642,1.1968922e-20,4.5982299,0.58768499,0
157,-0.22353649,1.5566288e-18,6.2561064e-18,-1.4913964,4.6701236,0.58699685,0.050000001,0.93385851,-0.20586582,1.2983762e-20,4.6695499,0.58757901,0
157,-0.21709995,-1.0016459e-18,-4.8558017e-18,-1.400669,4.741447,0.58689505,0.050000001,0.95502371,-0.26051143,-1.1371481e-20,4.74088,0.587475,0
157,-0.20852982,-1.7997198e-18,-6.7556047e-18,-1.293339,4.8127751,0.58679527,0.050000001,0.97249031,-0.31066415,-1.3873793e-20,4.8122101,0.58737302,0
157,-0.19818403,-9.7436319e-20,-3.5315181e-20,-1.1710362,4.8841057,0.58669728,0.050000001,0.98609799,-0.35542855,2.1957355e-23,4.8835402,0.587273,0
157,-0.18647975,-1.9698144e-18,-4.8060935e-18,-1.0372987,4.9554396,0.58660126,0.050000001,0.99575603,-0.39406088,-7.7141184e-21,4.9548802,0.58717501,0
157,-0.17386645,1.2677536e-20,-3.3570626e-19,-0.89735651,5.026772,0.58650756,0.050000001,1.0014937,-0.42606658,-3.4047487e-22,5.0262098,0.58707899,0
157,-0.16079028,2.2228498e-18,5.4943235e-18,-0.75734574,5.0981078,0.58641535,0.050000001,1.0034854,-0.45128116,8.9264e-21,5.0975499,0.58698499,0
157,-0.14766501,-5.044214e-21,1.0362565e-19,-0.6233027,5.169446,0.58632517,0.050000001,1.0020436,-0.46988282,-4.5102748e-24,5.16889,0.58689302,0
157,-0.13484399,-2.76145e-18,-5.5023434e-18,-0.50034761,5.2407842,0.58623707,0.050000001,0.9976033,-0.4823629,-6.3696853e-21,5.2402301,0.58680302,0
157,-0.1226046,-3.1929554e-18,-6.5397615e-18,-0.39208671,5.3121243,0.58615029,0.050000001,0.99067616,-0.48944896,-6.7461579e-21,5.3115702,0.58671403,0
157,-0.11114461,2.312431e-18,4.552989e-18,-0.30029863,5.3834705,0.58606559,0.050000001,0.9817974,-0.49200693,5.5388022e-21,5.3829198,0.58662802,0
157,-0.10058705,2.8377672e-18,5.6739739e-18,-0.22515704,5.4548187,0.58598268,0.050000001,0.9714824,-0.49094528,6.0276906e-21,5.4542699,0.58654302,0
157,-0.090991713,9.5733141e-20,2.2216665e-19,-0.16560723,5.5261607,0.58590144,0.050000001,0.96018624,-0.48713416,2.6940201e-22,5.52561,0.58645999,0
157,-0.082368471,3.951288e-19,8.3154895e-19,-0.11977743,5.597506,0.58582127,0.050000001,0.94828361,-0.48135009,6.6241238e-22,5.5969601,0.58637798,0
157,-0.074692503,-2.6486462e-18,-5.0759703e-18,-0.085421249,5.6688566,0.58574277,0.050000001,0.93606406,-0.47424644,-3.4127311e-21,5.6683102,0.58629799,0
157,-0.067916572,-2.6444203e-18,-5.2233321e-18,-0.060267616,5.7402086,0.58566564,0.050000001,0.92373353,-0.46634573,-3.2851537e-21,5.7396698,0.58621901,0
157,-0.061981812,2.9646374e-18,5.6798965e-18,-0.042223051,5.8115606,0.58559036,0.050000001,0.91142476,-0.45804742,3.9071323e-21,5.8110199,0.58614302,0
157,-0.056823369,2.5619864e-18,5.0907627e-18,-0.029515382,5.8829169,0.58551615,0.050000001,0.89920825,-0.44964129,3.2423731e-21,5.88238,0.58606702,0
157,-0.052376993,2.5148609e-18,4.986016e-18,-0.020717043,5.9542685,0.58544391,0.050000001,0.88710892,-0.44132972,2.5907672e-21,5.9537301,0.58599299,0
157,-0.048581086,-1.9912278e-18,-3.9187404e-18,-0.014713599,6.0256243,0.58537328,0.050000001,0.87511551,-0.43324459,-2.0004254e-21,6.0250902,0.58592099,0
157,-0.045379341,-2.5519428e-18,-5.0972995e-18,-0.010675559,6.0969825,0.58530384,0.050000001,0.86319256,-0.42546511,-2.6560618e-21,6.0964499,0.58585,0
157,-0.042721283,2.142381e-18,4.2613442e-18,-0.0079991575,6.1683426,0.5852356,0.050000001,0.85128796,-0.41803208,2.1462576e-21,6.16781,0.58578002,0
157,-0.040562563,-2.3094473e-18,-4.598053e-18,-0.0062629865,6.2397094,0.58516872,0.050000001,0.83934003,-0.41095713,-2.0749634e-21,6.2391801,0.58571202,0
157,-0.038865317,1.9503401e-18,3.8590259e-18,-0.0052430346,6.3110714,0.58510333,0.050000001,0.82728052,-0.40423355,1.7760157e-21,6.3105402,0.58564502,0
157,-0.037597477,4.6194828e-18,9.3728133e-18,-0.0049924413,6.382431,0.5850389,0.050000001,0.81503367,-0.39784679,4.1863845e-21,6.3818998,0.58557898,0
157,-0.036733013,-1.9880049e-18,-3.8761224e-18,-0.0059732124,6.4537969,0.58497512,0.050000001,0.80251187,-0.39179555,-1.7890083e-21,6.45327,0.58551401,0
157,-0.036252085,-4.373442e-18,-8.8213973e-18,-0.0090292078,6.5251651,0.58491313,0.050000001,0.78960598,-0.38611844,-3.9708252e-21,6.5246401,0.58545101,0
157,-0.036141537,-2.1277503e-18,-4.3147838e-18,-0.015013504,6.5965333,0.58485252,0.050000001,0.7761755,-0.38091001,-2.007572e-21,6.5960102,0.58538902,0
157,-0.036395617,2.1633203e-18,4.3110449e-18,-0.023955595,6.667901,0.58479291,0.050000001,0.76205474,-0.3763015,1.9758764e-21,6.6673799,0.58532798,0
157,-0.03701625,1.0392994e-19,2.7377173e-19,-0.03392902,6.7392693,0.5847345,0.050000001,0.74709064,-0.37237915,-6.492904e-23,6.73875,0.58526802,0
157,-0.038011562,-2.8349564e-20,-7.2887653e-20,-0.040296819,6.8106418,0.5846771,0.050000001,0.73121446,-0.36903775,-2.5946989e-23,6.8101201,0.58521003,0
157,-0.039391287,2.1580629e-18,4.2228517e-18,-0.036005035,6.8820119,0.58462042,0.050000001,0.7145313,-0.36581281,2.1900653e-21,6.8814902,0.58515197,0
157,-0.041158006,1.6396927e-20,4.4602735e-20,-0.013244957,6.9533815,0.58456546,0.050000001,0.69738907,-0.36177418,1.9573102e-23,6.9528599,0.585096,0
157,-0.043295458,2.5476015e-19,4.9842399e-19,0.033904172,7.0247579,0.58451098,0.050000001,0.68038684,-0.35555837,2.7944068e-22,7.02424,0.58503997,0
157,-0.045756198,2.1136045e-19,4.9365276e-19,0.10698082,7.0961337,0.58445781,0.050000001,0.66430461,-0.34557083,2.9621626e-22,7.0956202,0.58498597,0
157,-0.048454694,-2.8596564e-19,-4.9080358e-19,0.20200904,7.1675081,0.58440536,0.050000001,0.64996409,-0.33030939,-2.7528986e-22,7.1669898,0.58493203,0
157,-0.051268913,-3.6564155e-20,-1.5776035e-20,0.31035155,7.2388864,0.58435422,0.050000001,0.63807422,-0.30868992,3.6550557e-23,7.2383699,0.58487999,0
157,-0.054050971,-3.7836077e-21,8.4035265e-22,0.42113298,7.3102641,0.58430386,0.050000001,0.62912214,-0.28026959,-1.4825558e-24,7.3097501,0.58482802,0
157,-0.05664552,-1.59283e-19,-4.1461472e-19,0.5240618,7.3816419,0.58425426,0.050000001,0.6233325,-0.24528849,-3.0832163e-22,7.3811302,0.58477801,0
