Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
104,0.013350721,6.8989047e-20,-3.0755594e-19,0.0012254297,5.4528642,-1.545926,0.050000001,0.84519184,0.18353701,4.6676054e-23,5.4528599,-1.54593,0.001
104,0.015991062,-1.0541492e-20,8.2190275e-20,0.0014438848,5.5242243,-1.5458494,0.050000001,0.83473235,0.17313349,-2.0890331e-23,5.52422,-1.54585,0.001
104,0.018476916,-6.0002473e-20,3.1017161e-19,0.0018303831,5.5955839,-1.5457773,0.050000001,0.82455242,0.16220798,-6.1005858e-23,5.5955801,-1.5457799,0.001
104,0.020811599,1.4636953e-20,-7.9048029e-20,0.0026097838,5.6669502,-1.5457095,0.050000001,0.81465548,0.15075108,1.6120055e-23,5.6669502,-1.54571,0.001
104,0.022996895,3.9081693e-20,-2.2572482e-19,0.0042680665,5.7383146,-1.5456418,0.050000001,0.80503857,0.13876674,5.6637032e-23,5.7383099,-1.54564,0.001
104,0.025033316,2.5489663e-20,-1.4774213e-19,0.0076935752,5.8096781,-1.5455737,0.050000001,0.79567981,0.12628435,3.8558354e-23,5.80968,-1.54557,0.001
104,0.026918666,-8.961577e-21,7.3176746e-20,0.014239485,5.8810415,-1.5455085,0.050000001,0.78652292,0.11338028,-2.5056297e-23,5.8810401,-1.5455101,0.001
104,0.028648168,-6.1047085e-22,-4.1729268e-22,0.025526779,5.9524097,-1.545442,0.050000001,0.77745485,0.10019249,2.8236219e-26,5.9524102,-1.54544,0.001
104,0.030213928,8.6583281e-21,-7.2802466e-20,0.042936474,6.0237775,-1.5453795,0.050000001,0.76830679,0.086918287,2.5032324e-23,6.0237799,-1.54538,0.001
104,0.031604111,1.8559594e-21,4.0846276e-21,0.06681104,6.0951452,-1.5453198,0.050000001,0.75886714,0.07378792,-4.1547265e-24,6.09515,-1.54532,0.001
104,0.032804098,4.0332935e-21,6.4185992e-21,0.095670901,6.1665196,-1.5452579,0.050000001,0.74893671,0.061004598,-8.1481001e-24,6.1665201,-1.54526,0.001
104,0.033798065,8.3768459e-21,-9.9893555e-20,0.12579301,6.237896,-1.5451977,0.050000001,0.73840922,0.04866387,3.8957744e-23,6.2378998,-1.5452,0.001
104,0.034570217,1.3485909e-21,-2.8107601e-21,0.15158743,6.3092675,-1.5451423,0.050000001,0.72735834,0.036685735,2.159061e-25,6.3092699,-1.54514,0.001
104,0.03510724,-3.7110246e-21,3.0412332e-20,0.16677342,6.3806415,-1.5450842,0.050000001,0.71609074,0.024782389,-1.0298705e-23,6.38064,-1.5450799,0.001
104,0.035403021,5.7981786e-22,-6.8512339e-20,0.1660305,6.4520202,-1.5450281,0.050000001,0.70514673,0.012490463,3.2230771e-23,6.4520202,-1.54503,0.001
104,0.03546039,-7.3356068e-23,2.9800587e-23,0.14661764,6.5233974,-1.5449717,0.050000001,0.69523466,-0.00073419168,0,6.5233998,-1.54497,0.001
104,0.035289228,-2.1170658e-21,-6.1902888e-20,0.10916945,6.5947757,-1.5449177,0.050000001,0.6871143,-0.015395787,2.7966624e-23,6.59478,-1.54492,0.001
104,0.034903862,3.9129682e-21,6.1612567e-20,0.057548195,6.6661558,-1.544866,0.050000001,0.68145072,-0.031836051,-2.5731365e-23,6.6661601,-1.54487,0.001
104,0.034323011,6.0330188e-21,1.2290171e-19,-0.0022077963,6.7375355,-1.544812,0.050000001,0.67871374,-0.050160863,-5.3770432e-23,6.7375398,-1.5448101,0.001
104,0.033565585,-8.5815602e-21,-6.4798958e-20,-0.0633884,6.8089151,-1.5447595,0.050000001,0.67911756,-0.07022436,2.9355221e-23,6.8089199,-1.54476,0.001
104,0.03264628,-2.1242727e-20,-1.2758395e-19,-0.12003414,6.8802977,-1.5447115,0.050000001,0.68261349,-0.091669835,5.3375143e-23,6.8803,-1.54471,0.001
104,0.031574674,-4.6804807e-21,2.7376727e-22,-0.1678289,6.9516821,-1.5446663,0.050000001,0.68894154,-0.11400798,-5.4263245e-24,6.9516802,-1.54467,0.001
104,0.030354453,6.9479779e-21,6.1563512e-20,-0.20440562,7.0230656,-1.5446178,0.050000001,0.69769984,-0.13670173,-2.7041294e-23,7.0230699,-1.54462,0.001
104,0.028985044,-2.0697954e-20,-6.9421204e-20,-0.22918043,7.0944495,-1.5445718,0.050000001,0.70841968,-0.15923434,2.2437093e-23,7.09445,-1.54457,0.001
104,0.027461734,-6.4455767e-21,-1.3352241e-21,-0.24288581,7.1658378,-1.5445282,0.050000001,0.72062266,-0.18116686,-9.8198044e-24,7.1658401,-1.54453,0.001
104,0.025778221,-8.7004634e-21,-4.8244199e-21,-0.2470893,7.2372217,-1.5444845,0.050000001,0.7338652,-0.2021578,-9.510623e-24,7.2372198,-1.54448,0.001
104,0.023928175,-2.4924479e-21,-2.6895717e-21,-0.24371214,7.3086104,-1.5444405,0.050000001,0.7477662,-0.22197518,3.6302067e-25,7.30861,-1.54444,0.001
104,0.021905655,1.7791829e-20,6.6788159e-20,-0.23470357,7.3800001,-1.5443938,0.050000001,0.76201272,-0.24048805,-2.1823084e-23,7.3800001,-1.54439,0.001
104,0.019706324,-4.2488391e-21,-2.5995171e-21,-0.22181062,7.4513879,-1.5443496,0.050000001,0.77636373,-0.25764865,-7.5156309e-24,7.4513898,-1.54435,0.001
104,0.017326061,2.4636366e-20,7.1840029e-20,-0.20644252,7.522778,-1.5443075,0.050000001,0.79064709,-0.27348015,-1.4558567e-23,7.5227799,-1.54431,0.001
104,0.014761354,-1.2839891e-21,-2.6684748e-21,-0.1896559,7.5941706,-1.5442698,0.050000001,0.80475181,-0.28805339,-7.162079e-25,7.5941701,-1.54427,0.001
104,0.012007998,-2.9824737e-20,-7.7170665e-20,-0.17210206,7.6655579,-1.5442322,0.050000001,0.81862259,-0.30146587,5.7818791e-24,7.6655598,-1.54423,0.001
104,0.0090600438,2.7497581e-20,7.60657e-20,-0.15402716,7.7369494,-1.5441926,0.050000001,0.83225495,-0.31382191,-1.1947155e-23,7.7369499,-1.54419,0.001
104,0.0059088073,2.9744623e-20,7.6882076e-20,-0.1353275,7.8083482,-1.5441517,0.050000001,0.84568864,-0.32521024,-5.4501816e-24,7.8083501,-1.54415,0.001
104,0.0025426724,1.3549557e-21,-2.2985885e-22,-0.11552007,7.8797402,-1.5441183,0.050000001,0.85900062,-0.33568189,4.1591027e-24,7.8797402,-1.54412,0.001
104,-0.0010554927,3.227576e-20,8.2263164e-20,-0.093803041,7.9511318,-1.5440803,0.050000001,0.87230295,-0.34523112,2.1718134e-24,7.9511299,-1.54408,0.001
104,-0.0036917271,9.2276117e-21,2.6146722e-20,-0.076929204,7.9999995,-1.544054,0.050000001,0.88149488,-0.35107622,-2.155622e-24,8,-1.5440526,0.001
104,-0.14660439,-3.2068377e-21,-2.4143156e-20,0.072740465,0.99999821,-1.4756807,0.050000001,1.1943054,-0.041684885,-1.0521562e-23,1,-1.4756813,0.001
104,-0.14402689,-2.3693593e-20,-4.3793015e-19,0.076584607,1.033249,-1.4755594,0.050000001,1.1928883,-0.040844411,-4.7293319e-22,1.03325,-1.4755599,0.001
104,-0.1385334,-2.4317268e-20,-4.550759e-19,0.085285261,1.1044608,-1.4753028,0.050000001,1.1901281,-0.039700136,-5.0506737e-22,1.10446,-1.4753,0.001
104,-0.13317113,2.0672434e-20,8.7181704e-19,0.094470203,1.1756752,-1.4750599,0.050000001,1.1877556,-0.039159086,9.0551003e-22,1.17568,-1.47506,0.001
104,-0.12804559,3.5822753e-20,8.8839001e-19,0.10417762,1.2468852,-1.4748174,0.050000001,1.185878,-0.039148822,8.6607274e-22,1.2468899,-1.47482,0.001
104,-0.12325758,3.9242912e-20,8.8936381e-19,0.11440306,1.3180971,-1.4745771,0.050000001,1.1845955,-0.039578382,8.084704e-22,1.3181,-1.47458,0.001
104,-0.11890348,1.6703386e-20,4.5017645e-19,0.1251602,1.3893152,-1.4743458,0.050000001,1.183998,-0.040338568,3.853899e-22,1.38932,-1.47435,0.001
104,-0.11507148,1.184112e-21,1.4903199e-21,0.13642932,1.4605318,-1.4741157,0.050000001,1.184163,-0.041303974,-1.8821645e-23,1.46053,-1.47412,0.001
104,-0.1118389,2.3231043e-20,4.3888487e-19,0.14817765,1.5317477,-1.473888,0.050000001,1.1851529,-0.04233522,3.5645797e-22,1.53175,-1.4738899,0.001
104,-0.10927134,-2.3587517e-22,2.2021131e-20,0.16030744,1.6029651,-1.4736623,0.050000001,1.1870078,-0.043280963,5.2260469e-24,1.60297,-1.47366,0.001
104,-0.10741854,-3.196243e-20,-8.798866e-19,0.17269726,1.6741877,-1.4734398,0.050000001,1.1897477,-0.043981425,-7.2687961e-22,1.67419,-1.4734401,0.001
104,-0.10631348,-1.2098668e-21,3.8825612e-21,0.18520276,1.7454098,-1.4732215,0.050000001,1.193375,-0.044272367,-2.2551384e-24,1.74541,-1.47322,0.001
104,-0.10597243,-1.9663746e-20,-4.3594171e-19,0.19760355,1.8166379,-1.473008,0.050000001,1.1978726,-0.043988518,-3.5354295e-22,1.81664,-1.4730099,0.001
104,-0.10639163,-3.2638479e-20,-1.1142452e-18,0.20968719,1.887868,-1.4727918,0.050000001,1.2031924,-0.042968664,-8.8315152e-22,1.88787,-1.47279,0.001
104,-0.10754609,6.5595786e-22,-2.3845435e-19,0.22118521,1.9590954,-1.4725795,0.050000001,1.2092699,-0.041057546,-1.7801584e-22,1.9591,-1.47258,0.001
104,-0.10939302,6.0340499e-21,-2.4088704e-19,0.23174763,2.0303295,-1.4723763,0.050000001,1.216015,-0.038113158,-1.8102967e-22,2.0303299,-1.47238,0.001
104,-0.11186899,5.4525803e-21,-5.9741242e-21,0.24102707,2.1015699,-1.4721723,0.050000001,1.2233121,-0.034010436,3.7334897e-24,2.1015699,-1.47217,0.001
104,-0.11489169,5.5385651e-21,5.3428129e-21,0.24870768,2.1728096,-1.4719703,0.050000001,1.2310321,-0.028643791,-2.4801164e-24,2.1728101,-1.47197,0.001
104,-0.11836276,-1.4078789e-20,-6.8816469e-19,0.25447693,2.2440562,-1.4717723,0.050000001,1.2390172,-0.021932935,-5.8828697e-22,2.24406,-1.47177,0.001
104,-0.12216864,-2.1402975e-20,-2.305691e-19,0.25802657,2.3153021,-1.4715805,0.050000001,1.247092,-0.013825981,-2.2241727e-22,2.3153,-1.47158,0.001
104,-0.12618639,-3.0194659e-21,4.6683747e-19,0.25913298,2.3865495,-1.4713902,0.050000001,1.2550695,-0.0043028444,3.8932838e-22,2.3865499,-1.47139,0.001
104,-0.13028322,5.3533041e-21,2.404735e-19,0.25764263,2.4578059,-1.4712025,0.050000001,1.2627546,0.0066182557,2.0181826e-22,2.4578099,-1.4712,0.001
104,-0.13432358,1.6873724e-20,-4.7223338e-19,0.25348985,2.529062,-1.4710208,0.050000001,1.2699344,0.018892642,-4.6435306e-22,2.5290599,-1.47102,0.001
104,-0.13816763,-1.4993989e-21,-3.3392589e-21,0.2466505,2.6003199,-1.4708405,0.050000001,1.276392,0.032446533,2.0011322e-23,2.6003201,-1.47084,0.001
104,-0.14168043,-1.0338252e-20,2.3650177e-19,0.2372032,2.671582,-1.47066,0.050000001,1.2819219,0.047159936,1.9154789e-22,2.6715801,-1.47066,0.001
104,-0.14474189,1.6648706e-21,1.488045e-22,0.22534232,2.7428498,-1.4704883,0.050000001,1.2863269,0.062880985,-3.3457809e-23,2.7428501,-1.47049,0.001
104,-0.14724146,1.1892902e-20,1.5049862e-21,0.21135688,2.8141201,-1.470318,0.050000001,1.2894244,0.079430252,-1.6389988e-23,2.8141201,-1.47032,0.001
104,-0.14908332,1.5123283e-20,-2.3314646e-19,0.19559295,2.8853898,-1.4701475,0.050000001,1.2910495,0.096605949,-2.373479e-22,2.88539,-1.47015,0.001
104,-0.15019053,6.1137817e-20,-7.1322216e-19,0.17849658,2.956665,-1.469988,0.050000001,1.291072,0.11418596,-7.3201698e-22,2.95667,-1.46999,0.001
104,-0.15050715,6.4269627e-20,-7.2644702e-19,0.16057575,3.0279453,-1.46983,0.050000001,1.2893971,0.13193531,-7.8276186e-22,3.02795,-1.46983,0.001
104,-0.14999899,-3.1067498e-21,-7.7230598e-21,0.14230525,3.0992301,-1.4696697,0.050000001,1.2859597,0.1496155,-4.2864927e-25,3.0992301,-1.4696701,0.001
104,-0.14865446,-2.9430033e-20,2.3560896e-19,0.12420329,3.1705182,-1.4695176,0.050000001,1.2807448,0.16698913,2.4650573e-22,3.1705201,-1.46952,0.001
104,-0.14648354,-3.4523352e-20,2.420606e-19,0.10671347,3.241802,-1.46937,0.050000001,1.2737775,0.18382938,2.6748733e-22,3.2418001,-1.46937,0.001
104,-0.1435172,3.2361283e-20,-2.269438e-19,0.090267606,3.313092,-1.4692192,0.050000001,1.2651201,0.19993003,-1.7925428e-22,3.3130901,-1.46922,0.001
104,-0.13980304,-8.0962316e-23,-3.7984194e-21,0.075189084,3.3843877,-1.4690778,0.050000001,1.2548749,0.2151061,4.2934327e-25,3.3843901,-1.46908,0.001
104,-0.13540526,-8.3929403e-20,4.6136557e-19,0.061671831,3.4556854,-1.4689405,0.050000001,1.2431774,0.22920139,4.2775825e-22,3.4556899,-1.46894,0.001
104,-0.13040011,5.1865943e-20,-2.233002e-19,0.049850609,3.5269878,-1.4687999,0.050000001,1.23019,0.24209078,-2.3219652e-22,3.5269899,-1.4687999,0.001
104,-0.12487172,9.6935467e-20,-4.5547563e-19,0.039741218,3.5982878,-1.4686661,0.050000001,1.2160875,0.25368387,-4.3823346e-22,3.59829,-1.46867,0.001
104,-0.11891008,9.7509705e-20,-4.4460674e-19,0.031280942,3.6695895,-1.468534,0.050000001,1.2010554,0.26392195,-3.8562836e-22,3.66959,-1.4685301,0.001
104,-0.11260328,5.0167225e-20,-2.3252432e-19,0.024327137,3.7409,-1.468406,0.050000001,1.1852777,0.27277562,-2.3439905e-22,3.7409,-1.46841,0.001
104,-0.10604188,-4.8734771e-20,2.1292694e-19,0.018739488,3.8122098,-1.4682772,0.050000001,1.1689378,0.28024596,1.5452994e-22,3.8122101,-1.46828,0.001
104,-0.099310189,-8.8343965e-23,-9.1010951e-22,0.01433542,3.8835218,-1.4681557,0.050000001,1.1522079,0.28635371,-1.1106738e-23,3.8835199,-1.46816,0.001
104,-0.092486627,5.6381774e-20,-2.1112596e-19,0.010914533,3.9548395,-1.4680358,0.050000001,1.1352428,0.29114175,-1.6177495e-22,3.9548399,-1.46804,0.001
104,-0.085642464,1.0981194e-19,-4.1573353e-19,0.0082868198,4.0261602,-1.4679155,0.050000001,1.1181777,0.2946654,-2.8539332e-22,4.0261598,-1.4679199,0.001
104,-0.078840256,5.9479275e-20,-2.0573225e-19,0.0063096602,4.0974803,-1.4677998,0.050000001,1.1011302,0.29699159,-1.3812063e-22,4.0974798,-1.4678,0.001
104,-0.072133057,7.5586876e-21,1.2453526e-22,0.0048415535,4.1687994,-1.4676905,0.050000001,1.0841978,0.29819268,-9.2854348e-24,4.1687999,-1.46769,0.001
104,-0.065565601,-1.6154375e-19,5.8830279e-19,0.0037448339,4.2401252,-1.4675778,0.050000001,1.0674577,0.29834449,2.9267896e-22,4.2401299,-1.46758,0.001
104,-0.059174731,-1.6366995e-19,5.8709594e-19,0.0029270647,4.3114519,-1.4674675,0.050000001,1.0509803,0.29752457,2.8225587e-22,4.31145,-1.46747,0.001
104,-0.052988276,3.1742096e-20,-9.9153539e-20,0.0023487851,4.3827796,-1.4673616,0.050000001,1.0348077,0.29580703,-7.2905944e-23,4.3827801,-1.46736,0.001
104,-0.047026992,-5.3588576e-20,1.8236824e-19,0.0019229042,4.4541092,-1.46726,0.050000001,1.0189703,0.29326111,5.8141687e-23,4.4541101,-1.46726,0.001
104,-0.041305918,5.7378112e-22,4.7251582e-21,0.0015961562,4.5254455,-1.4671602,0.050000001,1.0034926,0.28995502,6.9089061e-24,4.5254502,-1.46716,0.001
104,-0.035834834,8.1002308e-20,-2.7513131e-19,0.0013743021,4.5967817,-1.4670601,0.050000001,0.98838603,0.28594813,-9.1250008e-23,4.5967798,-1.46706,0.001
104,-0.030617582,-5.8033874e-22,5.0733544e-21,0.0012132679,4.6681175,-1.4669615,0.050000001,0.97365403,0.28129229,1.7282688e-23,4.6681199,-1.46696,0.001
104,-0.025654916,3.4977138e-21,5.9584336e-21,0.001106027,4.7394576,-1.4668695,0.050000001,0.95929354,0.27603441,4.5115653e-24,4.73946,-1.46687,0.001
104,-0.020944512,2.2016929e-20,-8.5557184e-20,0.001031331,4.810802,-1.4667805,0.050000001,0.94529647,0.27021426,-6.1450154e-24,4.8108001,-1.4667799,0.001
104,-0.016481353,-3.495246e-21,-3.8176299e-22,0.00098455267,4.8821478,-1.4666883,0.050000001,0.93165112,0.26386365,7.9200594e-24,4.8821502,-1.4666899,0.001
104,-0.01225883,-4.9668629e-20,1.7113761e-19,0.00096356525,4.9534898,-1.4665955,0.050000001,0.91834497,0.25700876,2.6086942e-23,4.9534898,-1.4665999,0.001
104,-0.008268591,-2.3595542e-20,8.5962477e-20,0.00096642843,5.0248375,-1.4665076,0.050000001,0.90536278,0.24966778,9.4227921e-24,5.0248399,-1.4665101,0.001
104,-0.0045018592,-6.7120757e-20,2.4655421e-19,0.00098699739,5.0961876,-1.4664215,0.050000001,0.89269018,0.24185272,9.443954e-24,5.09619,-1.4664201,0.001
104,-0.00094911217,-4.6455394e-20,1.6420134e-19,0.0010247291,5.1675353,-1.4663397,0.050000001,0.88031274,0.23356955,8.9840126e-24,5.1675401,-1.4663399,0.001
104,0.0023991168,2.2318042e-20,-8.1130314e-20,0.0010875318,5.2388878,-1.46626,0.050000001,0.86821705,0.22481953,-1.7317341e-24,5.2388902,-1.46626,0.001
104,0.0055519673,-1.8390553e-20,7.9088813e-20,0.001179202,5.3102422,-1.4661797,0.050000001,0.85639089,0.21559891,-8.0812741e-24,5.3102398,-1.46618,0.001
104,0.0085182926,1.4629508e-22,-7.125799e-22,0.0013196142,5.3815999,-1.4660995,0.050000001,0.84482604,0.20589766,2.2651027e-26,5.3815999,-1.4661,0.001
104,0.011305979,1.0467826e-19,-4.626765e-19,0.0015230725,5.4529581,-1.4660263,0.050000001,0.83351719,0.19570279,6.5057043e-23,5.45296,-1.46603,0.001
104,0.013921795,5.3249464e-20,-2.2766355e-19,0.0018645814,5.5243158,-1.4659495,0.050000001,0.82245916,0.185001,3.15513e-23,5.5243201,-1.46595,0.001
104,0.016371751,-1.6246934e-20,8.1596579e-20,0.0025540511,5.5956755,-1.4658775,0.050000001,0.81165051,0.17377719,-1.2780877e-23,5.5956802,-1.46588,0.001
104,0.018659949,1.6576556e-20,-7.3607106e-20,0.0040299445,5.667038,-1.4658083,0.050000001,0.80108315,0.16202833,1.26168e-23,5.6670399,-1.4658099,0.001
104,0.020788608,-1.4790548e-20,7.1593251e-20,0.007153003,5.7384024,-1.4657383,0.050000001,0.79073226,0.14977792,-1.604462e-23,5.7384,-1.46574,0.001
104,0.02275775,-1.4736576e-20,7.1685294e-20,0.013307136,5.8097644,-1.4656702,0.050000001,0.78053904,0.13709562,-1.6103179e-23,5.8097601,-1.46567,0.001
104,0.024564071,-9.5735509e-21,7.2866799e-20,0.024211999,5.8811297,-1.4656003,0.050000001,0.77038872,0.1241172,-2.3468309e-23,5.8811302,-1.4656,0.001
104,0.026200557,-1.7316726e-20,1.4457808e-19,0.041395362,5.9524984,-1.4655317,0.050000001,0.76010442,0.11104862,-5.0302142e-23,5.9524999,-1.46553,0.001
104,0.027656008,2.0476254e-21,3.1513685e-21,0.065289721,6.0238614,-1.4654677,0.050000001,0.74946493,0.098135777,-4.698209e-24,6.02386,-1.46547,0.001
104,0.028915521,3.4447375e-21,1.4178792e-21,0.094295576,6.0952296,-1.4654077,0.050000001,0.73825693,0.085595928,-5.0800702e-24,6.0952301,-1.46541,0.001
104,0.029962068,-6.3910115e-21,7.0282829e-20,0.12427301,6.1666017,-1.4653482,0.050000001,0.72636962,0.073525079,-2.7248855e-23,6.1666002,-1.46535,0.001
104,0.030779228,-1.0914991e-20,1.3128103e-19,0.14894217,6.237978,-1.4652838,0.050000001,0.7138927,0.061810039,-5.2050879e-23,6.2379799,-1.4652801,0.001
104,0.031354573,-7.6105996e-21,6.361006e-20,0.16127847,6.3093476,-1.4652286,0.050000001,0.70118749,0.050090659,-2.2489653e-23,6.30935,-1.46523,0.001
104,0.03168219,7.2525072e-21,-1.2823697e-19,0.15551852,6.3807192,-1.4651703,0.050000001,0.6888712,0.037800312,5.2794567e-23,6.3807201,-1.46517,0.001
104,0.031766713,4.0952496e-21,-6.0748254e-20,0.12898986,6.4520979,-1.4651097,0.050000001,0.67774898,0.024274714,2.3250718e-23,6.4520998,-1.4651099,0.001
104,0.031622496,5.9307154e-22,-6.0101903e-20,0.083044909,6.5234718,-1.465054,0.050000001,0.66866827,0.0089140236,2.2697134e-23,6.5234699,-1.46505,0.001
104,0.031271584,-6.3861272e-21,-2.4159087e-19,0.022722622,6.5948491,-1.4649998,0.050000001,0.66236043,-0.0086754346,9.7046338e-23,6.5948501,-1.465,0.001
104,0.030738259,-5.7992251e-21,-1.1879401e-19,-0.0447037,6.6662273,-1.4649458,0.050000001,0.65931106,-0.028590038,4.573363e-23,6.6662302,-1.46495,0.001
104,0.030045776,5.6991355e-21,1.2275031e-19,-0.11151212,6.7376075,-1.464892,0.050000001,0.65970826,-0.050621044,-5.202177e-23,6.7376099,-1.46489,0.001
104,0.029212553,4.5872185e-21,6.0032917e-20,-0.17116851,6.8089876,-1.4648376,0.050000001,0.66345191,-0.074310564,-2.3500258e-23,6.80899,-1.4648401,0.001
104,0.028248489,-6.5506626e-21,-3.1859159e-20,-0.21932796,6.8803673,-1.4647897,0.050000001,0.67021012,-0.099050783,1.1350799e-23,6.8803701,-1.46479,0.001
104,0.027155457,-8.4120932e-21,-3.2421289e-20,-0.25399241,6.9517517,-1.4647419,0.050000001,0.67951185,-0.12419055,1.0298499e-23,6.9517498,-1.46474,0.001
104,0.025928577,-5.4157385e-21,-1.6545058e-21,-0.27516657,7.023138,-1.4646915,0.050000001,0.69082832,-0.14911921,-6.148077e-24,7.02314,-1.46469,0.001
104,0.024559092,-1.3801576e-20,-3.5386725e-20,-0.28421742,7.094522,-1.464648,0.050000001,0.703637,-0.17331834,5.567344e-24,7.0945201,-1.46465,0.001
104,0.023035156,-1.216098e-20,-3.5723766e-20,-0.28328195,7.165906,-1.4646,0.050000001,0.71746504,-0.19639868,9.1990151e-24,7.1659098,-1.4646,0.001
104,0.02134602,-2.6707374e-20,-7.1631948e-20,-0.27473223,7.2372899,-1.464554,0.050000001,0.73190916,-0.21809338,1.1430961e-23,7.2372899,-1.46455,0.001
104,0.019482302,1.9383609e-20,6.8164135e-20,-0.26082894,7.3086805,-1.4645097,0.050000001,0.74664479,-0.2382544,-1.9851254e-23,7.3086801,-1.46451,0.001
104,0.017436137,1.8143375e-20,6.6285912e-20,-0.24352509,7.3800683,-1.464466,0.050000001,0.76141912,-0.25683349,-2.1924439e-23,7.3800702,-1.46447,0.001
104,0.015201905,-5.3606005e-20,-1.4676876e-19,-0.22442037,7.4514513,-1.4644195,0.050000001,0.77604532,-0.27386117,2.1436842e-23,7.4514499,-1.46442,0.001
104,0.012775799,2.4844129e-20,7.2403158e-20,-0.20471089,7.5228419,-1.46438,0.050000001,0.79039842,-0.28942767,-1.4750293e-23,7.52284,-1.46438,0.001
104,0.010154112,5.3613579e-20,1.4642175e-19,-0.18518177,7.5942345,-1.4643425,0.050000001,0.80440366,-0.30366468,-2.1388335e-23,7.5942302,-1.46434,0.001
104,0.0073326677,1.3800465e-21,-1.3169393e-22,-0.16625375,7.6656218,-1.4643003,0.050000001,0.81803215,-0.31672409,3.9583151e-24,7.6656199,-1.4643,0.001
104,0.0043055094,4.082695e-23,2.8399939e-23,-0.14796226,7.7370114,-1.4642577,0.050000001,0.83129805,-0.32875955,0,7.73701,-1.46426,0.001
104,0.001063771,3.1947124e-20,7.961088e-20,-0.13000353,7.8084078,-1.4642175,0.050000001,0.84425586,-0.33990282,-9.3212482e-26,7.8084102,-1.46422,0.001
104,-0.0024049538,3.279132e-20,8.0734741e-20,-0.11168686,7.8797998,-1.4641823,0.050000001,0.85699254,-0.35024405,2.9614588e-24,7.8797998,-1.46418,0.001
104,-0.0061185709,1.6250936e-21,2.4556351e-21,-0.091991842,7.9511919,-1.464144,0.050000001,0.86962891,-0.35980809,6.3219841e-24,7.95119,-1.4641401,0.001
104,-0.0088402685,-2.1895308e-20,-5.4337953e-20,-0.07670664,7.9999995,-1.4641196,0.050000001,0.8782984,-0.36577028,-2.2303722e-26,8,-1.4641196,0.001
104,-0.1518715,1.2308145e-20,4.1122664e-19,0.1667496,0.99999797,-1.3960358,0.050000001,1.1878877,-0.037597664,4.7560896e-22,1,-1.396032,0.001
104,-0.148818,-1.2465862e-20,-4.1855879e-19,0.17364663,1.0335484,-1.3959012,0.050000001,1.185661,-0.036867104,-4.8450958e-22,1.03355,-1.3959,0.001
104,-0.14237893,-4.950739e-20,-1.3319352e-18,0.18882331,1.1047441,-1.3956226,0.050000001,1.1812181,-0.036110241,-1.3981123e-21,1.10475,-1.39562,0.001
104,-0.13610405,-2.0653582e-20,-4.5067938e-19,0.20461367,1.1759466,-1.3953592,0.050000001,1.1771908,-0.036091093,-4.0848285e-22,1.1759501,-1.39536,0.001
104,-0.13011748,1.1626902e-20,4.2786783e-19,0.22105575,1.2471471,-1.3951033,0.050000001,1.1737055,-0.036730614,4.4882591e-22,1.2471499,-1.3951,0.001
104,-0.12453892,3.3542303e-20,1.3000631e-18,0.23813619,1.3183465,-1.3948556,0.050000001,1.1708884,-0.037926968,1.2542309e-21,1.31835,-1.39486,0.001
104,-0.11948282,2.421074e-20,8.858272e-19,0.25592378,1.3895572,-1.3946071,0.050000001,1.1688457,-0.039556947,8.0845465e-22,1.38956,-1.39461,0.001
104,-0.11505447,-1.8859563e-20,-4.2013716e-19,0.27436745,1.4607679,-1.3943673,0.050000001,1.1676756,-0.041479118,-3.900176e-22,1.46077,-1.39437,0.001
104,-0.11134689,1.0307968e-20,4.4647978e-19,0.29341584,1.5319755,-1.3941315,0.050000001,1.1674603,-0.043534216,3.5034863e-22,1.53198,-1.39413,0.001
