Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
32,0.031493135,-1.3328857e-20,-4.0166779e-20,-0.079752289,7.87955,-1.783914,0.050000001,0.8025561,-0.26008737,1.0707477e-23,7.87955,-1.78391,0.001
32,0.028661897,-2.2063112e-20,-7.144664e-20,-0.073002398,7.9509482,-1.7838802,0.050000001,0.81583512,-0.27341124,2.9590488e-23,7.9509501,-1.78388,0.001
32,0.02657878,-1.8153054e-20,-5.0682933e-20,-0.064313114,8.000001,-1.7838581,0.050000001,0.82535917,-0.28185499,1.1366867e-23,8,-1.7838594,0.001
32,-0.13201873,1.5177756e-20,3.0399614e-19,0.003425153,0.99999881,-1.7145878,0.050000001,1.1920148,-0.049476352,2.7895316e-22,1,-1.7145907,0.001
32,-0.1305618,1.7042055e-21,-5.4365906e-22,0.0037523378,1.0322995,-1.7144972,0.050000001,1.1915728,-0.048238765,-4.6298499e-23,1.0323,-1.7145,0.001
32,-0.12725878,-6.1446332e-21,2.0307569e-21,0.004571937,1.103547,-1.7143,0.050000001,1.1907102,-0.045905024,-4.351051e-23,1.10355,-1.7143,0.001
32,-0.12392548,-1.2221282e-20,-2.2457734e-19,0.0055005322,1.1747894,-1.7140981,0.050000001,1.1900202,-0.043944776,-2.3541967e-22,1.17479,-1.7141,0.001
32,-0.1206213,-1.1420171e-20,-2.2163891e-19,0.0065672598,1.2460294,-1.7138915,0.050000001,1.1895677,-0.04232531,-2.0266292e-22,1.24603,-1.71389,0.001
32,-0.11740551,-1.3830046e-20,-2.2049014e-19,0.0077703674,1.3172715,-1.7136873,0.050000001,1.1894126,-0.041004047,-1.9140147e-22,1.31727,-1.71369,0.001
32,-0.1143364,-9.6568296e-21,-2.2946923e-19,0.0090910029,1.3885154,-1.7134856,0.050000001,1.1896076,-0.039928351,-2.0544081e-22,1.38852,-1.71349,0.001
32,-0.11146966,2.7771161e-20,8.8765269e-19,0.010534238,1.4597555,-1.7132795,0.050000001,1.1902051,-0.039036218,7.4096975e-22,1.45976,-1.71328,0.001
32,-0.10885762,-6.7699781e-21,-2.1518867e-19,0.01212264,1.5309956,-1.7130775,0.050000001,1.1912476,-0.038256451,-1.7246664e-22,1.531,-1.71308,0.001
32,-0.10654685,-1.3192306e-20,-2.2201802e-19,0.01386396,1.6022356,-1.7128795,0.050000001,1.192765,-0.037509933,-1.9847018e-22,1.60224,-1.71288,0.001
32,-0.10457783,1.8161663e-21,-4.1700671e-21,0.015749121,1.6734754,-1.7126795,0.050000001,1.1947775,-0.036710914,5.7747829e-24,1.67348,-1.71268,0.001
32,-0.1029843,6.1616383e-22,-2.2445848e-19,0.017747412,1.7447177,-1.7124795,0.050000001,1.1972975,-0.035768397,-1.709669e-22,1.74472,-1.7124799,0.001
32,-0.10179104,2.0521283e-20,6.6804978e-19,0.019859005,1.8159617,-1.7122816,0.050000001,1.2003249,-0.034587629,5.098118e-22,1.81596,-1.71228,0.001
32,-0.10101398,3.4868119e-21,2.2231485e-19,0.022040542,1.8872073,-1.7120878,0.050000001,1.2038399,-0.033072177,1.6687666e-22,1.88721,-1.71209,0.001
32,-0.10065939,1.6845417e-20,9.0204904e-19,0.024269022,1.9584558,-1.7118958,0.050000001,1.2078099,-0.031127011,6.7108031e-22,1.95846,-1.7119,0.001
32,-0.1007229,1.133433e-20,4.5486574e-19,0.026528319,2.0297055,-1.7117038,0.050000001,1.2121874,-0.028659621,3.3366254e-22,2.0297101,-1.7117,0.001
32,-0.10118862,-6.4628457e-21,-4.4537302e-19,0.028755791,2.1009574,-1.7115185,0.050000001,1.2169123,-0.0255825,-3.3352893e-22,2.10096,-1.71152,0.001
32,-0.10203087,-1.1923767e-20,-4.5625018e-19,0.030919442,2.1722095,-1.7113326,0.050000001,1.2219123,-0.021817265,-3.4788372e-22,2.17221,-1.7113301,0.001
32,-0.10321358,-7.7937547e-21,-4.6456066e-19,0.032930128,2.2434676,-1.711151,0.050000001,1.2270972,-0.01729456,-3.554708e-22,2.24347,-1.7111501,0.001
32,-0.10469031,4.9468482e-21,2.2277564e-19,0.034721047,2.3147302,-1.710971,0.050000001,1.2323697,-0.011958849,1.58979e-22,2.3147299,-1.71097,0.001
32,-0.1064058,8.5951891e-22,-1.0608603e-20,0.036239665,2.3859897,-1.7107903,0.050000001,1.2376171,-0.0057694204,-2.0947542e-23,2.3859899,-1.71079,0.001
32,-0.10829732,3.727021e-21,9.2112962e-19,0.037445486,2.4572513,-1.7106118,0.050000001,1.2427272,0.0012978313,7.2621904e-22,2.4572501,-1.71061,0.001
32,-0.11029529,1.0601908e-20,7.0044651e-19,0.038255312,2.5285194,-1.7104375,0.050000001,1.2475747,0.0092497887,5.3896971e-22,2.5285201,-1.71044,0.001
32,-0.11232582,4.5036798e-21,-4.5946135e-19,0.038643558,2.5997891,-1.7102695,0.050000001,1.2520273,0.018073833,-3.7460515e-22,2.5997901,-1.71027,0.001
32,-0.11431153,2.370368e-21,-2.3486752e-19,0.038558781,2.6710629,-1.710108,0.050000001,1.2559621,0.027736727,-1.9870022e-22,2.6710701,-1.7101099,0.001
32,-0.11617539,1.2532512e-20,-4.6849261e-19,0.037979994,2.7423396,-1.7099415,0.050000001,1.2592548,0.038183995,-3.972852e-22,2.7423401,-1.70994,0.001
32,-0.11784217,1.774172e-20,-4.7211101e-19,0.036929071,2.8136199,-1.7097815,0.050000001,1.2617899,0.049344931,-3.9117855e-22,2.8136201,-1.70978,0.001
32,-0.11923902,2.8758287e-21,-2.1682545e-21,0.035444148,2.8849022,-1.7096282,0.050000001,1.2634597,0.061129313,1.5392588e-23,2.8849001,-1.70963,0.001
32,-0.12030093,-9.5690604e-21,2.4064783e-19,0.033587329,2.9561858,-1.7094719,0.050000001,1.2641624,0.073431395,2.3238792e-22,2.9561901,-1.70947,0.001
32,-0.12096921,2.2982936e-22,3.9251538e-21,0.031360034,3.0274694,-1.7093217,0.050000001,1.2638201,0.086131483,2.6827487e-23,3.0274701,-1.7093199,0.001
32,-0.12119458,-1.3624052e-20,2.3103744e-19,0.028860498,3.0987616,-1.7091783,0.050000001,1.2623699,0.099100947,2.1679968e-22,3.0987599,-1.70918,0.001
32,-0.12093924,-8.7984177e-20,9.3916722e-19,0.026205333,3.1700575,-1.7090319,0.050000001,1.2597625,0.11220294,8.2827113e-22,3.1700599,-1.70903,0.001
32,-0.12017496,-4.8379177e-20,4.7302861e-19,0.023465648,3.2413521,-1.7088876,0.050000001,1.25598,0.12529583,3.9384139e-22,3.2413499,-1.70889,0.001
32,-0.11888598,-4.7047816e-21,-6.1606134e-21,0.020710168,3.31265,-1.7087475,0.050000001,1.2510176,0.1382409,-3.8664395e-23,3.31265,-1.70875,0.001
32,-0.11706784,-2.6975239e-20,2.2180915e-19,0.018041903,3.3839524,-1.7086117,0.050000001,1.2448902,0.15090072,1.5441211e-22,3.38395,-1.7086101,0.001
32,-0.11472724,-6.1397423e-20,4.5365537e-19,0.015496409,3.455256,-1.70848,0.050000001,1.23764,0.16314487,3.2872485e-22,3.45526,-1.70848,0.001
32,-0.11188309,3.9960876e-20,-2.2212069e-19,0.013137072,3.5265596,-1.7083498,0.050000001,1.2293202,0.17485295,-1.9527328e-22,3.5265601,-1.7083499,0.001
32,-0.10856271,1.386511e-19,-9.0915721e-19,0.010997727,3.5978699,-1.7082212,0.050000001,1.2200029,0.18591765,-7.1354299e-22,3.5978701,-1.70822,0.001
32,-0.10480078,-3.7833354e-20,2.164864e-19,0.0090898024,3.6691818,-1.7080978,0.050000001,1.2097727,0.19624566,1.6084028e-22,3.6691799,-1.7081,0.001
32,-0.10063966,-3.6294979e-20,2.2665542e-19,0.0074747335,3.7404954,-1.707976,0.050000001,1.19872,0.20575894,1.6655151e-22,3.7405,-1.70798,0.001
32,-0.096126489,7.4997267e-20,-4.3788832e-19,0.0060978453,3.8118093,-1.707858,0.050000001,1.1869503,0.21439593,-3.0401886e-22,3.81181,-1.70786,0.001
32,-0.091311045,3.7211579e-20,-2.2196358e-19,0.004937361,3.8831322,-1.7077422,0.050000001,1.1745678,0.22211088,-1.4353768e-22,3.8831301,-1.7077399,0.001
32,-0.086244829,-9.0855186e-20,4.2715328e-19,0.0039983452,3.9544539,-1.7076287,0.050000001,1.1616753,0.22887334,2.8053926e-22,3.9544499,-1.70763,0.001
32,-0.080980286,-4.7640453e-20,2.1821671e-19,0.0032320269,4.0257754,-1.7075118,0.050000001,1.1483802,0.23467085,1.5085285e-22,4.0257802,-1.70751,0.001
32,-0.075567797,4.2646948e-20,-2.1151773e-19,0.0026191662,4.0970993,-1.7074018,0.050000001,1.1347779,0.2394973,-1.2915205e-22,4.0970998,-1.7074,0.001
32,-0.070054956,2.0202949e-20,-1.0259585e-19,0.0021074559,4.1684294,-1.7072983,0.050000001,1.1209553,0.24336255,-5.1548409e-23,4.1684299,-1.7072999,0.001
32,-0.064487465,9.1803529e-20,-4.0742099e-19,0.0017098613,4.2397618,-1.7071919,0.050000001,1.1070004,0.24628757,-2.0914212e-22,4.2397599,-1.70719,0.001
32,-0.058906488,9.5314936e-20,-4.0644551e-19,0.0014330094,4.3110957,-1.70709,0.050000001,1.0929925,0.24829626,-1.9058209e-22,4.3111,-1.70709,0.001
32,-0.053349294,-1.3837475e-19,5.9962586e-19,0.0011960468,4.3824296,-1.7069877,0.050000001,1.0790027,0.24942146,2.6702465e-22,4.3824301,-1.70699,0.001
32,-0.047847904,-4.3554992e-20,2.107385e-19,0.0010303131,4.4537702,-1.7068897,0.050000001,1.0650851,0.24970058,1.0168646e-22,4.4537702,-1.70689,0.001
32,-0.042430434,1.3863265e-19,-5.8628323e-19,0.00089369295,4.5251107,-1.7067938,0.050000001,1.05129,0.24917176,-2.1366768e-22,4.5251098,-1.70679,0.001
32,-0.037120175,1.8905659e-20,-9.4700554e-20,0.00080034044,4.5964484,-1.7066976,0.050000001,1.03766,0.24787426,-7.0312427e-24,4.5964499,-1.7067,0.001
32,-0.031936459,-1.1564132e-19,4.7444681e-19,0.00073517865,4.6677876,-1.7066056,0.050000001,1.0242301,0.2458477,1.3335555e-22,4.6677899,-1.70661,0.001
32,-0.0268945,-2.4598716e-20,1.0006724e-19,0.00065986585,4.7391319,-1.7065175,0.050000001,1.0110278,0.24313158,3.6890932e-23,4.73913,-1.70652,0.001
32,-0.022005845,9.1545881e-20,-3.7275961e-19,0.00062776962,4.8104796,-1.7064317,0.050000001,0.99806893,0.23976171,-8.6074702e-23,4.8104801,-1.70643,0.001
32,-0.017279075,-8.5846794e-20,3.6451694e-19,0.00059993943,4.8818302,-1.7063483,0.050000001,0.98537409,0.23577166,5.2410322e-23,4.8818302,-1.70635,0.001
32,-0.012720174,-8.7476366e-20,3.6236138e-19,0.00058140181,4.9531803,-1.706262,0.050000001,0.97295725,0.23119411,4.8475544e-23,4.9531798,-1.70626,0.001
32,-0.0083321091,4.1625641e-20,-1.768979e-19,0.00057463266,5.0245299,-1.7061782,0.050000001,0.96082461,0.22605492,-1.0143648e-23,5.0245299,-1.70618,0.001
32,-0.0041159992,5.7800266e-20,-2.6346176e-19,0.00057294738,5.0958819,-1.706098,0.050000001,0.94898123,0.220378,8.8911862e-25,5.09588,-1.7061,0.001
32,-7.141674e-05,1.6002935e-20,-8.5218014e-20,0.00057730958,5.1672354,-1.7060198,0.050000001,0.93742949,0.21418354,1.1021964e-23,5.1672401,-1.70602,0.001
32,0.0038030525,5.8725673e-22,1.5768445e-21,0.00059327326,5.2385893,-1.7059418,0.050000001,0.92617238,0.20748797,1.7537508e-24,5.2385898,-1.70594,0.001
32,0.0075104996,1.9475937e-20,-8.3587273e-20,0.00062091323,5.3099499,-1.7058682,0.050000001,0.9152112,0.20030245,6.5245214e-24,5.3099499,-1.70587,0.001
32,0.011054034,5.4701486e-20,-2.5089088e-19,0.00064762519,5.38131,-1.705792,0.050000001,0.90454602,0.19263764,2.7788875e-23,5.38131,-1.70579,0.001
32,0.014437532,3.4884901e-20,-1.6686724e-19,0.0006904864,5.4526696,-1.7057176,0.050000001,0.89417964,0.18449807,2.1246255e-23,5.4526701,-1.7057199,0.001
32,0.017665116,4.5084923e-22,1.7012317e-22,0.00074958219,5.5240293,-1.70565,0.050000001,0.88411468,0.17588587,-1.9009183e-24,5.5240302,-1.70565,0.001
32,0.020740665,1.6755802e-20,-8.0599348e-20,0.00081992697,5.5953956,-1.7055823,0.050000001,0.87435371,0.16680077,1.501352e-23,5.5953999,-1.70558,0.001
32,0.023667747,8.1179977e-22,-1.738107e-21,0.00092387118,5.6667624,-1.7055118,0.050000001,0.86490428,0.15723969,-3.0565782e-24,5.66676,-1.70551,0.001
32,0.026449665,-1.5007901e-20,7.9001487e-20,0.0010646096,5.7381277,-1.7054458,0.050000001,0.85577416,0.14719693,-1.9999449e-23,5.7381301,-1.7054501,0.001
32,0.029089006,-1.1227087e-20,7.9657758e-20,0.0012698069,5.8094954,-1.7053795,0.050000001,0.84697169,0.13666756,-2.6372297e-23,5.8095002,-1.70538,0.001
32,0.031587988,-2.1513391e-20,1.5666934e-19,0.0016192637,5.880868,-1.70532,0.050000001,0.83851027,0.12564324,-5.5389755e-23,5.8808699,-1.70532,0.001
32,0.0339473,9.4337639e-21,-7.7976113e-20,0.0022505731,5.9522381,-1.7052603,0.050000001,0.83040208,0.11412092,3.0989246e-23,5.95224,-1.70526,0.001
32,0.036166679,1.7579892e-20,-1.5643393e-19,0.0034648639,6.0236077,-1.7051985,0.050000001,0.82265449,0.10210491,6.2207375e-23,6.0236101,-1.7052,0.001
32,0.038244829,7.7585527e-21,-7.3566872e-20,0.0058353203,6.0949798,-1.7051355,0.050000001,0.8152647,0.089614108,3.3091923e-23,6.0949798,-1.70514,0.001
32,0.040178936,3.5763517e-21,3.9874225e-21,0.010307519,6.1663518,-1.7050775,0.050000001,0.80820715,0.076696731,-4.5423017e-24,6.1663499,-1.70508,0.001
32,0.041964084,-5.6402841e-21,7.6068725e-20,0.018182376,6.2377276,-1.70502,0.050000001,0.80141562,0.063442595,-3.5500868e-23,6.23773,-1.70502,0.001
32,0.043593362,4.2278254e-22,1.7072624e-21,0.030966382,6.3091035,-1.7049615,0.050000001,0.79477435,0.04999233,-1.122504e-24,6.3091102,-1.70496,0.001
32,0.045057323,-3.5685585e-21,7.2819327e-20,0.049983654,6.3804793,-1.70491,0.050000001,0.78811198,0.036535058,-3.8357528e-23,6.3804798,-1.70491,0.001
32,0.046344172,-3.0794931e-21,7.0746347e-20,0.075772732,6.45186,-1.7048583,0.050000001,0.78121042,0.023285501,-3.7289701e-23,6.45186,-1.70486,0.001
32,0.047440719,4.9760644e-22,-3.3062095e-22,0.10748302,6.5232401,-1.7048039,0.050000001,0.77385396,0.010444855,5.6655349e-26,6.5232401,-1.7048,0.001
32,0.048332304,-2.9851949e-25,-2.9825465e-22,0.14251918,6.5946198,-1.704752,0.050000001,0.76588637,-0.0018562644,0,6.5946202,-1.7047499,0.001
32,0.049005277,-3.0684951e-21,-7.0816244e-20,0.17666413,6.6659994,-1.7046995,0.050000001,0.75727588,-0.013610072,4.2634751e-23,6.6659999,-1.7047,0.001
32,0.04944741,2.6701887e-24,6.572417e-22,0.20472687,6.7373819,-1.7046498,0.050000001,0.74816942,-0.024959214,-3.3769533e-26,6.73738,-1.70465,0.001
32,0.049649402,3.306228e-21,7.0754664e-20,0.2216785,6.8087678,-1.7046018,0.050000001,0.73890954,-0.036188602,-4.2595043e-23,6.8087702,-1.7046,0.001
32,0.049606919,8.6690695e-23,-3.2748529e-22,0.22381306,6.8801522,-1.7045583,0.050000001,0.73000413,-0.047677379,-8.20444e-27,6.8801498,-1.70456,0.001
32,0.049320504,-3.8548406e-22,2.8815262e-23,0.20964186,6.9515376,-1.7045095,0.050000001,0.7220487,-0.059824053,-4.464505e-26,6.95154,-1.70451,0.001
32,0.048796654,-1.0065779e-23,-1.2067368e-22,0.18020488,7.022922,-1.7044612,0.050000001,0.71564811,-0.072966486,0,7.0229201,-1.70446,0.001
32,0.048044924,-4.7396706e-21,-3.0562046e-20,0.13870731,7.0943103,-1.7044202,0.050000001,0.7113111,-0.087314405,1.7176201e-23,7.0943098,-1.70442,0.001
32,0.047077339,-1.2196116e-20,-6.4372921e-20,0.089727677,7.1656957,-1.7043782,0.050000001,0.70937943,-0.10291344,3.7114527e-23,7.1657,-1.70438,0.001
32,0.045907069,4.2606228e-21,3.2795572e-20,0.038217351,7.2370796,-1.7043338,0.050000001,0.71000558,-0.11965065,-2.0292841e-23,7.2370801,-1.70433,0.001
32,0.044546146,-1.7676354e-20,-6.6840019e-20,-0.011342094,7.3084698,-1.7042919,0.050000001,0.7131573,-0.13728921,3.2417759e-23,7.3084698,-1.70429,0.001
32,0.043003976,-1.6390375e-20,-6.6489101e-20,-0.055512317,7.3798594,-1.704252,0.050000001,0.71864635,-0.15551321,3.328017e-23,7.3798599,-1.70425,0.001
32,0.041287638,-6.7919849e-21,-2.9281459e-21,-0.092100084,7.451252,-1.7042123,0.050000001,0.72618413,-0.17397921,-6.0684174e-24,7.4512501,-1.70421,0.001
32,0.039401364,-3.008898e-21,-2.5850117e-21,-0.12008417,7.522646,-1.7041675,0.050000001,0.73542839,-0.19235881,-1.0592445e-25,7.5226498,-1.70417,0.001
32,0.037347134,1.451158e-20,6.6780921e-20,-0.13937293,7.594038,-1.7041278,0.050000001,0.74602818,-0.2103667,-3.8451236e-23,7.5940399,-1.7041301,0.001
32,0.035124838,1.9314199e-20,6.960774e-20,-0.15052444,7.6654296,-1.704092,0.050000001,0.75765955,-0.22777671,-3.2968542e-23,7.6654301,-1.70409,0.001
32,0.032732468,4.5608519e-20,1.4229811e-19,-0.1544182,7.7368221,-1.7040558,0.050000001,0.77004635,-0.24442293,-5.1370439e-23,7.7368202,-1.70406,0.001
32,0.030165475,1.0608011e-20,3.6893819e-20,-0.15198299,7.808218,-1.7040178,0.050000001,0.78297108,-0.26019478,-1.7421854e-23,7.8082199,-1.70402,0.001
32,0.027418075,-2.5346106e-20,-7.330556e-20,-0.14408159,7.879612,-1.7039818,0.050000001,0.79628104,-0.2750147,2.2422191e-23,7.8796101,-1.70398,0.001
32,0.024481336,1.7216121e-20,3.8511949e-20,-0.13135172,7.9510098,-1.7039483,0.050000001,0.80988902,-0.28882778,2.1016711e-25,7.9510102,-1.70395,0.001
32,0.022327768,5.295643e-21,1.2022178e-20,-0.11954349,7.9999986,-1.7039233,0.050000001,0.81940967,-0.29757762,5.6935198e-26,8,-1.7039225,0.001
32,-0.13768981,2.9420278e-20,7.6226312e-19,0.010969479,0.99999696,-1.634955,0.050000001,1.1945666,-0.048126817,8.007801e-22,1,-1.6349562,0.001
32,-0.13594857,1.9547671e-20,4.6433215e-19,0.011835918,1.0326259,-1.6348573,0.050000001,1.1938578,-0.046920635,4.7743811e-22,1.03263,-1.63486,0.001
32,-0.13205615,-3.2911326e-20,-8.8377197e-19,0.013945063,1.1038615,-1.6346415,0.050000001,1.1924304,-0.044760406,-9.1501019e-22,1.10386,-1.63464,0.001
32,-0.12814085,-9.7515014e-21,-4.4711697e-19,0.01627695,1.1750953,-1.6344258,0.050000001,1.1911952,-0.043050282,-4.7957407e-22,1.1751,-1.63442,0.001
32,-0.12427177,-3.2597669e-20,-8.8020641e-19,0.018840274,1.2463274,-1.6342123,0.050000001,1.1902277,-0.041755427,-8.2505677e-22,1.24633,-1.63421,0.001
32,-0.12051824,-3.0904295e-20,-9.0124161e-19,0.021643881,1.3175596,-1.633998,0.050000001,1.1895977,-0.040828858,-8.4730851e-22,1.31756,-1.6339999,0.001
32,-0.11694928,2.0206284e-20,4.408321e-19,0.024682423,1.3887895,-1.6337813,0.050000001,1.1893752,-0.040211957,4.1128941e-22,1.38879,-1.63378,0.001
32,-0.11362999,-8.8479487e-21,9.3825223e-21,0.027971184,1.4600215,-1.6335673,0.050000001,1.1896226,-0.039834388,-1.1852601e-23,1.4600199,-1.63357,0.001
32,-0.11062165,-2.5861495e-20,-6.645643e-19,0.031512618,1.5312576,-1.6333575,0.050000001,1.1903876,-0.039614946,-5.6226941e-22,1.53126,-1.63336,0.001
32,-0.10798039,-1.2404813e-20,-4.4838938e-19,0.035291627,1.6024897,-1.633152,0.050000001,1.1917126,-0.039462648,-3.7068367e-22,1.6024899,-1.63315,0.001
32,-0.10575509,4.7280876e-21,2.1735186e-19,0.039305083,1.6737219,-1.6329463,0.050000001,1.1936251,-0.039278172,1.7732431e-22,1.67372,-1.6329499,0.001
32,-0.10398556,2.2495361e-20,6.6662408e-19,0.043538727,1.7449577,-1.6327375,0.050000001,1.1961451,-0.038955688,5.1493609e-22,1.74496,-1.63274,0.001
32,-0.10270201,1.9303861e-20,6.7655387e-19,0.047959279,1.8161951,-1.6325336,0.050000001,1.199275,-0.038384344,5.1338381e-22,1.8162,-1.63254,0.001
32,-0.10192449,-1.3658266e-20,-2.1776377e-19,0.052519411,1.8874375,-1.632329,0.050000001,1.2029999,-0.037451547,-1.7371252e-22,1.88744,-1.6323299,0.001
32,-0.10166121,-1.243102e-20,-2.2918665e-19,0.057145469,1.9586799,-1.6321316,0.050000001,1.2072898,-0.036044005,-1.689879e-22,1.95868,-1.63213,0.001
32,-0.10190764,9.0472209e-21,4.4715709e-19,0.061752226,2.0299218,-1.6319386,0.050000001,1.2120948,-0.034051847,3.4318903e-22,2.0299201,-1.63194,0.001
32,-0.10264638,1.3373423e-20,4.5900392e-19,0.066236012,2.1011698,-1.6317445,0.050000001,1.2173523,-0.031371154,3.4058235e-22,2.1011701,-1.63174,0.001
32,-0.10384735,-1.5150487e-20,-9.1161911e-19,0.070510603,2.1724198,-1.631552,0.050000001,1.2229823,-0.027906323,-6.992402e-22,2.17242,-1.63155,0.001
32,-0.10546808,-8.7423348e-22,-4.6624444e-19,0.074458823,2.2436717,-1.6313615,0.050000001,1.2288922,-0.023573628,-3.4868028e-22,2.24367,-1.6313601,0.001
32,-0.10745382,1.3687362e-20,2.2448477e-19,0.077931419,2.3149278,-1.63118,0.050000001,1.2349747,-0.018302929,1.5825448e-22,2.31493,-1.63118,0.001
32,-0.10973903,-9.2601294e-22,-4.6600047e-19,0.080788836,2.3861856,-1.6310008,0.050000001,1.2411047,-0.012042888,-3.9101624e-22,2.3861899,-1.631,0.001
32,-0.1122485,-6.7121086e-21,2.2601731e-19,0.082964636,2.4574456,-1.6308182,0.050000001,1.2471497,-0.0047610519,1.7073938e-22,2.4574499,-1.63082,0.001
32,-0.11489929,-7.2919364e-21,4.6061206e-19,0.084324032,2.5287077,-1.6306373,0.050000001,1.2529722,0.0035547814,3.524548e-22,2.5287099,-1.63064,0.001
32,-0.11760376,-1.2032709e-21,2.3243633e-19,0.084777109,2.5999753,-1.6304678,0.050000001,1.2584221,0.012895197,1.7521183e-22,2.5999801,-1.63047,0.001
32,-0.120268,1.4264814e-21,2.3551267e-19,0.084290102,2.6712453,-1.630298,0.050000001,1.2633547,0.023226283,1.7923268e-22,2.6712501,-1.6303,0.001
32,-0.12279707,1.0493855e-20,-2.3154623e-19,0.082810692,2.7425179,-1.6301298,0.050000001,1.2676247,0.034489777,-2.1397659e-22,2.7425201,-1.6301301,0.001
32,-0.12510099,3.0497322e-20,-7.1193429e-19,0.08038941,2.8137941,-1.6299706,0.050000001,1.2710897,0.04660432,-6.2098045e-22,2.8137901,-1.62997,0.001
32,-0.12709329,-1.2215277e-20,2.2990493e-19,0.077082917,2.885072,-1.6298102,0.050000001,1.2736171,0.059467513,2.3204443e-22,2.8850701,-1.62981,0.001
32,-0.12869412,-3.5369199e-20,7.1661117e-19,0.072929814,2.9563496,-1.6296498,0.050000001,1.2750872,0.072957605,6.8199921e-22,2.9563501,-1.62965,0.001
32,-0.12983254,-1.7123285e-20,2.3942133e-19,0.068082295,3.0276351,-1.6294982,0.050000001,1.2753997,0.086936221,2.3227125e-22,3.0276401,-1.6295,0.001
32,-0.13045011,-5.8456369e-20,7.0818287e-19,0.062703088,3.0989254,-1.6293478,0.050000001,1.2744722,0.10125094,6.289462e-22,3.0989299,-1.6293499,0.001
32,-0.13050066,-2.7737043e-20,2.3631309e-19,0.056937888,3.1702182,-1.6291975,0.050000001,1.2722398,0.11574076,1.7527165e-22,3.1702199,-1.6292,0.001
32,-0.12995084,-9.5365031e-21,-6.9245753e-21,0.050992504,3.2415102,-1.6290514,0.050000001,1.2686701,0.1302392,-2.2843012e-23,3.2415099,-1.62905,0.001
32,-0.1287823,-2.9994283e-20,2.3640584e-19,0.04501937,3.3128018,-1.6289096,0.050000001,1.2637551,0.14458103,2.291911e-22,3.3127999,-1.6289099,0.001
32,-0.12699136,-3.8950849e-21,-1.2859917e-21,0.039180998,3.3841021,-1.6287718,0.050000001,1.2575052,0.15860464,-1.2487496e-23,3.3841,-1.62877,0.001
32,-0.12458802,-1.1057248e-21,-3.1669092e-21,0.033633195,3.4554043,-1.6286378,0.050000001,1.2499651,0.17215499,-9.4693301e-24,3.4554,-1.6286401,0.001
32,-0.12159544,-3.4075806e-20,2.2618584e-19,0.028476572,3.5267076,-1.6285057,0.050000001,1.2411975,0.18509237,1.8290892e-22,3.52671,-1.62851,0.001
32,-0.11804868,-3.0820055e-20,2.2784765e-19,0.023811448,3.5980158,-1.6283758,0.050000001,1.23129,0.19729073,1.8331707e-22,3.5980201,-1.6283799,0.001
32,-0.11399209,-4.1948768e-20,2.2873167e-19,0.019664114,3.6693242,-1.6282477,0.050000001,1.2203428,0.2086426,2.0227668e-22,3.6693201,-1.62825,0.001
32,-0.10947716,9.6845159e-22,5.6117855e-21,0.016040945,3.7406359,-1.6281215,0.050000001,1.2084602,0.21906082,8.9123793e-24,3.7406399,-1.6281199,0.001
32,-0.10456195,4.501649e-20,-2.254375e-19,0.012975301,3.8119473,-1.6279998,0.050000001,1.1957703,0.22847635,-1.9408823e-22,3.81195,-1.628,0.001
32,-0.099307656,8.9806308e-22,-3.8632021e-22,0.010401902,3.8832679,-1.627882,0.050000001,1.1824027,0.23684226,0,3.88327,-1.62788,0.001
32,-0.093776777,3.9345518e-20,-2.1355848e-19,0.0082846247,3.9545879,-1.6277683,0.050000001,1.1684775,0.24412952,-1.387648e-22,3.9545901,-1.6277699,0.001
32,-0.088032216,4.0310983e-20,-2.1538654e-19,0.0065806098,4.0259075,-1.6276495,0.050000001,1.1541202,0.25032955,-1.3905102e-22,4.0259099,-1.62765,0.001
