Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
136,0.08113797,-1.8295494e-21,3.2767732e-20,0.72723722,3.7413697,-1.1489094,0.050000001,0.52659464,-0.10661253,-2.2991633e-23,3.74137,-1.14891,0.001
136,0.078353278,-2.4540476e-20,-6.2863756e-20,0.65485221,3.8126776,-1.1487752,0.050000001,0.5185793,-0.1322166,1.0728039e-22,3.81268,-1.14878,0.001
136,0.074736379,-1.0665088e-19,-2.780655e-19,0.58411723,3.8839853,-1.148648,0.050000001,0.51552325,-0.159214,3.4290771e-22,3.88399,-1.1486501,0.001
136,0.070349269,-2.9453103e-20,-1.018317e-19,0.52236658,3.9552956,-1.1485198,0.050000001,0.51723605,-0.18696471,1.3393782e-22,3.9553001,-1.14852,0.001
136,0.065237843,3.3513762e-20,8.9124594e-20,0.47451499,4.026608,-1.1483955,0.050000001,0.52335215,-0.21476892,-1.135664e-22,4.0266099,-1.1483999,0.001
136,0.059429213,-3.8362417e-20,-1.0445997e-19,0.44335383,4.0979218,-1.1482757,0.050000001,0.53343058,-0.24193352,1.1606224e-22,4.0979199,-1.14828,0.001
136,0.05293097,1.4372797e-22,8.1370838e-22,0.42999583,4.16924,-1.1481557,0.050000001,0.54703981,-0.26780841,0,4.16924,-1.14816,0.001
136,0.045734566,-1.2341625e-21,-2.0884538e-24,0.4345423,4.2405601,-1.1480397,0.050000001,0.56380546,-0.29179046,0,4.2405601,-1.1480401,0.001
136,0.037816036,5.5307455e-22,-2.0535149e-22,0.45644107,4.3118796,-1.1479282,0.050000001,0.58343661,-0.31331563,0,4.3118801,-1.14793,0.001
136,0.029139817,-6.7667439e-20,-1.0530564e-19,0.49462342,4.3832021,-1.1478137,0.050000001,0.60572779,-0.33184153,2.9410536e-23,4.3832002,-1.14781,0.001
136,0.019667063,-8.7549176e-21,2.6814793e-20,0.54777145,4.4545279,-1.1477083,0.050000001,0.63055718,-0.34682426,-2.8475303e-24,4.4545298,-1.14771,0.001
136,0.0093624247,-1.8453525e-20,2.4241589e-20,0.61415946,4.5258574,-1.1476003,0.050000001,0.65782565,-0.35771993,-4.6546403e-23,4.5258598,-1.1476001,0.001
136,-0.0017915854,-1.0728779e-20,2.2430007e-20,0.69161272,4.5971904,-1.1474918,0.050000001,0.68745989,-0.36397889,-1.1020359e-24,4.5971899,-1.14749,0.001
136,-0.01378416,3.540133e-20,6.1360135e-20,0.77754724,4.6685224,-1.14739,0.050000001,0.71935481,-0.36507562,3.6476538e-24,4.66852,-1.14739,0.001
136,-0.026562281,-6.7941326e-20,-1.3730809e-19,0.8688612,4.7398582,-1.14729,0.050000001,0.75333101,-0.36055008,-3.4316096e-23,4.7398601,-1.14729,0.001
136,-0.040014394,-3.7283037e-20,-6.4639712e-20,0.9620074,4.811192,-1.1471918,0.050000001,0.78912669,-0.35004374,-1.3154336e-23,4.8111901,-1.14719,0.001
136,-0.053968694,-7.0821483e-21,1.3907956e-20,1.0532999,4.8825297,-1.1470983,0.050000001,0.82638431,-0.33334997,1.9333881e-23,4.8825302,-1.1471,0.001
136,-0.068187736,-9.2431333e-20,-2.3168561e-19,1.1389495,4.9538722,-1.1470038,0.050000001,0.86464202,-0.31045523,-1.7728902e-22,4.9538698,-1.147,0.001
136,-0.082373492,-6.6359679e-20,-1.5256329e-19,1.2154388,5.025218,-1.146912,0.050000001,0.90337104,-0.28154907,-1.076077e-22,5.0252199,-1.14691,0.001
136,-0.09618333,-1.8260636e-20,-9.390111e-20,1.279641,5.0965624,-1.1468195,0.050000001,0.94197911,-0.24704173,-7.9915182e-23,5.09656,-1.1468199,0.001
136,-0.10925001,-5.1456027e-20,-2.8424131e-19,1.3289119,5.1679082,-1.1467315,0.050000001,0.97986418,-0.20752957,-2.473574e-22,5.1679101,-1.1467299,0.001
136,-0.12120461,9.7165318e-22,-9.0330732e-21,1.3613261,5.239254,-1.1466483,0.050000001,1.0164198,-0.16378206,2.3436368e-23,5.2392502,-1.14665,0.001
136,-0.1317028,3.6065895e-21,-2.2429933e-21,1.3753446,5.3106041,-1.146562,0.050000001,1.0510639,-0.11669534,-9.0923714e-24,5.3105998,-1.14656,0.001
136,-0.14044327,-1.5168001e-20,-8.4244455e-20,1.3698772,5.3819542,-1.14648,0.050000001,1.0832493,-0.067255221,-1.4027834e-22,5.3819499,-1.14648,0.001
136,-0.14719468,-4.4915689e-21,6.7656694e-21,1.3441921,5.4533057,-1.1464022,0.050000001,1.1124647,-0.016524207,-1.8305057e-23,5.45331,-1.1464,0.001
136,-0.15180789,-9.1528068e-21,2.1155868e-19,1.2979381,5.5246596,-1.1463248,0.050000001,1.1382393,0.0343857,2.5563731e-22,5.5246601,-1.14632,0.001
136,-0.15422179,-1.2335979e-20,2.2205028e-19,1.2316335,5.5960178,-1.1462442,0.050000001,1.1601442,0.084357329,2.3269175e-22,5.5960202,-1.14624,0.001
136,-0.15446614,-1.6289232e-20,1.2194974e-19,1.1467835,5.6673722,-1.1461678,0.050000001,1.177822,0.13229813,9.3428552e-23,5.6673698,-1.14617,0.001
136,-0.15266681,-1.3932958e-20,1.2130538e-19,1.0460716,5.73873,-1.1460919,0.050000001,1.1910092,0.17719646,9.2471411e-23,5.73873,-1.14609,0.001
136,-0.14903001,2.0013759e-20,-1.0079764e-19,0.93333715,5.8100896,-1.1460201,0.050000001,1.199572,0.2181721,-1.5690359e-22,5.8100901,-1.1460201,0.001
136,-0.14382342,2.0291542e-20,-1.0979053e-19,0.81347048,5.8814559,-1.1459503,0.050000001,1.2035371,0.25453624,-1.333479e-22,5.8814602,-1.14595,0.001
136,-0.13735627,3.6418931e-22,-1.5892994e-21,0.69194162,5.9528198,-1.1458802,0.050000001,1.2031021,0.28583741,0,5.9528198,-1.14588,0.001
136,-0.12995286,-2.6728445e-20,1.1176562e-19,0.57405382,6.0241823,-1.14581,0.050000001,1.1986271,0.31189537,9.3547746e-23,6.0241799,-1.14581,0.001
136,-0.12192791,-2.7465941e-20,1.1296118e-19,0.46446753,6.0955477,-1.1457419,0.050000001,1.1906195,0.33278695,9.3453e-23,6.0955501,-1.14574,0.001
136,-0.11356904,-1.8601804e-21,6.5306944e-22,0.36663362,6.1669116,-1.145676,0.050000001,1.1796775,0.34881461,0,6.1669102,-1.14568,0.001
136,-0.10512146,-5.5484154e-22,-4.8207964e-22,0.28259221,6.2382798,-1.1456093,0.050000001,1.1664346,0.36045215,0,6.2382798,-1.14561,0.001
136,-0.096781127,-3.2288614e-20,1.0637794e-19,0.21292315,6.3096495,-1.14555,0.050000001,1.1515249,0.36827257,6.8733489e-23,6.3096499,-1.14555,0.001
136,-0.088696785,-3.0472933e-20,1.0889351e-19,0.15702911,6.3810196,-1.145488,0.050000001,1.13552,0.37289104,6.138222e-23,6.3810201,-1.1454901,0.001
136,-0.080971047,-3.0094698e-20,1.0733295e-19,0.11357477,6.4523892,-1.1454258,0.050000001,1.1189101,0.3749063,5.6216904e-23,6.4523902,-1.14543,0.001
136,-0.073669098,3.6154978e-21,6.0143858e-21,0.080730006,6.5237656,-1.1453682,0.050000001,1.1020874,0.37486583,5.552967e-24,6.5237699,-1.14537,0.001
136,-0.066826724,-3.44433e-20,9.9899443e-20,0.05653337,6.5951419,-1.1453103,0.050000001,1.0853502,0.37324473,5.2707461e-23,6.59514,-1.14531,0.001
136,-0.060455568,-8.575376e-22,4.417821e-21,0.039078001,6.6665182,-1.1452522,0.050000001,1.0689098,0.37043634,1.0629262e-23,6.6665201,-1.14525,0.001
136,-0.054552417,1.0291424e-19,-2.9161175e-19,0.026752621,6.7378922,-1.1451962,0.050000001,1.0529002,0.3667573,-1.3431321e-22,6.7378898,-1.1452,0.001
136,-0.049103245,-1.3751478e-21,1.2552573e-21,0.018228447,6.8092675,-1.1451392,0.050000001,1.0373949,0.36245424,1.3232577e-23,6.8092699,-1.1451401,0.001
136,-0.04408703,-1.1645507e-21,5.1777556e-21,0.012409898,6.8806477,-1.145088,0.050000001,1.0224224,0.35771242,1.59928e-23,6.88065,-1.14509,0.001
136,-0.039479863,-6.5102365e-20,1.8705223e-19,0.0084832404,6.9520283,-1.1450318,0.050000001,1.0079763,0.35267243,6.5686138e-23,6.9520302,-1.14503,0.001
136,-0.035255264,-2.2819655e-21,5.9837123e-21,0.0058591361,7.0234079,-1.14498,0.050000001,0.99403065,0.34743127,1.342799e-23,7.0234098,-1.14498,0.001
136,-0.031387262,6.344304e-20,-1.8218835e-19,0.0041259355,7.0947905,-1.1449298,0.050000001,0.98054516,0.34206006,-5.264533e-23,7.09479,-1.14493,0.001
136,-0.027850317,-3.2345479e-20,9.3200352e-20,0.0029892307,7.1661701,-1.1448798,0.050000001,0.96747118,0.33660606,3.0154978e-23,7.1661701,-1.1448801,0.001
136,-0.024620263,-4.5451167e-20,1.3425153e-19,0.0022508355,7.2375517,-1.14483,0.050000001,0.95475459,0.33109909,2.9541901e-23,7.2375498,-1.14483,0.001
136,-0.021674199,-4.5951877e-20,1.3268214e-19,0.0017697082,7.308938,-1.1447817,0.050000001,0.9423396,0.32555535,3.0173747e-23,7.3089399,-1.14478,0.001
136,-0.018991312,-2.963003e-20,8.4893314e-20,0.0014577303,7.3803196,-1.1447381,0.050000001,0.93017256,0.31998119,1.5321589e-23,7.3803201,-1.14474,0.001
136,-0.016552553,-5.7071397e-20,1.6842409e-19,0.0012605584,7.4517059,-1.1446919,0.050000001,0.9181996,0.31437504,2.3921292e-23,7.4517102,-1.14469,0.001
136,-0.014340444,2.985226e-20,-8.4479303e-20,0.0011417684,7.5230942,-1.1446481,0.050000001,0.90636992,0.30872747,-1.5346044e-23,7.5230899,-1.14465,0.001
136,-0.012339459,8.4385767e-20,-2.5053931e-19,0.0010806831,7.5944824,-1.1446022,0.050000001,0.89463347,0.30302429,-3.1206927e-23,7.59448,-1.1446,0.001
136,-0.010535494,-1.0831128e-21,-9.2783462e-22,0.0010623377,7.6658678,-1.1445577,0.050000001,0.88294673,0.29724443,3.0993103e-24,7.6658702,-1.14456,0.001
136,-0.0089167533,-5.2947485e-20,1.6242705e-19,0.0010783043,7.7372556,-1.1445135,0.050000001,0.87126654,0.29136479,1.1954052e-23,7.7372599,-1.14452,0.001
136,-0.0074727996,-2.4276888e-20,7.9589664e-20,0.0011903608,7.8086414,-1.1444695,0.050000001,0.85955238,0.2853584,4.704902e-25,7.80864,-1.14447,0.001
136,-0.0061941762,-2.4778092e-20,7.5013759e-20,0.0015606345,7.8800316,-1.14443,0.050000001,0.84776491,0.27919707,3.8107456e-24,7.8800302,-1.14443,0.001
136,-0.0050739758,2.5264216e-20,-7.8872156e-20,0.0025032382,7.9514284,-1.14439,0.050000001,0.83586037,0.27286541,-3.5804105e-24,7.9514298,-1.14439,0.001
136,-0.0044161552,4.2503283e-20,-1.3075265e-19,0.0038592641,7.9999981,-1.1443628,0.050000001,0.82764727,0.26844487,-6.9255669e-24,8,-1.1443628,0.001
136,-0.36381814,7.3974691e-20,-7.1250417e-19,1.0410297,0.99999899,-1.0773923,0.050000001,1.2345431,0.093764849,-1.7642617e-21,1,-1.0773892,0.001
136,-0.36454231,7.8558907e-20,-1.3639041e-18,1.0249008,1.0346093,-1.0771823,0.050000001,1.234316,0.10386201,-3.6201592e-21,1.03461,-1.07718,0.001
136,-0.36430964,-6.0236992e-20,-1.2167893e-20,0.98515069,1.1057462,-1.0767946,0.050000001,1.2326635,0.12552525,-1.0640027e-22,1.10575,-1.07679,0.001
136,-0.36210597,4.3267695e-20,-9.2924234e-21,0.93945509,1.1768968,-1.0764433,0.050000001,1.2294495,0.14780757,1.4901547e-22,1.1769,-1.07644,0.001
136,-0.35773584,1.3845074e-19,-6.5984466e-19,0.88862222,1.2480547,-1.0761198,0.050000001,1.2243181,0.17034455,-1.7741788e-21,1.24806,-1.07612,0.001
136,-0.35107034,1.7254671e-19,-8.5995811e-19,0.83365226,1.3192191,-1.0758134,0.050000001,1.2169827,0.19271573,-2.5288379e-21,1.3192199,-1.07581,0.001
136,-0.34205052,1.6009534e-19,-8.9535239e-19,0.77568704,1.3903953,-1.0755258,0.050000001,1.2072389,0.21446304,-2.4343449e-21,1.3904001,-1.0755301,0.001
136,-0.33070436,-5.6340939e-20,2.0044699e-19,0.71602315,1.4615754,-1.0752476,0.050000001,1.1949563,0.23511294,5.0340458e-22,1.46158,-1.07525,0.001
136,-0.31713513,-4.4565102e-20,2.012048e-19,0.6559673,1.5327595,-1.0749803,0.050000001,1.1801218,0.25420278,6.894461e-22,1.53276,-1.07498,0.001
136,-0.30152002,-8.0474037e-20,4.0977775e-19,0.59689301,1.6039498,-1.0747201,0.050000001,1.1628119,0.27130944,1.0646652e-21,1.60395,-1.07472,0.001
136,-0.28410047,-2.2664004e-19,1.0851655e-18,0.54005432,1.6751457,-1.074468,0.050000001,1.1431969,0.28606665,2.3173948e-21,1.67515,-1.07447,0.001
136,-0.26516867,-1.993043e-19,8.6216379e-19,0.48656026,1.746346,-1.0742224,0.050000001,1.1215343,0.29818249,1.6806591e-21,1.74635,-1.0742199,0.001
136,-0.2450444,-1.0071796e-19,4.2067467e-19,0.4373135,1.817548,-1.0739806,0.050000001,1.0981399,0.30745158,7.7768705e-22,1.8175499,-1.07398,0.001
136,-0.22405955,-1.1200085e-19,3.8774089e-19,0.39291424,1.8887582,-1.0737424,0.050000001,1.0733547,0.31375721,5.8708841e-22,1.88876,-1.07374,0.001
136,-0.20254338,-3.0792721e-19,9.4548781e-19,0.35375786,1.9599682,-1.0735105,0.050000001,1.0475451,0.31706333,1.5928141e-21,1.95997,-1.0735101,0.001
136,-0.18080626,-3.2069376e-19,9.2573598e-19,0.32007587,2.0311797,-1.0732801,0.050000001,1.0210696,0.31740788,1.5360533e-21,2.0311799,-1.07328,0.001
136,-0.1591261,-1.302528e-19,3.7850671e-19,0.29181698,2.1023996,-1.0730557,0.050000001,0.99426025,0.31488672,5.3645116e-22,2.1024001,-1.07306,0.001
136,-0.13774958,6.0246653e-20,-1.6398876e-19,0.26886538,2.1736257,-1.0728376,0.050000001,0.96741116,0.30964351,-2.256903e-22,2.17363,-1.07284,0.001
136,-0.1168843,-4.4665851e-21,-4.2456604e-21,0.25109246,2.2448521,-1.0726255,0.050000001,0.94077301,0.3018505,2.5451745e-23,2.2448499,-1.07263,0.001
136,-0.096698418,-1.8542966e-20,2.2339983e-21,0.23837279,2.3160861,-1.0724159,0.050000001,0.91453969,0.29170242,1.2861784e-22,2.3160901,-1.07242,0.001
136,-0.077328205,-5.0169965e-20,1.6523903e-19,0.23066211,2.3873222,-1.072208,0.050000001,0.88886184,0.2794036,1.1770055e-22,2.38732,-1.07221,0.001
136,-0.058875803,-5.2128022e-21,9.8716292e-21,0.2280623,2.4585598,-1.0720086,0.050000001,0.86383563,0.26516142,5.8009978e-23,2.45856,-1.07201,0.001
136,-0.04141926,4.1517833e-20,-1.7098539e-19,0.23091277,2.5298018,-1.07181,0.050000001,0.83950287,0.24919114,-8.6770717e-23,2.5297999,-1.07181,0.001
136,-0.025014941,-4.8457103e-20,1.52295e-19,0.23986815,2.6010501,-1.071618,0.050000001,0.81585211,0.23171382,7.3314625e-23,2.6010499,-1.07162,0.001
136,-0.0097063798,3.8254861e-20,-1.3855129e-19,0.25598058,2.6723022,-1.0714307,0.050000001,0.79280972,0.21297002,5.6524613e-24,2.6723001,-1.07143,0.001
136,0.0044736555,-4.3469609e-21,-3.4046395e-21,0.28091457,2.7435603,-1.0712397,0.050000001,0.77023506,0.19322732,1.416791e-23,2.7435601,-1.0712399,0.001
136,0.017496718,-5.213584e-20,1.3039823e-19,0.31696525,2.8148205,-1.0710574,0.050000001,0.7478978,0.17280485,3.1656269e-23,2.8148201,-1.0710599,0.001
136,0.029336097,-1.3363324e-20,2.6400431e-22,0.3668023,2.8860803,-1.0708821,0.050000001,0.72545707,0.15208763,4.0771932e-23,2.88608,-1.0708801,0.001
136,0.039963678,-5.3908585e-20,2.6560723e-19,0.43248287,2.9573417,-1.0707105,0.050000001,0.70246774,0.13152224,-1.1386125e-22,2.95734,-1.0707099,0.001
136,0.049350299,-1.0334343e-19,6.3316509e-19,0.51380014,3.0286119,-1.0705402,0.050000001,0.67841387,0.11157153,-4.1222145e-22,3.02861,-1.07054,0.001
136,0.057465512,5.0368263e-21,2.1235287e-20,0.60642016,3.0998883,-1.0703717,0.050000001,0.65283924,0.092609562,1.1844208e-23,3.09989,-1.07037,0.001
136,0.064282104,9.1663406e-20,-5.4930536e-19,0.70089948,3.1711645,-1.0702101,0.050000001,0.62553096,0.074779138,5.1401758e-22,3.17116,-1.07021,0.001
136,0.069784932,2.8310728e-20,-7.8315877e-20,0.78360957,3.2424397,-1.0700504,0.050000001,0.59669113,0.057858951,9.9013466e-23,3.24244,-1.07005,0.001
136,0.073983707,-1.4013021e-20,-1.6722555e-20,0.8399471,3.3137193,-1.0698919,0.050000001,0.56705689,0.041233297,1.8205758e-23,3.31372,-1.06989,0.001
136,0.07685288,-1.0387952e-21,-2.3062907e-19,0.85873228,3.38501,-1.0697374,0.050000001,0.53784567,0.023985492,2.69684e-22,3.38501,-1.0697401,0.001
136,0.078436181,3.4086962e-21,7.0255829e-20,0.83566862,3.4563003,-1.0695895,0.050000001,0.51056796,0.0051123681,-1.3019845e-22,3.4563,-1.06959,0.001
136,0.078849345,2.7008626e-21,1.6026658e-19,0.77437484,3.52759,-1.0694488,0.050000001,0.4867475,-0.016221603,-2.5220855e-22,3.52759,-1.06945,0.001
136,0.078169353,-4.9181998e-21,-6.8467827e-20,0.68485343,3.5988798,-1.0693043,0.050000001,0.46759525,-0.04047801,1.2690759e-22,3.5988801,-1.0693001,0.001
136,0.076501459,4.3792098e-20,2.7479682e-19,0.58029038,3.6701753,-1.0691643,0.050000001,0.4538773,-0.067670606,-3.9285869e-22,3.6701801,-1.06916,0.001
136,0.073957421,2.9936073e-20,2.4710571e-19,0.47362748,3.7414775,-1.0690261,0.050000001,0.44585085,-0.097393699,-3.8306868e-22,3.7414801,-1.06903,0.001
136,0.070637807,-6.6550437e-21,2.5503959e-21,0.37532106,3.8127818,-1.0688895,0.050000001,0.44333369,-0.12895571,-1.0110829e-24,3.8127799,-1.06889,0.001
136,0.066628173,7.2353637e-20,2.6506085e-19,0.29245591,3.8840873,-1.0687599,0.050000001,0.44585469,-0.1615341,-3.6601046e-22,3.8840899,-1.06876,0.001
136,0.061991747,5.2511787e-20,1.6250877e-19,0.22891144,3.9553974,-1.0686296,0.050000001,0.45278043,-0.19429414,-2.3516244e-22,3.9554,-1.06863,0.001
136,0.056768943,-1.2413413e-21,-8.8993753e-21,0.1861618,4.0267096,-1.0685059,0.050000001,0.46344069,-0.22647205,1.4670511e-24,4.02671,-1.0685101,0.001
136,0.050976519,-5.2162351e-22,9.4192485e-24,0.16413067,4.098022,-1.0683814,0.050000001,0.47721016,-0.25741121,0,4.0980201,-1.06838,0.001
136,0.044612136,1.8466519e-22,1.5131415e-22,0.16196644,4.1693406,-1.0682615,0.050000001,0.49358392,-0.28655693,0,4.1693401,-1.06826,0.001
136,0.037653141,3.2530609e-20,4.7500472e-20,0.17857903,4.2406578,-1.0681485,0.050000001,0.51217997,-0.31343326,-2.1537727e-23,4.2406602,-1.06815,0.001
136,0.030059705,4.6953437e-23,-1.8371142e-22,0.21282443,4.3119779,-1.0680299,0.050000001,0.53275335,-0.33760986,-6.0489984e-26,4.3119798,-1.06803,0.001
136,0.021780187,-7.4585486e-20,-8.8805594e-20,0.2636711,4.3833022,-1.0679154,0.050000001,0.55520135,-0.35865644,1.4498423e-23,4.3832998,-1.06792,0.001
136,0.012752707,-1.3852345e-20,2.4371468e-20,0.33008891,4.4546256,-1.0678078,0.050000001,0.57952267,-0.37611595,-3.2580208e-23,4.4546299,-1.0678101,0.001
136,0.002915337,6.9062918e-20,1.1448937e-19,0.41079921,4.5259495,-1.0676999,0.050000001,0.60578018,-0.38948131,-1.8968752e-23,4.52595,-1.0677,0.001
136,-0.0077839009,7.0850753e-20,1.229223e-19,0.5041483,4.59728,-1.0675919,0.050000001,0.63407177,-0.39819732,8.6526043e-24,4.59728,-1.06759,0.001
136,-0.019372841,-9.5761867e-21,1.3501481e-20,0.60788411,4.6686144,-1.0674902,0.050000001,0.66446871,-0.40168196,-1.6811612e-23,4.6686101,-1.06749,0.001
136,-0.031840056,-4.5907826e-20,-5.0130163e-20,0.71900123,4.7399507,-1.0673904,0.050000001,0.69696367,-0.39937839,-2.8432538e-23,4.7399502,-1.06739,0.001
136,-0.045114707,3.3096608e-20,7.3645363e-20,0.83384162,4.8112817,-1.0672902,0.050000001,0.73144162,-0.3908107,3.880574e-23,4.8112798,-1.0672899,0.001
136,-0.059059929,7.1566794e-20,1.4304344e-19,0.94828844,4.8826199,-1.0671921,0.050000001,0.76766437,-0.37564728,1.0757358e-22,4.8826199,-1.0671901,0.001
136,-0.073461026,-2.6306187e-20,-7.9963117e-20,1.057997,4.9539623,-1.0671003,0.050000001,0.80526453,-0.35375628,-6.303157e-23,4.9539599,-1.0671,0.001
136,-0.088030964,-9.4763879e-20,-2.2684213e-19,1.1588488,5.0253043,-1.0670085,0.050000001,0.84375501,-0.32524842,-2.1969107e-22,5.0253,-1.06701,0.001
136,-0.1024214,-5.3643383e-20,-1.632347e-19,1.2470888,5.0966482,-1.0669113,0.050000001,0.88257301,-0.29047716,-1.9593361e-22,5.0966501,-1.06691,0.001
136,-0.11624098,5.64724e-21,-5.4694374e-21,1.3196892,5.1679897,-1.0668262,0.050000001,0.92112088,-0.25002274,4.8110895e-24,5.1679902,-1.06683,0.001
136,-0.1290886,-3.5327252e-20,-1.7997347e-19,1.374447,5.2393351,-1.0667408,0.050000001,0.95877558,-0.20467016,-2.334167e-22,5.2393398,-1.06674,0.001
136,-0.14057174,-3.4581853e-20,-7.9356852e-20,1.4097348,5.310688,-1.0666521,0.050000001,0.99494827,-0.15534641,-9.282821e-23,5.3106899,-1.06665,0.001
136,-0.15033837,1.5750251e-20,1.997928e-19,1.4245347,5.38204,-1.0665702,0.050000001,1.0290872,-0.10308401,2.3515686e-22,5.38204,-1.06657,0.001
136,-0.15810183,-7.1702221e-21,1.1439762e-19,1.418202,5.4533901,-1.0664903,0.050000001,1.0606749,-0.048984084,1.1671943e-22,5.4533901,-1.0664901,0.001
136,-0.16365555,-3.3081245e-21,1.055707e-19,1.3902448,5.5247421,-1.0664104,0.050000001,1.0892397,0.0058068479,1.2531702e-22,5.5247402,-1.0664099,0.001
136,-0.1668856,-3.9439378e-21,5.2417991e-21,1.3405993,5.5960979,-1.0663304,0.050000001,1.1143401,0.06011628,-1.6529006e-23,5.5960999,-1.06633,0.001
136,-0.16777544,-1.0831689e-20,1.1072501e-19,1.2699687,5.6674519,-1.0662525,0.050000001,1.1355819,0.11277825,1.1305481e-22,5.66745,-1.06625,0.001
136,-0.16641204,-4.2088481e-20,3.2415021e-19,1.1800145,5.7388101,-1.0661784,0.050000001,1.1526325,0.16267876,3.985012e-22,5.7388101,-1.06618,0.001
136,-0.16297837,-6.1947088e-21,1.1158898e-19,1.0736139,5.8101697,-1.0661043,0.050000001,1.1652441,0.20879324,1.3339483e-22,5.8101702,-1.0661,0.001
136,-0.15773359,3.8804549e-21,-1.9387064e-21,0.95492446,5.8815322,-1.0660323,0.050000001,1.1733068,0.25025931,8.3004583e-24,5.8815298,-1.06603,0.001
136,-0.1509966,-1.869936e-20,1.0295352e-19,0.82926691,5.9528942,-1.0659577,0.050000001,1.1768595,0.28643551,1.5146228e-22,5.9528899,-1.06596,0.001
136,-0.1431175,-8.8509851e-20,3.2139883e-19,0.70243722,6.0242558,-1.0658875,0.050000001,1.1761194,0.31695366,3.7195514e-22,6.02426,-1.06589,0.001
136,-0.13445164,-5.9542296e-20,2.190381e-19,0.58008128,6.0956197,-1.0658199,0.050000001,1.1714696,0.34173545,2.4935908e-22,6.0956202,-1.06582,0.001
136,-0.12533215,6.8161595e-20,-2.1157611e-19,0.46703616,6.1669879,-1.0657519,0.050000001,1.1634245,0.36098328,-2.2534638e-22,6.1669898,-1.06575,0.001
136,-0.11605249,1.7355061e-22,-2.2059081e-21,0.36675754,6.2383561,-1.0656899,0.050000001,1.1525871,0.37512538,-1.6577424e-23,6.2383599,-1.06569,0.001
136,-0.10685575,1.5336102e-21,2.9555242e-21,0.28118601,6.3097219,-1.0656283,0.050000001,1.1395975,0.38475385,-8.0134266e-24,6.30972,-1.06563,0.001
136,-0.097926751,3.5566727e-20,-1.0339972e-19,0.21074107,6.3810897,-1.0655618,0.050000001,1.1250697,0.39054829,-7.9319068e-23,6.3810902,-1.06556,0.001
136,-0.089396074,-3.854007e-20,1.036968e-19,0.15461725,6.4524593,-1.0654994,0.050000001,1.1095599,0.39320031,9.8784949e-23,6.4524598,-1.0655,0.001
136,-0.081348769,-4.2913756e-22,5.1487958e-21,0.11125216,6.5238357,-1.0654422,0.050000001,1.0935322,0.39336652,1.2538681e-23,6.52384,-1.0654401,0.001
136,-0.073831938,1.1961188e-21,2.0974209e-21,0.078675382,6.5952101,-1.0653847,0.050000001,1.0773549,0.39163083,-1.1598986e-23,6.5952101,-1.06538,0.001
136,-0.066862367,2.0534306e-20,-4.4773109e-20,0.054814417,6.666584,-1.0653242,0.050000001,1.0613075,0.38848427,-2.3458325e-23,6.6665802,-1.06532,0.001
136,-0.060435981,2.0511714e-20,-4.8460748e-20,0.037716389,6.7379599,-1.0652683,0.050000001,1.04557,0.38432616,-2.8614642e-23,6.7379599,-1.0652699,0.001
136,-0.054536384,-1.0436827e-19,2.8736668e-19,0.025727537,6.8093357,-1.0652117,0.050000001,1.0302548,0.37946993,1.334698e-22,6.80934,-1.06521,0.001
136,-0.04913751,-7.104978e-20,1.8859478e-19,0.017472927,6.8807116,-1.0651559,0.050000001,1.0154227,0.37415019,8.9630584e-23,6.8807101,-1.06516,0.001
136,-0.044209126,-5.127682e-20,1.3751552e-19,0.011862809,6.9520898,-1.0650991,0.050000001,1.0010858,0.36854199,5.033433e-23,6.9520898,-1.0651,0.001
136,-0.0397189,1.6336365e-20,-4.383685e-20,0.0080996314,7.0234694,-1.0650499,0.050000001,0.98723155,0.36276659,-1.2563029e-23,7.0234699,-1.06505,0.001
