Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5,-0.021132929,-7.0042662e-20,-1.4962183e-19,-0.010490316,6.0959044,0.74611503,0.050000001,0.80886304,-0.37975442,-3.3176057e-23,6.0959001,0.74611801,0
5,-0.018596526,-3.2225386e-20,-7.2045467e-20,-0.0098084928,6.1672659,0.74604517,0.050000001,0.79531193,-0.37062246,-1.2601994e-23,6.1672602,0.74604797,0
5,-0.016464084,-3.3140526e-20,-7.4398337e-20,-0.01032623,6.2386322,0.74597722,0.050000001,0.78169423,-0.3615813,-1.0581811e-23,6.2386298,0.74598002,0
5,-0.014708217,-2.9120616e-20,-7.2598734e-20,-0.012872882,6.3099961,0.74591047,0.050000001,0.76791847,-0.35265872,-3.0489563e-24,6.3099899,0.74591303,0
5,-0.013307109,-6.2721571e-20,-1.3952459e-19,-0.018948529,6.3813639,0.7458446,0.050000001,0.75385368,-0.34394187,-1.9956262e-23,6.3813601,0.74584699,0
5,-0.012245986,-3.2112302e-20,-6.6768307e-20,-0.030442562,6.4527364,0.74578041,0.050000001,0.7393142,-0.33561504,-1.2245317e-23,6.4527302,0.74578297,0
5,-0.011518359,-2.7260083e-20,-6.4880125e-20,-0.04865795,6.5241036,0.74571717,0.050000001,0.724051,-0.32796222,-3.6474144e-24,6.5240998,0.74572003,0
5,-0.011127531,3.2990758e-20,6.2280567e-20,-0.072754435,6.5954738,0.74565494,0.050000001,0.7077893,-0.32129416,2.0202979e-23,6.59547,0.74565798,0
5,-0.011086,3.063444e-20,6.5322278e-20,-0.098303765,6.6668463,0.74559414,0.050000001,0.69032389,-0.31578615,1.2090735e-23,6.6668401,0.745597,0
5,-0.011411633,-2.9985659e-20,-6.3253913e-20,-0.11699925,6.7382159,0.74553478,0.050000001,0.67165369,-0.31126246,-1.2232473e-23,6.7382102,0.745538,0
5,-0.012119863,8.4134161e-23,-1.6837893e-22,-0.11825988,6.8095922,0.74547613,0.050000001,0.65210938,-0.30701643,-1.9632757e-26,6.8095899,0.74547899,0
5,-0.013211538,-2.5653112e-20,-5.9033955e-20,-0.092544094,6.8809662,0.74541897,0.050000001,0.6324051,-0.30177814,-4.5989814e-24,6.88096,0.74542201,0
5,-0.014660851,-5.0973907e-20,-1.1528295e-19,-0.035047654,6.952342,0.74536276,0.050000001,0.61355948,-0.29389057,-1.444347e-23,6.9523401,0.74536598,0
5,-0.016406646,2.2322197e-20,5.5867863e-20,0.052039023,7.0237155,0.74530733,0.050000001,0.59670943,-0.28165895,6.745518e-24,7.0237098,0.74531001,0
5,-0.018352306,2.4846951e-20,5.9197504e-20,0.1598267,7.0950937,0.74525315,0.050000001,0.58286816,-0.26374862,-5.0218088e-24,7.0950899,0.74525601,0
5,-0.020375224,9.9590143e-22,5.5622827e-22,0.27545989,7.1664743,0.74520016,0.050000001,0.57273299,-0.2394847,-8.9727043e-24,7.1664701,0.74520302,0
5,-0.022343554,6.1014833e-21,-2.9558732e-22,0.38597071,7.2378545,0.74514842,0.050000001,0.56659567,-0.20894668,5.7408268e-24,7.2378502,0.74515098,0
5,-0.02413444,1.9355236e-20,7.813172e-20,0.48143756,7.3092341,0.74509746,0.050000001,0.5643791,-0.17286237,4.1518718e-23,7.3092299,0.74510002,0
5,-0.025649199,1.9108699e-20,5.3173351e-20,0.55641425,7.3806162,0.74504721,0.050000001,0.56575358,-0.1323745,1.5266293e-23,7.38061,0.74505001,0
5,-0.02682147,-2.2168575e-20,-1.3208357e-19,0.60954112,7.452002,0.74499732,0.050000001,0.57026786,-0.088792935,-5.1928142e-23,7.4520001,0.745,0
5,-0.027618248,1.1789319e-22,-6.1293589e-22,0.64214528,7.5233841,0.74494898,0.050000001,0.57744956,-0.043412074,-3.0248717e-26,7.5233798,0.74495202,0
5,-0.028038494,1.6601956e-22,1.3623985e-19,0.65680605,7.5947661,0.7449016,0.050000001,0.58685869,0.0026052415,4.5925437e-23,7.5947599,0.74490398,0
5,-0.028107466,-8.1437854e-21,8.427592e-20,0.65629441,7.6661496,0.74485499,0.050000001,0.59810281,0.048254099,2.6952133e-23,7.6661501,0.74485803,0
5,-0.027870022,-2.0653613e-21,-2.6577215e-20,0.64309323,7.7375336,0.74480915,0.050000001,0.61082661,0.092681676,-3.3810878e-24,7.7375302,0.74481201,0
5,-0.027385024,-1.5349616e-20,3.1431755e-20,0.61935008,7.8089242,0.74476439,0.050000001,0.62470025,0.13518572,2.3257405e-23,7.8089199,0.74476701,0
5,-0.0267205,-3.9440314e-20,1.2195951e-19,0.58699745,7.8803096,0.74472016,0.050000001,0.63940734,0.17519404,4.3839077e-23,7.8803101,0.74472302,0
5,-0.02594839,3.0901823e-20,-9.0744776e-20,0.54787827,7.9516935,0.74467653,0.050000001,0.65464461,0.21226805,-4.4098603e-23,7.9516902,0.74467897,0
5,-0.025401348,2.2082087e-20,-7.025223e-20,0.51803905,8.0000038,0.74464768,0.050000001,0.66512018,0.23516364,-3.4369464e-23,8,0.7446506,0
5,-0.27855736,4.6202031e-20,2.4341971e-19,-2.2946246,0.99999923,0.83821803,0.050000001,0.60097134,-0.10094105,8.6673746e-22,1,0.83821028,0
5,-0.27333945,9.9864598e-20,6.3957315e-19,-2.2733052,1.0351796,0.83794552,0.050000001,0.5954932,-0.10697715,2.194821e-21,1.03518,0.83793902,0
5,-0.2612783,1.0488028e-19,6.7252317e-19,-2.2292483,1.1062807,0.83747226,0.050000001,0.58319628,-0.11827622,2.1666134e-21,1.10628,0.83746803,0
5,-0.24781935,-1.0929134e-20,-6.9383871e-20,-2.1841431,1.1774051,0.83705693,0.050000001,0.56956166,-0.12838796,-4.5514684e-22,1.17741,0.83705503,0
5,-0.23312977,-5.7032539e-20,-3.5437868e-19,-2.1380696,1.2485416,0.8366847,0.050000001,0.55454212,-0.1370441,-1.1609188e-21,1.24854,0.83668399,0
5,-0.21741186,-5.8902279e-21,-1.5752895e-19,-2.0911753,1.3196921,0.83634484,0.050000001,0.53814381,-0.14401311,-3.9800676e-22,1.31969,0.83634502,0
5,-0.20089832,-4.2498928e-20,-1.0788864e-19,-2.0435414,1.3908497,0.8360287,0.050000001,0.52042764,-0.14910169,-3.0311893e-22,1.3908499,0.83602899,0
5,-0.18384092,-6.6593455e-20,-1.8422822e-19,-1.9950823,1.4620154,0.83573103,0.050000001,0.50151211,-0.15215579,-6.1914706e-22,1.46202,0.83573198,0
5,-0.16650099,-6.525549e-20,-1.1600884e-19,-1.945469,1.5331899,0.8354466,0.050000001,0.48156869,-0.1530588,-5.238457e-22,1.53319,0.83544803,0
5,-0.149139,1.7392868e-20,1.1679652e-19,-1.8940531,1.6043723,0.83517253,0.050000001,0.46082827,-0.15172113,1.6370159e-22,1.60437,0.83517402,0
5,-0.13200907,7.814532e-21,-1.475385e-20,-1.8399091,1.6755604,0.83490819,0.050000001,0.43959084,-0.14806995,4.400138e-23,1.67556,0.83490998,0
5,-0.1153514,-1.5955413e-19,-4.7164189e-19,-1.781985,1.7467502,0.83465123,0.050000001,0.41822311,-0.14204118,-1.2488634e-21,1.74675,0.83465302,0
5,-0.09938474,-1.0436847e-19,-3.1418581e-19,-1.7193363,1.8179443,0.83440059,0.050000001,0.3971563,-0.13357303,-7.4658457e-22,1.81794,0.83440202,0
5,-0.084303342,-2.6914913e-20,-9.3077788e-20,-1.6514121,1.8891462,0.8341558,0.050000001,0.37687546,-0.12260587,-1.5724243e-22,1.88915,0.83415699,0
5,-0.07027708,9.9937175e-21,1.3207894e-19,-1.5784092,1.9603503,0.8339166,0.050000001,0.35790148,-0.10909487,7.522322e-23,1.96035,0.83391798,0
5,-0.057444997,3.2878319e-20,1.5367116e-19,-1.5014702,2.0315604,0.83368284,0.050000001,0.34075221,-0.093024984,1.7883901e-22,2.0315599,0.83368403,0
5,-0.045920469,5.7341137e-21,-2.4259724e-20,-1.4227087,2.1027722,0.83345377,0.050000001,0.32591176,-0.074437559,1.9927647e-23,2.1027701,0.83345503,0
5,-0.035790209,-1.6107321e-20,-1.1767648e-19,-1.3449832,2.1739898,0.83322984,0.050000001,0.31379911,-0.053447913,-1.2502487e-22,2.17399,0.83323097,0
5,-0.027121235,-2.7534633e-22,-3.8595129e-20,-1.2714872,2.2452161,0.8330102,0.050000001,0.30473647,-0.030267579,1.6627064e-23,2.2452199,0.83301097,0
5,-0.019972019,-1.9802447e-22,3.1043895e-20,-1.2053084,2.3164423,0.8327952,0.050000001,0.29894003,-0.0052161538,4.6438941e-23,2.3164401,0.83279598,0
5,-0.014386941,-1.0207018e-20,2.267083e-20,-1.1489577,2.3876722,0.83258474,0.050000001,0.29653507,0.021306923,-3.3665015e-23,2.38767,0.83258599,0
5,-0.010398374,-2.2172489e-20,5.7088736e-20,-1.1040912,2.4589102,0.83237869,0.050000001,0.29758278,0.048832662,9.0550085e-24,2.45891,0.83238,0
5,-0.0080349231,-2.1765931e-21,1.275959e-20,-1.071478,2.5301504,0.8321771,0.050000001,0.30210009,0.076833241,-5.8442591e-24,2.5301499,0.832178,0
5,-0.0073205577,6.300519e-20,-1.5403527e-19,-1.0511614,2.601392,0.83197993,0.050000001,0.31007117,0.10474548,-5.986064e-23,2.6013899,0.831981,0
5,-0.008274585,2.1717241e-20,-7.1029062e-20,-1.0426794,2.6726425,0.83178717,0.050000001,0.32145664,0.13198544,-1.1607918e-23,2.6726401,0.831788,0
5,-0.010908803,-8.5214466e-20,1.8720319e-19,-1.0452151,2.7438948,0.8315981,0.050000001,0.3361991,0.15795764,6.1208898e-23,2.74389,0.831599,0
5,-0.01522433,-2.7526839e-20,7.2998941e-20,-1.0577347,2.8151507,0.83141267,0.050000001,0.35422018,0.18206921,1.3065096e-23,2.81515,0.83141398,0
5,-0.021206826,-4.1084179e-21,1.5802833e-20,-1.079047,2.886411,0.83123124,0.050000001,0.37541243,0.20373769,1.6439279e-23,2.88641,0.83123201,0
5,-0.028821269,-7.6004644e-20,1.822892e-19,-1.1078547,2.9576705,0.83105403,0.050000001,0.39963275,0.22240625,9.9451171e-23,2.95767,0.83105499,0
5,-0.038006496,5.1978456e-20,-6.1011226e-20,-1.1427468,3.0289345,0.83088058,0.050000001,0.42669195,0.23755857,-8.0767233e-23,3.0289299,0.830881,0
5,-0.048669603,9.3466213e-20,-1.5238758e-19,-1.1821641,3.1002045,0.83071136,0.050000001,0.45635605,0.24873605,-1.4264324e-22,3.1001999,0.83071202,0
5,-0.060679998,1.8796351e-21,-1.5238434e-21,-1.224457,3.1714783,0.83054465,0.050000001,0.48833722,0.25555444,0,3.1714799,0.83054501,0
5,-0.073866114,-1.974158e-20,5.8787804e-20,-1.2679766,3.2427545,0.83038205,0.050000001,0.52229887,0.25771984,7.3963611e-23,3.2427499,0.830383,0
5,-0.088018373,9.4092422e-20,-2.0938278e-19,-1.3111145,3.3140347,0.83022326,0.050000001,0.55786479,0.25504348,-3.2412616e-22,3.3140299,0.83022398,0
5,-0.10288719,1.7260439e-19,-3.6770218e-19,-1.3523469,3.3853142,0.83006752,0.050000001,0.59462684,0.24744755,-5.8774949e-22,3.3853099,0.83006799,0
5,-0.11818994,5.4108259e-20,-1.002664e-19,-1.3903451,3.4566,0.82991487,0.050000001,0.6321618,0.23496588,-1.8966475e-22,3.4566,0.82991499,0
5,-0.13361868,4.508075e-21,1.2266345e-20,-1.424088,3.5278902,0.82976592,0.050000001,0.67004222,0.21773966,-1.6212515e-23,3.52789,0.82976598,0
5,-0.14884987,-3.4108312e-21,1.1734139e-22,-1.4528533,3.59918,0.82961994,0.050000001,0.70785612,0.19600415,-3.9130483e-23,3.59918,0.82962,0
5,-0.16355579,1.3587652e-20,-1.5032493e-19,-1.4761864,3.670476,0.82947665,0.050000001,0.74522138,0.1700705,-3.2250373e-22,3.67048,0.82947701,0
5,-0.17741428,1.2544734e-20,-1.6761748e-19,-1.4939364,3.7417748,0.8293364,0.050000001,0.78179252,0.14031027,-2.869779e-22,3.74177,0.829337,0
5,-0.19012025,4.8745047e-21,-1.7057764e-19,-1.5060892,3.8130746,0.82919943,0.050000001,0.81727564,0.10712795,-3.2414257e-22,3.8130701,0.82920003,0
5,-0.20139091,1.899514e-20,-1.3959209e-19,-1.5126193,3.8843782,0.82906544,0.050000001,0.85142022,0.070951067,-3.3661114e-22,3.8843801,0.82906598,0
5,-0.21097273,1.2477593e-20,-1.5278176e-19,-1.5133264,3.955682,0.82893419,0.050000001,0.88401252,0.032224696,-3.7226684e-22,3.9556799,0.82893503,0
5,-0.21864881,1.1891893e-20,-1.6363837e-19,-1.507579,4.0269899,0.8288058,0.050000001,0.91486782,-0.0085970312,-3.6634683e-22,4.0269899,0.82880598,0
5,-0.22424306,1.7121708e-20,8.6937283e-20,-1.4942312,4.0982995,0.82868046,0.050000001,0.94380063,-0.051030379,1.860267e-22,4.0983,0.82868099,0
5,-0.22762306,3.5018969e-20,2.7925891e-19,-1.471681,4.1696119,0.82855749,0.050000001,0.97061002,-0.094548695,5.5941785e-22,4.16961,0.82855803,0
5,-0.22870535,2.8880901e-20,2.7268976e-19,-1.4379526,4.2409301,0.82843685,0.050000001,0.9950611,-0.13856432,5.7567156e-22,4.2409301,0.82843697,0
5,-0.2274666,3.1775613e-20,1.8553295e-19,-1.3909922,4.3122506,0.8283186,0.050000001,1.0168763,-0.18240851,3.874492e-22,4.3122501,0.82831901,0
5,-0.22394714,2.3943045e-20,9.918861e-20,-1.3291749,4.3835702,0.82820344,0.050000001,1.0357461,-0.22532928,1.8744118e-22,4.3835702,0.82820398,0
5,-0.21825743,-1.67944e-20,-8.6151585e-20,-1.2517679,4.4548922,0.82809067,0.050000001,1.0513444,-0.2665132,-1.9102984e-22,4.4548898,0.82809103,0
5,-0.21058038,-1.4164937e-19,-4.9929609e-19,-1.1593399,4.5262184,0.8279798,0.050000001,1.0633669,-0.30512688,-8.4203144e-22,4.5262198,0.82797998,0
5,-0.20116733,-9.2733338e-20,-3.1135626e-19,-1.0540522,4.5975394,0.82787168,0.050000001,1.0715917,-0.34037429,-4.931451e-22,4.5975399,0.82787198,0
5,-0.19032627,1.0346698e-19,3.0281319e-19,-0.93938828,4.66887,0.82776564,0.050000001,1.0759169,-0.37157652,4.5726038e-22,4.66887,0.827766,0
5,-0.17840491,-1.1555036e-19,-2.9623592e-19,-0.81986821,4.7402043,0.82766163,0.050000001,1.0763768,-0.39822844,-4.0676061e-22,4.7402,0.82766199,0
5,-0.16576596,-1.1088237e-19,-3.138027e-19,-0.70049065,4.8115382,0.82755983,0.050000001,1.0731668,-0.42005032,-4.0992045e-22,4.8115401,0.82756001,0
5,-0.15276466,7.7453522e-20,1.8430814e-19,-0.5859471,4.8828721,0.82746023,0.050000001,1.066632,-0.43699986,3.1040775e-22,4.8828702,0.82745999,0
5,-0.13972385,1.2752114e-19,2.8976359e-19,-0.48013392,4.9542103,0.8273629,0.050000001,1.0572269,-0.44926113,3.48682e-22,4.9542098,0.82736301,0
5,-0.12692034,8.8307347e-20,1.9728993e-19,-0.38580993,5.0255504,0.82726699,0.050000001,1.0454694,-0.45720127,2.2824063e-22,5.0255499,0.82726699,0
5,-0.11457402,-1.2990373e-19,-2.8678729e-19,-0.30447948,5.0968904,0.82717341,0.050000001,1.0318972,-0.46131572,-2.9021367e-22,5.09689,0.82717401,0
5,-0.10284701,-8.914866e-20,-1.9019887e-19,-0.23642737,5.1682324,0.8270818,0.050000001,1.0170248,-0.46216911,-1.864115e-22,5.1682301,0.82708198,0
5,-0.091847964,5.3204036e-23,3.5830346e-21,-0.18098901,5.2395778,0.82699203,0.050000001,1.0013124,-0.46033719,-2.6193351e-24,5.2395802,0.82699198,0
5,-0.081639744,-2.0171005e-21,2.5701079e-21,-0.13691916,5.3109221,0.826904,0.050000001,0.98514593,-0.456368,-4.1096545e-24,5.3109198,0.826904,0
5,-0.072245546,4.0089806e-20,8.7486131e-20,-0.10262885,5.3822699,0.82681805,0.050000001,0.96882737,-0.45075381,5.5127291e-23,5.3822699,0.82681799,0
5,-0.063661292,3.9761564e-20,8.8765288e-20,-0.076446317,5.45362,0.82673389,0.050000001,0.95258135,-0.44391429,4.4378159e-23,5.45362,0.82673401,0
5,-0.055863496,-8.0948457e-20,-1.7345772e-19,-0.056767147,5.5249701,0.82665104,0.050000001,0.93655992,-0.43619555,-9.3875596e-23,5.5249701,0.82665098,0
5,-0.048814993,-3.7957771e-20,-8.8563979e-20,-0.042171329,5.5963244,0.82657003,0.050000001,0.92085457,-0.42787114,-3.9805931e-23,5.5963202,0.82656997,0
5,-0.042470947,8.2273057e-20,1.662997e-19,-0.031462684,5.6676807,0.82649064,0.050000001,0.90550786,-0.41914997,8.3495847e-23,5.6676798,0.826491,0
5,-0.036783911,7.7137481e-20,1.6405836e-19,-0.023686595,5.7390318,0.8264128,0.050000001,0.89052832,-0.41018787,6.118616e-23,5.7390299,0.82641298,0
5,-0.031704605,-7.4659597e-20,-1.5954715e-19,-0.018090138,5.8103924,0.82633686,0.050000001,0.87589473,-0.40109378,-5.302829e-23,5.81039,0.82633698,0
5,-0.027185753,-3.760069e-20,-8.4250135e-20,-0.014099887,5.8817525,0.826262,0.050000001,0.86156923,-0.39194179,-2.819641e-23,5.8817501,0.826262,0
5,-0.023182541,1.4243501e-19,3.1460308e-19,-0.011307079,5.9531097,0.82618886,0.050000001,0.84750223,-0.38277701,7.7948741e-23,5.9531102,0.82618898,0
5,-0.019653341,4.1326723e-21,9.2187744e-22,-0.0094179213,6.0244722,0.82611704,0.050000001,0.83363599,-0.37362328,9.4690398e-24,6.0244699,0.82611698,0
5,-0.016560061,-9.7685248e-20,-2.3056489e-19,-0.0082356874,6.0958347,0.82604688,0.050000001,0.81990778,-0.36448759,-3.2626378e-23,6.09583,0.826047,0
5,-0.013868647,-3.3185161e-20,-7.5394443e-20,-0.0076917941,6.1671982,0.82597786,0.050000001,0.80625266,-0.35536495,-1.2641581e-23,6.1672001,0.82597798,0
5,-0.011549359,-9.7621995e-20,-2.177874e-19,-0.0079175308,6.2385621,0.82591003,0.050000001,0.79260385,-0.34624729,-3.3489752e-23,6.2385602,0.82590997,0
5,-0.0095762284,-6.8438559e-20,-1.441754e-19,-0.0094415471,6.3099303,0.82584381,0.050000001,0.77888352,-0.33713719,-3.1835113e-23,6.3099298,0.82584399,0
5,-0.0079280986,5.5886584e-20,1.4343504e-19,-0.013401705,6.3812981,0.82577884,0.050000001,0.7649917,-0.32807738,-8.1537551e-25,6.3813,0.82577902,0
5,-0.006589253,2.660697e-20,6.9957043e-20,-0.021539358,6.4526682,0.82571501,0.050000001,0.75078416,-0.31918663,-2.2631536e-24,6.4526701,0.82571501,0
5,-0.0055506881,2.5738896e-20,6.8718501e-20,-0.035691932,6.5240378,0.8256526,0.050000001,0.73605323,-0.31068605,-3.2116973e-24,6.5240402,0.82565302,0
5,-0.0048117647,2.670214e-20,6.870535e-20,-0.056595318,6.595408,0.82559097,0.050000001,0.72053647,-0.3028779,-4.8600872e-25,6.5954099,0.82559103,0
5,-0.0043807654,-2.9160876e-20,-6.3185652e-20,-0.082318716,6.66678,0.82553077,0.050000001,0.70397329,-0.2960434,-9.3717748e-24,6.66678,0.82553101,0
5,-0.0042735427,2.4466991e-20,6.2360875e-20,-0.10714152,6.738152,0.825472,0.050000001,0.68621576,-0.29026309,-1.6203424e-24,6.7381501,0.825472,0
5,-0.004508194,9.3591155e-22,3.4894493e-21,-0.1219414,6.8095284,0.82541418,0.050000001,0.66736913,-0.28521088,-7.3803815e-25,6.8095298,0.825414,0
5,-0.0050960481,-4.8463401e-20,-1.2514992e-19,-0.11640855,6.8809023,0.82535762,0.050000001,0.64789814,-0.28002685,4.9649162e-24,6.8808999,0.82535797,0
5,-0.0060305875,-4.4236556e-20,-1.1790176e-19,-0.08252053,6.95228,0.82530177,0.050000001,0.62863159,-0.27335644,4.9543896e-24,6.95228,0.825302,0
5,-0.0072770049,-3.4295797e-20,-8.775406e-20,-0.01782486,7.0236583,0.82524741,0.050000001,0.61064976,-0.26358536,1.5330699e-24,7.0236602,0.825248,0
5,-0.0087676356,1.4244475e-20,2.7261272e-20,0.07315325,7.0950322,0.82519382,0.050000001,0.59506643,-0.24920441,1.0088529e-23,7.0950298,0.825194,0
5,-0.010405644,1.1113375e-20,2.5659044e-20,0.18011117,7.16641,0.82514101,0.050000001,0.5827983,-0.2291653,1.7386147e-23,7.16641,0.82514101,0
5,-0.01207695,-2.985552e-20,-1.0606795e-19,0.29013014,7.237792,0.82508987,0.050000001,0.57440382,-0.20310238,-1.5472462e-23,7.2377901,0.82508999,0
5,-0.01366731,-2.3170573e-21,5.2072075e-22,0.39133194,7.3091741,0.82503945,0.050000001,0.57003605,-0.17135179,-7.7873603e-24,7.3091698,0.82503903,0
5,-0.015078167,1.9625795e-20,2.6646011e-20,0.47546265,7.380558,0.82498986,0.050000001,0.56950837,-0.13479483,-6.6205341e-24,7.3805599,0.82498997,0
5,-0.01623782,-1.1650807e-20,-8.0187011e-20,0.53864914,7.4519401,0.8249408,0.050000001,0.57242113,-0.094625294,-2.0888909e-23,7.4519401,0.82494098,0
5,-0.017106004,1.2129366e-20,5.1721988e-20,0.58066928,7.5233221,0.82489306,0.050000001,0.57828808,-0.052119605,2.225041e-23,7.5233202,0.824893,0
5,-0.01767279,3.6500532e-21,8.0439431e-20,0.60351026,7.594708,0.82484603,0.050000001,0.5866217,-0.0084827049,3.8958003e-23,7.5947099,0.82484603,0
5,-0.017953772,-1.4362495e-20,1.6779041e-19,0.61001301,7.6660919,0.82479978,0.050000001,0.59697783,0.035223927,4.9752429e-23,7.66609,0.82480001,0
5,-0.017984793,-5.0849026e-21,2.9591721e-20,0.60301125,7.7374802,0.82475477,0.050000001,0.60896516,0.078109004,-8.8100272e-25,7.7374802,0.82475501,0
5,-0.017815784,4.3438271e-21,-8.2688425e-20,0.58500075,7.8088679,0.82471037,0.050000001,0.62223154,0.1194363,-2.3152195e-23,7.8088698,0.82471001,0
5,-0.017504575,-2.616518e-20,6.3164429e-20,0.55814075,7.8802519,0.82466686,0.050000001,0.63645208,0.15861465,1.7784678e-23,7.88025,0.82466698,0
5,-0.017113155,2.4758826e-20,-8.9139949e-20,0.52433735,7.9516397,0.82462376,0.050000001,0.65132242,0.19519189,-2.1689481e-23,7.9516401,0.824624,0
5,-0.016835772,5.5177399e-20,-1.7385059e-19,0.4979158,8,0.82459515,0.050000001,0.66164118,0.21798433,-4.3329615e-23,8,0.82459551,0
5,-0.26625645,2.1158068e-20,2.4905359e-19,-2.1487908,0.99999762,0.91797405,0.050000001,0.76979542,-0.088058725,6.7070827e-22,1,0.91796678,0
5,-0.26099533,2.4206743e-20,3.2058486e-19,-2.1283383,1.0350165,0.91772103,0.050000001,0.76301444,-0.093423009,8.9503618e-22,1.03502,0.91771501,0
5,-0.24888629,-2.3901733e-20,1.1319853e-20,-2.0866926,1.106126,0.91727376,0.050000001,0.74830335,-0.10330122,1.5250706e-23,1.10613,0.91727,0
5,-0.23546755,-2.0391734e-20,-1.5840599e-19,-2.0453696,1.1772568,0.91687715,0.050000001,0.73253804,-0.11193081,-3.6376875e-22,1.17726,0.916875,0
5,-0.22089829,1.0892415e-19,4.9860374e-19,-2.004833,1.2483991,0.91651893,0.050000001,0.71566445,-0.1190966,1.4473808e-21,1.2484,0.91651797,0
5,-0.20537014,2.1709513e-19,1.244082e-18,-1.9655682,1.3195555,0.91618907,0.050000001,0.69767451,-0.12461588,3.0754299e-21,1.3195601,0.91618901,0
5,-0.18910316,-3.3997944e-20,4.1971477e-20,-1.928025,1.3907177,0.91588056,0.050000001,0.6786077,-0.12834328,-3.2747719e-22,1.39072,0.91588098,0
5,-0.17233261,-1.023963e-19,-4.4341539e-19,-1.8924601,1.4618878,0.9155882,0.050000001,0.65854329,-0.13017482,-1.2979086e-21,1.46189,0.91558897,0
5,-0.15530246,-3.3368127e-20,-2.8675247e-19,-1.8589156,1.5330659,0.91530842,0.050000001,0.63759995,-0.13004412,-4.0708567e-22,1.53307,0.91531003,0
5,-0.13826029,-1.108165e-20,-1.966822e-19,-1.8271313,1.6042504,0.91503817,0.050000001,0.61593604,-0.12791862,-2.5135509e-22,1.60425,0.91504002,0
5,-0.12144765,5.3770633e-20,1.9080016e-19,-1.7964295,1.6754409,0.91477633,0.050000001,0.59375554,-0.12379286,4.3055347e-22,1.67544,0.91477799,0
5,-0.1050953,3.7419874e-20,5.6921568e-20,-1.7657312,1.7466305,0.91452199,0.050000001,0.5713135,-0.11767652,1.4762374e-22,1.74663,0.91452402,0
5,-0.089417703,2.3807037e-20,1.1482876e-19,-1.7336276,1.8178259,0.91427362,0.050000001,0.5489198,-0.10958409,1.2059476e-22,1.81783,0.91427499,0
5,-0.074611045,-2.1971796e-20,-8.6996647e-20,-1.6985463,1.8890282,0.91403085,0.050000001,0.52695119,-0.09952759,-1.6214979e-22,1.88903,0.91403198,0
5,-0.06084973,-1.5124742e-20,-3.2676157e-19,-1.6590327,1.9602343,0.91379344,0.050000001,0.50584441,-0.087512322,-1.4502564e-22,1.96023,0.91379499,0
5,-0.048283413,-9.9761722e-21,-3.1678476e-19,-1.6140965,2.031446,0.91356105,0.050000001,0.48608372,-0.073541515,-1.1562944e-22,2.03145,0.913562,0
5,-0.037038632,-2.0822994e-20,-2.046751e-19,-1.563584,2.1026602,0.91333342,0.050000001,0.4681887,-0.057633366,-1.405079e-22,2.1026599,0.91333503,0
5,-0.027214753,1.7355485e-21,-5.5616122e-20,-1.508278,2.1738801,0.91311055,0.050000001,0.45266879,-0.039832961,9.9089718e-24,2.1738801,0.91311198,0
5,-0.018891945,1.6326083e-20,8.0383716e-21,-1.4499643,2.2451062,0.91289234,0.050000001,0.43997794,-0.020253038,8.6436733e-23,2.24511,0.912893,0
5,-0.012146372,-1.0318095e-21,5.4715316e-20,-1.3912573,2.3163323,0.91267878,0.050000001,0.43049753,0.00090298388,2.3075759e-23,2.31633,0.91267997,0
5,-0.0070291329,-1.5879569e-20,1.7068661e-19,-1.3351814,2.3875661,0.91246909,0.050000001,0.42452505,0.023363804,1.4224702e-23,2.3875699,0.91246998,0
5,-0.0035689725,7.5127968e-21,-6.6099188e-20,-1.2846706,2.4588046,0.91226405,0.050000001,0.42225251,0.046766933,-1.2472474e-23,2.4588001,0.912265,0
5,-0.0017913205,2.7354762e-21,-1.126562e-19,-1.2420716,2.5300448,0.91206396,0.050000001,0.42376426,0.070660859,1.9314888e-24,2.53004,0.91206503,0
