Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
47,0.054320451,-2.2967214e-20,5.9110152e-20,-0.12703779,5.8097644,1.4656702,0.050000001,0.66863364,0.24081865,-4.2819594e-23,5.8097601,1.46567,0
47,0.050411157,-2.396966e-20,6.6897133e-20,-0.11029905,5.8811274,1.4656003,0.050000001,0.68001729,0.2609024,-4.446583e-23,5.8811302,1.4656,0
47,0.046147238,7.5538659e-21,7.6534418e-21,-0.1058752,5.9524956,1.4655317,0.050000001,0.69327044,0.28001511,-2.0422271e-23,5.9524999,1.46553,0
47,0.04151126,2.8998995e-21,5.4488261e-21,-0.11347769,6.0238614,1.4654677,0.050000001,0.70817405,0.297829,-8.5461838e-24,6.02386,1.46547,0
47,0.03647596,-5.6121193e-20,1.3569284e-19,-0.13264005,6.0952296,1.4654052,0.050000001,0.7245844,0.31403285,-6.4964362e-23,6.0952301,1.46541,0
47,0.031007312,-2.7376412e-20,7.083989e-20,-0.16285691,6.1666017,1.4653457,0.050000001,0.74243158,0.32830495,-3.228967e-23,6.1666002,1.46535,0
47,0.025065836,-6.3768665e-20,1.4404195e-19,-0.20361194,6.237978,1.4652838,0.050000001,0.76170707,0.34029627,-3.5980908e-23,6.2379799,1.4652801,0
47,0.018611837,-3.4033047e-20,6.7035124e-20,-0.25436872,6.30935,1.4652286,0.050000001,0.78244197,0.34961498,-1.9309188e-23,6.30935,1.46523,0
47,0.011606514,6.5968875e-20,-1.5013893e-19,-0.31441239,6.380722,1.4651703,0.050000001,0.80467653,0.35583717,1.8673993e-23,6.3807201,1.46517,0
47,0.004021795,3.570235e-20,-7.3076147e-20,-0.38274339,6.4520979,1.4651097,0.050000001,0.82844377,0.35850513,2.0178764e-24,6.4520998,1.4651099,0
47,-0.0041506728,3.5686604e-20,-7.7527716e-20,-0.45803764,6.5234718,1.4650515,0.050000001,0.85373223,0.35715747,-1.1619696e-23,6.5234699,1.46505,0
47,-0.012891912,3.7624307e-20,-7.5151452e-20,-0.53856552,6.5948515,1.4649998,0.050000001,0.88047671,0.35135853,-1.0086982e-23,6.5948501,1.465,0
47,-0.022147419,6.7275031e-21,8.8809301e-21,-0.62218714,6.6662297,1.4649483,0.050000001,0.9085294,0.34074435,4.9609944e-24,6.6662302,1.46495,0
47,-0.031818531,3.3692682e-20,-8.2670233e-20,-0.70642805,6.7376075,1.4648895,0.050000001,0.93766719,0.32505432,-2.0785204e-23,6.7376099,1.46489,0
47,-0.041759804,2.8566805e-20,-8.9653757e-20,-0.78858018,6.80899,1.4648376,0.050000001,0.96759582,0.30416244,-2.4099783e-23,6.80899,1.4648401,0
47,-0.051781859,-5.6557776e-20,2.3853257e-19,-0.86581302,6.8803697,1.4647897,0.050000001,0.99795109,0.27811018,1.2347077e-22,6.8803701,1.46479,0
47,-0.061656196,-5.0286474e-20,2.4628553e-19,-0.93528593,6.9517517,1.4647394,0.050000001,1.0283182,0.24711089,1.3923117e-22,6.9517498,1.46474,0
47,-0.0711255,2.7888488e-20,-9.0127422e-20,-0.99418008,7.023138,1.4646915,0.050000001,1.0582397,0.21155271,-3.2555699e-23,7.02314,1.46469,0
47,-0.079916567,3.749316e-20,-1.4109018e-19,-1.0398703,7.094522,1.464648,0.050000001,1.08724,0.17199728,-8.7977738e-23,7.0945201,1.46465,0
47,-0.087763123,1.0022054e-20,6.1600967e-20,-1.0699209,7.165906,1.4646,0.050000001,1.1148252,0.12916034,4.8293269e-23,7.1659098,1.4646,0
47,-0.094418064,3.862267e-21,1.1178426e-19,-1.0821064,7.2372899,1.4645514,0.050000001,1.1404843,0.083896428,9.7029386e-23,7.2372899,1.46455,0
47,-0.099674389,1.9042415e-20,-9.906938e-20,-1.0746509,7.3086777,1.4645072,0.050000001,1.1637199,0.037177235,-7.6157951e-23,7.3086801,1.46451,0
47,-0.10338205,1.1158989e-20,-1.071971e-19,-1.0464376,7.3800659,1.464466,0.050000001,1.1840379,-0.0099192299,-7.3238181e-23,7.3800702,1.46447,0
47,-0.10546026,1.6114055e-20,1.1357227e-19,-0.99749964,7.4514542,1.4644195,0.050000001,1.2009693,-0.056261517,9.5223217e-23,7.4514499,1.46442,0
47,-0.1059043,9.0329722e-21,4.1549444e-21,-0.92938548,7.5228419,1.46438,0.050000001,1.2141297,-0.1007353,-2.4494816e-25,7.52284,1.46438,0
47,-0.10478928,-1.8184903e-20,-2.2402075e-19,-0.8451938,7.5942292,1.46434,0.050000001,1.2232522,-0.14230099,-1.7569964e-22,7.5942302,1.46434,0
47,-0.10226021,-3.3770634e-20,-2.2912254e-19,-0.74936104,7.6656218,1.4642953,0.050000001,1.2282147,-0.18008243,-1.6867977e-22,7.6656199,1.4643,0
47,-0.098516256,2.1165327e-20,1.1183689e-19,-0.64721304,7.7370138,1.4642552,0.050000001,1.2290698,-0.21343458,8.2683118e-23,7.73701,1.46426,0
47,-0.09379068,-3.3249771e-21,3.2100913e-21,-0.54431498,7.8084078,1.4642175,0.050000001,1.2260648,-0.24198106,8.1328467e-24,7.8084102,1.46422,0
47,-0.088330612,-7.3466841e-20,-3.3758931e-19,-0.44581518,7.8797975,1.4641823,0.050000001,1.2195922,-0.26562151,-2.1894018e-22,7.8797998,1.46418,0
47,-0.082375124,-3.7296596e-21,-8.2236768e-22,-0.35577554,7.9511895,1.464144,0.050000001,1.2101698,-0.28451404,9.4472807e-24,7.95119,1.4641401,0
47,-0.078112006,5.3659187e-20,2.2815241e-19,-0.30181721,7.9999986,1.4641196,0.050000001,1.2021101,-0.29442799,1.3289418e-22,8,1.4641196,0
47,-0.18715294,1.6497513e-20,-1.913645e-19,-0.023689866,0.99999928,1.555318,0.050000001,1.2718793,0.035050251,-2.5762819e-22,1,1.5553163,0
47,-0.1882409,-4.6188206e-21,6.7572048e-19,-0.024840901,1.0329411,1.5552089,0.050000001,1.2732599,0.031285208,9.0011407e-22,1.03294,1.55521,0
47,-0.19066581,-5.8441887e-20,1.9032016e-18,-0.027238809,1.1041672,1.554975,0.050000001,1.2761898,0.022710426,2.5388651e-21,1.10417,1.55498,0
47,-0.19312824,-2.9409386e-20,4.9715788e-19,-0.029500969,1.1753894,1.5547478,0.050000001,1.2790047,0.013645965,6.4757519e-22,1.17539,1.55475,0
47,-0.19558302,-4.5185694e-21,-2.3041483e-19,-0.031506356,1.2466111,1.5545198,0.050000001,1.2816323,0.0040449807,-3.1265342e-22,1.24661,1.55452,0
47,-0.19797491,-5.8320874e-21,-2.4038869e-19,-0.033189084,1.3178353,1.5542915,0.050000001,1.2839924,-0.0061289426,-4.3140417e-22,1.31784,1.5542901,0
47,-0.2002378,-8.7470925e-21,-7.3565918e-19,-0.03453112,1.3890576,1.5540698,0.050000001,1.2859898,-0.016899196,-1.0905685e-21,1.38906,1.55407,0
47,-0.20229878,-1.5260515e-20,2.3404383e-19,-0.035509631,1.4602816,1.5538473,0.050000001,1.2875223,-0.028273037,3.6661206e-22,1.4602799,1.5538501,0
47,-0.20408002,-1.6719012e-20,6.3285545e-21,-0.03604665,1.5315076,1.5536275,0.050000001,1.2884823,-0.040238157,-2.8084568e-23,1.53151,1.55363,0
47,-0.20550033,2.546047e-21,-2.4195666e-19,-0.03611197,1.6027315,1.5534121,0.050000001,1.2887573,-0.05276211,-4.0567673e-22,1.60273,1.5534101,0
47,-0.20647651,-2.7710971e-20,-4.7732819e-19,-0.03573782,1.6739597,1.5531977,0.050000001,1.2882372,-0.065795153,-7.3732171e-22,1.67396,1.5532,0
47,-0.20692827,-6.0582986e-20,-9.5572396e-19,-0.034911513,1.7451875,1.5529853,0.050000001,1.2868148,-0.079266325,-1.3577374e-21,1.74519,1.55299,0
47,-0.20677997,-5.836916e-20,-7.2556396e-19,-0.033643518,1.8164194,1.5527782,0.050000001,1.2843897,-0.093084812,-1.0283497e-21,1.81642,1.55278,0
47,-0.20596328,3.1059165e-20,2.2478739e-19,-0.031988326,1.8876579,1.5525706,0.050000001,1.2808723,-0.10714135,2.9455486e-22,1.88766,1.55257,0
47,-0.20441978,2.1840617e-20,2.4516318e-19,-0.030016243,1.9588919,1.5523621,0.050000001,1.27619,-0.12130868,3.4970782e-22,1.95889,1.5523601,0
47,-0.20210299,-1.790382e-20,-2.3332844e-19,-0.027818322,2.0301297,1.55216,0.050000001,1.270285,-0.13544966,-3.3634204e-22,2.0301299,1.55216,0
47,-0.19898281,-2.731089e-20,-2.3843504e-19,-0.025486089,2.1013758,1.551962,0.050000001,1.2631226,-0.14941524,-3.53787e-22,2.1013801,1.55196,0
47,-0.19504477,2.0378729e-20,-1.8567479e-20,-0.023038397,2.1726222,1.5517665,0.050000001,1.2546949,-0.16304979,-8.8471981e-23,2.1726201,1.55177,0
47,-0.19029267,7.8453713e-20,4.6524448e-19,-0.020535866,2.2438703,1.5515696,0.050000001,1.2450128,-0.17620015,6.5420414e-22,2.24387,1.5515701,0
47,-0.18474506,-7.355078e-20,-4.4854629e-19,-0.018134149,2.31512,1.5513815,0.050000001,1.2341129,-0.18871224,-5.771322e-22,2.31512,1.55138,0
47,-0.17843734,-3.9978579e-20,-2.3221012e-19,-0.015867131,2.3863716,1.5511982,0.050000001,1.2220628,-0.20044461,-3.2087605e-22,2.3863699,1.5512,0
47,-0.1714213,-9.1566412e-20,-4.4493233e-19,-0.013725584,2.4576299,1.5510143,0.050000001,1.2089429,-0.21126854,-5.3367978e-22,2.4576299,1.55101,0
47,-0.16376062,4.3741666e-20,2.0002959e-19,-0.011802717,2.5288899,1.5508341,0.050000001,1.1948504,-0.22106615,2.0239504e-22,2.5288899,1.55083,0
47,-0.15552896,1.6646507e-19,8.7966708e-19,-0.010102312,2.600152,1.5506581,0.050000001,1.1799029,-0.22974232,9.9707626e-22,2.6001501,1.55066,0
47,-0.14680856,-4.7103587e-20,-2.1483566e-19,-0.0085879434,2.6714201,1.5504818,0.050000001,1.1642255,-0.23722273,-2.861247e-22,2.6714201,1.55048,0
47,-0.13768551,-4.4792027e-20,-2.1776729e-19,-0.0072817788,2.7426903,1.550312,0.050000001,1.1479503,-0.2434485,-2.6775489e-22,2.7426901,1.55031,0
47,-0.12824766,-5.313543e-20,-2.1463127e-19,-0.0061602117,2.8139622,1.5501482,0.050000001,1.1312155,-0.2483857,-2.7200045e-22,2.8139601,1.55015,0
47,-0.11858369,-9.3226951e-20,-4.1914777e-19,-0.0052091861,2.885236,1.5499817,0.050000001,1.1141502,-0.25201917,-4.2743442e-22,2.8852401,1.54998,0
47,-0.10877784,-8.4505831e-20,-4.1016477e-19,-0.0044603115,2.9565094,1.5498217,0.050000001,1.0968806,-0.25434613,-3.5036514e-22,2.9565101,1.5498199,0
47,-0.098908022,-9.2106794e-20,-4.0150884e-19,-0.0038515602,3.0277929,1.5496681,0.050000001,1.0795228,-0.25538439,-3.1446646e-22,3.0278001,1.54967,0
47,-0.089048877,-3.8620946e-20,-1.9904874e-19,-0.0033374573,3.0990794,1.5495093,0.050000001,1.062188,-0.25516322,-1.0699769e-22,3.0990801,1.54951,0
47,-0.079264827,1.2402454e-20,1.460103e-21,-0.0029434261,3.1703701,1.5493594,0.050000001,1.0449753,-0.25371692,6.0039396e-23,3.1703701,1.54936,0
47,-0.069613822,9.4327166e-20,3.8018619e-19,-0.0026287774,3.2416577,1.5492163,0.050000001,1.0279703,-0.25109178,2.2974702e-22,3.2416601,1.54922,0
47,-0.06014505,9.3734989e-20,3.8046092e-19,-0.0023849125,3.3129473,1.5490677,0.050000001,1.0112529,-0.24733831,2.1712693e-22,3.3129499,1.54907,0
47,-0.050898697,9.7533106e-22,2.4044272e-21,-0.0021993043,3.3842478,1.5489255,0.050000001,0.9948855,-0.24250472,0,3.3842499,1.54893,0
47,-0.041909058,-8.9729554e-20,-3.5654064e-19,-0.0020730575,3.45555,1.5487895,0.050000001,0.97892147,-0.23664349,-1.2598611e-22,3.45555,1.54879,0
47,-0.033202581,-5.2427415e-20,-1.7714479e-19,-0.0020059366,3.5268497,1.5486578,0.050000001,0.96340883,-0.22980508,-7.7030873e-23,3.52685,1.54866,0
47,-0.0247998,3.8292436e-20,1.8079853e-19,-0.0019768612,3.5981517,1.5485215,0.050000001,0.94838428,-0.22203869,4.9122842e-23,3.59815,1.54852,0
47,-0.016714519,4.2301076e-20,1.706203e-19,-0.0020034343,3.6694601,1.5483916,0.050000001,0.93388033,-0.21338584,2.4641535e-23,3.6694601,1.54839,0
47,-0.008956912,2.3273924e-21,2.6400267e-21,-0.0020819861,3.7407701,1.5482683,0.050000001,0.91992378,-0.20388721,1.3284063e-23,3.7407701,1.54827,0
47,-0.0015334239,-3.985751e-20,-1.6726451e-19,-0.0022209794,3.8120794,1.5481417,0.050000001,0.90653616,-0.19358087,-1.1314324e-23,3.8120799,1.54814,0
47,0.0055535319,-1.9208025e-22,-2.6819887e-22,-0.0024383639,3.8833976,1.5480195,0.050000001,0.89373833,-0.18249595,0,3.8834,1.54802,0
47,0.012302845,-2.8384583e-20,-1.6567089e-19,-0.0027580524,3.9547179,1.5479017,0.050000001,0.8815487,-0.17066072,2.6984656e-23,3.95472,1.5479,0
47,0.018715145,-2.796909e-20,-1.6429526e-19,-0.0032169733,4.0260377,1.5477858,0.050000001,0.86998427,-0.15809971,2.6939344e-23,4.0260401,1.5477901,0
47,0.024792349,4.841755e-20,3.1614186e-19,-0.0038864147,4.0973601,1.5476693,0.050000001,0.85906124,-0.14483498,-1.0274718e-22,4.0973601,1.54767,0
47,0.030536914,2.3175549e-20,1.5231794e-19,-0.004861197,4.1686821,1.5475597,0.050000001,0.84879643,-0.13088426,-6.0337383e-23,4.1686802,1.54756,0
47,0.035950825,-5.937074e-20,-3.8946359e-19,-0.0063161165,4.2400074,1.5474492,0.050000001,0.83920377,-0.11626749,1.3952457e-22,4.2400098,1.5474499,0
47,0.041034825,-2.817878e-20,-2.2998335e-19,-0.0085444851,4.3113375,1.5473433,0.050000001,0.83029461,-0.10101057,1.0558119e-22,4.3113399,1.54735,0
47,0.045789022,3.1729083e-21,-7.36754e-20,-0.012010835,4.3826704,1.5472393,0.050000001,0.82206899,-0.085148141,5.5455742e-23,4.3826699,1.54724,0
47,0.050211981,3.9636766e-21,5.9247345e-21,-0.017508158,4.454,1.54714,0.050000001,0.81451446,-0.06873025,1.1010654e-23,4.454,1.54714,0
47,0.054299735,7.9854175e-21,7.0931368e-21,-0.026262859,4.5253358,1.54704,0.050000001,0.80758291,-0.051838532,1.7049017e-23,4.5253401,1.54704,0
47,0.058046725,7.5489246e-21,7.5689682e-20,-0.03999671,4.5966721,1.5469393,0.050000001,0.80118084,-0.034597993,-4.448871e-23,4.5966702,1.54694,0
47,0.061446737,4.7352415e-21,1.4846083e-19,-0.060845841,4.6680098,1.5468478,0.050000001,0.79514742,-0.017185163,-1.010845e-22,4.6680102,1.54685,0
47,0.06447608,-1.0502441e-20,8.2151792e-20,-0.090957865,4.7393517,1.5467583,0.050000001,0.78923774,0.00016436703,-6.2025552e-23,4.7393498,1.54676,0
47,0.067120157,-1.5400252e-20,2.1270007e-19,-0.13185138,4.810698,1.5466638,0.050000001,0.78314102,0.017179977,-1.8027856e-22,4.8106999,1.5466599,0
47,0.069372155,-1.9482458e-21,-7.8003048e-20,-0.18357064,4.8820419,1.5465783,0.050000001,0.77652073,0.03359336,5.1465238e-23,4.88204,1.54658,0
47,0.071211226,4.2918888e-21,-2.1929633e-19,-0.24402393,4.9533873,1.5464902,0.050000001,0.76906306,0.049192674,1.7141166e-22,4.9533901,1.54649,0
47,0.072620533,7.4470319e-21,-8.7238267e-20,-0.30883691,5.0247378,1.5464017,0.050000001,0.76058334,0.063887455,5.9400734e-23,5.0247402,1.5464,0
47,0.073584743,1.5107384e-20,-1.4349928e-19,-0.37186474,5.0960875,1.5463178,0.050000001,0.75109965,0.077749528,1.2281259e-22,5.0960898,1.54632,0
47,0.074091576,5.1588036e-21,-5.3872073e-20,-0.42635605,5.1674352,1.5462358,0.050000001,0.74086535,0.091015637,5.9882425e-23,5.1674399,1.54624,0
47,0.074134506,-1.2143442e-20,7.4444989e-20,-0.46643844,5.2387896,1.5461555,0.050000001,0.73036712,0.10405126,-6.3150278e-23,5.23879,1.54616,0
47,0.073712558,-1.122499e-20,7.0350244e-20,-0.48841262,5.3101501,1.5460777,0.050000001,0.72025943,0.1172764,-6.2060016e-23,5.3101501,1.54608,0
47,0.072830558,-4.0360614e-20,2.086196e-19,-0.49141225,5.3815084,1.5459998,0.050000001,0.71126932,0.13107583,-1.8422958e-22,5.3815098,1.546,0
47,0.071497947,-5.6977777e-20,2.6381204e-19,-0.47740823,5.4528642,1.545926,0.050000001,0.70407671,0.14572403,-2.4118795e-22,5.4528599,1.54593,0
47,0.06972868,4.3155764e-20,-1.8877462e-19,-0.45049566,5.5242219,1.5458519,0.050000001,0.69922322,0.16134033,1.7204833e-22,5.52422,1.54585,0
47,0.067538865,6.1388072e-20,-2.4869203e-19,-0.4158445,5.5955815,1.5457798,0.050000001,0.69708002,0.17787953,2.2723387e-22,5.5955801,1.5457799,0
47,0.06494306,2.0586892e-20,-6.8808134e-20,-0.3787621,5.6669478,1.5457095,0.050000001,0.69781905,0.19515133,5.1135488e-23,5.6669502,1.54571,0
47,0.061953329,2.163673e-20,-6.3818897e-20,-0.34391841,5.7383118,1.5456418,0.050000001,0.70144665,0.21285921,4.6910002e-23,5.7383099,1.54564,0
47,0.058576591,2.2031883e-21,5.7000422e-21,-0.3149296,5.8096781,1.5455737,0.050000001,0.70785123,0.23064686,-6.1198251e-24,5.80968,1.54557,0
47,0.054813709,2.5139231e-20,-6.9684015e-20,-0.29437783,5.8810415,1.5455085,0.050000001,0.71685392,0.2481288,4.4221245e-23,5.8810401,1.5455101,0
47,0.050657228,6.4058843e-22,6.7965676e-22,-0.28378528,5.9524097,1.545442,0.050000001,0.72824895,0.26491645,-8.6029731e-26,5.9524102,1.54544,0
47,0.046093449,-2.3676415e-20,6.9595067e-20,-0.28392065,6.0237775,1.5453795,0.050000001,0.74185091,0.28062335,-4.4200889e-23,6.0237799,1.54538,0
47,0.041100606,4.281707e-21,6.4559423e-21,-0.29501107,6.0951476,1.5453198,0.050000001,0.75750083,0.29486907,-6.7342523e-24,6.09515,1.54532,0
47,0.035651453,6.3475591e-20,-1.3846865e-19,-0.31691262,6.166522,1.5452579,0.050000001,0.77508003,0.30726853,4.3455457e-23,6.1665201,1.54526,0
47,0.029715627,4.7496229e-20,-1.0500503e-19,-0.34915125,6.237896,1.5451977,0.050000001,0.79450911,0.31742427,3.280319e-23,6.2378998,1.5452,0
47,0.023264848,-5.9287175e-20,1.5401209e-19,-0.39103046,6.3092675,1.5451423,0.050000001,0.81573224,0.32492235,-3.9999681e-23,6.3092699,1.54514,0
47,0.016275624,-1.8988902e-20,3.0610294e-20,-0.44161952,6.3806415,1.5450842,0.050000001,0.83869892,0.32933775,-8.8639401e-24,6.38064,1.5450799,0
47,0.0087365527,2.8136381e-20,-8.2905295e-20,-0.49968913,6.4520202,1.5450281,0.050000001,0.86334509,0.3302426,1.3701738e-23,6.4520202,1.54503,0
47,0.00065820175,1.3541325e-22,9.5874526e-23,-0.5636999,6.5233974,1.5449717,0.050000001,0.88956577,0.32722861,0,6.5233998,1.54497,0
47,-0.0079209916,6.3390098e-23,-3.2585761e-22,-0.63177472,6.5947785,1.5449202,0.050000001,0.917211,0.31992814,0,6.59478,1.54492,0
47,-0.01692904,-5.9636187e-20,1.7408395e-19,-0.70177031,6.6661582,1.5448685,0.050000001,0.94605881,0.30805734,4.6511223e-23,6.6661601,1.54487,0
47,-0.026253708,-3.0922451e-20,8.6007494e-20,-0.7712341,6.7375379,1.5448095,0.050000001,0.97582692,0.29143456,2.2454047e-23,6.7375398,1.5448101,0
47,-0.035741996,7.9544959e-21,9.199351e-21,-0.83756149,6.8089175,1.544757,0.050000001,1.0061716,0.27000463,1.080754e-23,6.8089199,1.54476,0
47,-0.045203913,-2.1901608e-20,9.6929056e-20,-0.89797574,6.8802977,1.5447115,0.050000001,1.0366869,0.24386922,4.8274775e-23,6.8803,1.54471,0
47,-0.054418433,2.0606493e-21,2.2729667e-21,-0.9497363,6.9516821,1.5446663,0.050000001,1.0669229,0.21329074,2.1067886e-23,6.9516802,1.54467,0
47,-0.06314525,1.0044207e-20,9.0668979e-21,-0.99024475,7.0230656,1.5446178,0.050000001,1.0963879,0.17869514,7.2245704e-24,7.0230699,1.54462,0
47,-0.071136609,8.1352066e-21,4.9996097e-21,-1.0169011,7.0944495,1.5445718,0.050000001,1.1245718,0.14066422,1.3114013e-23,7.09445,1.54457,0
47,-0.078157552,6.9472937e-21,4.3026232e-21,-1.0274854,7.1658378,1.5445282,0.050000001,1.1509503,0.099926263,1.0446323e-23,7.1658401,1.54453,0
47,-0.084000252,1.0010016e-20,1.195619e-19,-1.0202652,7.2372217,1.5444795,0.050000001,1.1749893,0.057341043,6.9824382e-23,7.2372198,1.54448,0
47,-0.088499621,1.3277677e-20,1.1879302e-19,-0.99407625,7.3086104,1.5444355,0.050000001,1.19618,0.013865154,7.8143596e-23,7.30861,1.54444,0
47,-0.091548413,1.0716511e-20,-1.0578264e-19,-0.94882333,7.3800001,1.5443913,0.050000001,1.2140368,-0.029462699,-7.5010953e-23,7.3800001,1.54439,0
47,-0.093104936,3.4185622e-21,-1.1205919e-19,-0.88582081,7.4513903,1.544347,0.050000001,1.228152,-0.071596518,-6.9566311e-23,7.4513898,1.54435,0
47,-0.093200125,6.3181029e-21,9.4759345e-22,-0.80780059,7.522778,1.5443075,0.050000001,1.2382348,-0.11154407,-9.9510011e-25,7.5227799,1.54431,0
47,-0.091931254,8.4096109e-21,2.9036946e-21,-0.71867496,7.5941653,1.5442698,0.050000001,1.2441472,-0.14843775,-1.3819339e-23,7.5941701,1.54427,0
47,-0.08945027,-1.3357288e-20,-1.1472839e-19,-0.62327385,7.6655579,1.5442272,0.050000001,1.2459197,-0.18159795,-8.1111757e-23,7.6655598,1.54423,0
47,-0.085948169,-1.8170276e-20,-1.1699058e-19,-0.52670223,7.7369518,1.5441875,0.050000001,1.2437547,-0.21057792,-6.8872801e-23,7.7369499,1.54419,0
47,-0.081636474,-3.9667688e-22,-7.1394663e-22,-0.43362975,7.8083482,1.5441517,0.050000001,1.2380246,-0.23517945,9.6484286e-25,7.8083501,1.54415,0
47,-0.076729551,4.0725248e-22,7.9803103e-22,-0.34798065,7.8797379,1.5441158,0.050000001,1.2292199,-0.25543645,-8.9448047e-24,7.8797402,1.54412,0
47,-0.071428694,-2.7027375e-20,-1.1275484e-19,-0.27239087,7.9511294,1.5440778,0.050000001,1.2179025,-0.27158415,-4.9227994e-23,7.9511299,1.54408,0
47,-0.067650631,1.0535035e-20,3.898067e-20,-0.22845177,7.9999986,1.5440533,0.050000001,1.208835,-0.28008163,2.7320317e-23,8,1.5440526,0
47,-0.17831753,-2.0491608e-20,6.4866713e-19,-0.0075594988,0.99999696,1.634955,0.050000001,1.2636975,0.031895932,8.572788e-22,1,1.6349562,0
47,-0.17927688,-4.5916854e-20,1.4153225e-18,-0.0080217691,1.0326259,1.6348573,0.050000001,1.2649249,0.02820316,1.8100202e-21,1.03263,1.63486,0
47,-0.18138394,-2.0732487e-20,1.8825553e-20,-0.009025651,1.1038615,1.6346415,0.050000001,1.2674899,0.019763995,-2.7325646e-23,1.10386,1.63464,0
47,-0.1834728,1.6386879e-21,-9.4705521e-19,-0.0099879932,1.1750953,1.6344258,0.050000001,1.2698876,0.010904616,-1.2761767e-21,1.1751,1.63442,0
47,-0.18550435,7.1732998e-21,-4.874716e-19,-0.010862963,1.2463274,1.6342123,0.050000001,1.2720473,0.0015904475,-6.5781089e-22,1.24633,1.63421,0
47,-0.18743248,-6.1544015e-22,-9.2168664e-21,-0.011647463,1.3175596,1.633998,0.050000001,1.2738997,-0.0082038864,-2.4509702e-23,1.31756,1.6339999,0
47,-0.18920322,4.874543e-21,1.1408279e-20,-0.012318031,1.3887895,1.6337813,0.050000001,1.275365,-0.018492365,3.1813352e-24,1.38879,1.63378,0
47,-0.19075581,-3.0288963e-20,-9.480288e-19,-0.012852485,1.4600215,1.6335673,0.050000001,1.2763573,-0.029275101,-1.3013347e-21,1.4600199,1.63357,0
47,-0.19202632,-1.5548616e-20,-7.2925742e-19,-0.013222747,1.5312576,1.6333575,0.050000001,1.2767823,-0.04053662,-9.8070723e-22,1.53126,1.63336,0
47,-0.19294865,1.7908701e-20,4.6382426e-19,-0.01340663,1.6024897,1.633152,0.050000001,1.2765474,-0.052244179,6.2089508e-22,1.6024899,1.63315,0
47,-0.1934554,1.5259956e-20,2.4361343e-19,-0.013404034,1.6737219,1.6329463,0.050000001,1.2755647,-0.064350456,3.0433961e-22,1.67372,1.6329499,0
47,-0.19348212,-4.9595645e-21,-2.3645302e-19,-0.013209715,1.7449577,1.6327375,0.050000001,1.2737424,-0.07679183,-3.6292368e-22,1.74496,1.63274,0
47,-0.19296797,-1.6044517e-20,-2.5080429e-19,-0.012827854,1.8161951,1.6325361,0.050000001,1.2709998,-0.089487351,-3.6177249e-22,1.8162,1.63254,0
47,-0.19185933,5.5159201e-20,7.0352068e-19,-0.012306225,1.8874375,1.6323315,0.050000001,1.2672701,-0.10234172,1.0053268e-21,1.88744,1.6323299,0
47,-0.19010912,5.7260809e-20,7.2156459e-19,-0.011640891,1.9586799,1.6321316,0.050000001,1.2624952,-0.11524638,1.0506977e-21,1.95868,1.63213,0
47,-0.18768184,5.8407979e-20,4.7506699e-19,-0.01086109,2.0299218,1.6319386,0.050000001,1.256635,-0.12808357,6.6821623e-22,2.0299201,1.63194,0
47,-0.18455487,5.5896581e-20,4.6323334e-19,-0.01001711,2.1011698,1.631742,0.050000001,1.2496678,-0.14072733,6.2266081e-22,2.1011701,1.63174,0
47,-0.18071739,1.3072139e-19,9.2235932e-19,-0.009103056,2.1724198,1.6315495,0.050000001,1.2415853,-0.15304634,1.2167967e-21,2.17242,1.63155,0
47,-0.17617355,6.6724531e-20,4.7431033e-19,-0.0081836004,2.2436717,1.631359,0.050000001,1.2324004,-0.1649106,5.9415499e-22,2.24367,1.6313601,0
47,-0.17093933,-8.7153623e-20,-6.8945509e-19,-0.0073011327,2.3149278,1.631175,0.050000001,1.2221527,-0.17619194,-9.4697912e-22,2.31493,1.63118,0
47,-0.16504546,-6.2695579e-20,-4.6439341e-19,-0.0064344336,2.3861856,1.6309983,0.050000001,1.2109001,-0.18677014,-6.3345768e-22,2.3861899,1.631,0
