Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
9,-0.1113845,4.334264e-21,4.5751892e-19,-0.7079879,4.026278,1.3880438,0.050000001,1.2464437,-0.037470311,3.6610174e-22,4.0262799,1.3880399,0
9,-0.11622738,-7.1746682e-21,-8.2590425e-22,-0.66595846,4.0975938,1.3879282,0.050000001,1.2567292,-0.061019309,-1.3032774e-23,4.09759,1.38793,0
9,-0.11995924,-4.1911347e-22,6.868799e-22,-0.61936033,4.1689153,1.3878118,0.050000001,1.2649266,-0.085144274,6.4931955e-25,4.16892,1.38781,0
9,-0.12252818,-1.2654649e-20,9.7644635e-24,-0.5689525,4.2402401,1.3876997,0.050000001,1.2708242,-0.10946915,-5.8214014e-24,4.2402401,1.3877,0
9,-0.12391369,-2.8901109e-20,-2.3968476e-19,-0.5157913,4.3115659,1.3875901,0.050000001,1.2742593,-0.13361301,-1.9426689e-22,4.3115702,1.3875901,0
9,-0.12412606,4.676399e-20,3.5848304e-19,-0.46103305,4.3828897,1.387482,0.050000001,1.2751318,-0.15720083,2.7224857e-22,4.3828902,1.38748,0
9,-0.12320521,-2.0329208e-20,-1.1064237e-19,-0.40596315,4.4542217,1.3873802,0.050000001,1.273412,-0.17988028,-1.3301629e-22,4.4542198,1.38738,0
9,-0.12121983,-8.4249694e-21,-1.1822127e-19,-0.35194328,4.5255556,1.3872786,0.050000001,1.269132,-0.20133364,-1.6514721e-22,4.5255599,1.38728,0
9,-0.11826146,1.8487304e-20,1.1879209e-19,-0.3002674,4.5968871,1.3871742,0.050000001,1.2624047,-0.22128932,5.4478671e-23,4.59689,1.38717,0
9,-0.1144371,-1.9320113e-20,-1.1915061e-19,-0.25202644,4.6682234,1.387076,0.050000001,1.2534096,-0.23953395,-1.0176959e-22,4.6682301,1.38708,0
9,-0.10986969,1.7877123e-20,1.1547911e-19,-0.20811328,4.7395592,1.3869797,0.050000001,1.2423774,-0.25591734,8.2582301e-23,4.7395601,1.3869801,0
9,-0.1046853,-2.6147664e-20,-1.1288866e-19,-0.1691166,4.8109021,1.386888,0.050000001,1.2295775,-0.27035475,-8.2844879e-23,4.8109002,1.3868901,0
9,-0.099012382,4.0163581e-21,-3.3395036e-21,-0.13530259,4.8822484,1.3867915,0.050000001,1.2153049,-0.28282037,-9.7648698e-24,4.8822498,1.38679,0
9,-0.092974767,8.0396553e-22,5.27743e-22,-0.10665874,4.9535899,1.3866992,0.050000001,1.1998626,-0.29333898,6.962185e-24,4.9535899,1.3867,0
9,-0.086688332,5.785903e-21,-2.4586423e-21,-0.082944125,5.0249357,1.3866112,0.050000001,1.1835425,-0.30198249,1.2032011e-23,5.02494,1.38661,0
9,-0.080257744,3.3995498e-20,1.0791882e-19,-0.063702494,5.0962815,1.3865258,0.050000001,1.1666203,-0.30885342,8.637445e-23,5.0962801,1.38653,0
9,-0.073775314,5.727595e-20,2.123856e-19,-0.04837938,5.1676292,1.3864394,0.050000001,1.1493378,-0.31407881,1.1777546e-22,5.1676302,1.38644,0
9,-0.067319177,5.591286e-20,2.1385577e-19,-0.036429003,5.2389817,1.38636,0.050000001,1.1319078,-0.31779498,1.0973502e-22,5.2389798,1.38636,0
9,-0.060955044,-6.1111309e-20,-2.0331806e-19,-0.027226957,5.310338,1.3862798,0.050000001,1.1145024,-0.32014585,-1.0157591e-22,5.3103399,1.3862799,0
9,-0.054736227,-9.0491498e-20,-3.0689026e-19,-0.020232171,5.3816943,1.3861995,0.050000001,1.0972577,-0.32127115,-1.392706e-22,5.38169,1.3862,0
9,-0.048703153,5.8980065e-20,1.9675119e-19,-0.01502069,5.4530501,1.3861215,0.050000001,1.0802801,-0.32130405,7.2245743e-23,5.4530501,1.38612,0
9,-0.04288663,8.5756864e-20,2.9835518e-19,-0.011163432,5.5244055,1.3860478,0.050000001,1.063645,-0.32036898,1.0553305e-22,5.5244098,1.38605,0
9,-0.037309255,2.9155648e-20,9.5958812e-20,-0.0083286688,5.5957642,1.3859717,0.050000001,1.0474027,-0.31858027,2.8486815e-23,5.5957599,1.38597,0
9,-0.031984311,3.1278155e-20,9.6556114e-20,-0.0062734447,5.6671238,1.3858998,0.050000001,1.0315803,-0.31603691,3.2789196e-23,5.66712,1.3859,0
9,-0.026919741,-2.4176734e-21,1.5870858e-21,-0.0047986228,5.7384882,1.38583,0.050000001,1.0161899,-0.31282854,-6.5310796e-24,5.7384901,1.38583,0
9,-0.022118976,-6.1674774e-20,-1.8215238e-19,-0.0037223785,5.8098502,1.3857599,0.050000001,1.0012395,-0.30903205,-4.2360288e-23,5.8098502,1.3857599,0
9,-0.017580427,-5.9583868e-20,-1.8250138e-19,-0.0029347413,5.8812118,1.3856897,0.050000001,0.98671567,-0.30471364,-3.5430179e-23,5.8812099,1.38569,0
9,-0.013299484,-2.7418397e-20,-8.8735587e-20,-0.0023887155,5.95258,1.3856195,0.050000001,0.97259855,-0.29992741,-6.0721156e-24,5.95258,1.38562,0
9,-0.0092693763,2.9964156e-23,6.3809949e-23,-0.0019941151,6.0239477,1.3855557,0.050000001,0.9588688,-0.29471838,1.5166657e-26,6.0239501,1.38556,0
9,-0.0054817614,5.1986715e-20,1.7707508e-19,-0.0017115477,6.0953159,1.3854915,0.050000001,0.94549978,-0.28912416,7.0735801e-24,6.0953202,1.3854899,0
9,-0.00192674,4.8931326e-20,1.7420867e-19,-0.0015128161,6.1666846,1.3854297,0.050000001,0.93246436,-0.28317162,-4.1089307e-24,6.1666799,1.38543,0
9,0.0014063768,9.3743579e-21,4.4101008e-20,-0.0013786659,6.2380586,1.38537,0.050000001,0.91973287,-0.27688068,-7.1646856e-24,6.23806,1.38537,0
9,0.004527933,-3.7877873e-20,-1.2694952e-19,-0.0012947803,6.3094301,1.3853104,0.050000001,0.9072783,-0.2702657,4.8583151e-24,6.3094301,1.3853101,0
9,0.0074487994,-4.8758446e-20,-1.6601675e-19,-0.0012397233,6.3808026,1.38525,0.050000001,0.89507127,-0.26333454,1.2264361e-23,6.3807998,1.38525,0
9,0.010179734,-1.5946608e-21,-1.1934678e-21,-0.0012285118,6.4521747,1.3851895,0.050000001,0.88308561,-0.25608766,-4.4898342e-24,6.4521699,1.38519,0
9,0.012731075,1.7135284e-22,1.251327e-24,-0.0012509942,6.5235476,1.3851362,0.050000001,0.87129664,-0.24852104,1.0276224e-26,6.52355,1.3851399,0
9,0.015111954,-2.5365978e-21,-1.3517123e-21,-0.0013040319,6.5949254,1.3850802,0.050000001,0.85968047,-0.24062717,-6.1515129e-24,6.5949302,1.38508,0
9,0.017331244,-9.69551e-21,-4.0863362e-20,-0.0014104047,6.6663017,1.3850237,0.050000001,0.84821725,-0.23239328,9.0350212e-24,6.6662998,1.38502,0
9,0.019397041,-5.204896e-20,-1.9665551e-19,-0.0016021653,6.73768,1.3849697,0.050000001,0.83688879,-0.22380233,3.9765532e-23,6.73768,1.3849699,0
9,0.02131597,-1.6658712e-21,-1.7529637e-21,-0.0019749396,6.8090596,1.384918,0.050000001,0.82567787,-0.21483746,-3.0433802e-24,6.8090601,1.38492,0
9,0.023093659,1.735611e-20,7.5356626e-20,-0.0028025678,6.8804374,1.3848683,0.050000001,0.81456667,-0.20548639,-2.2047657e-23,6.8804402,1.3848701,0
9,0.024734294,1.4538552e-20,7.1925816e-20,-0.0046544089,6.9518194,1.3848155,0.050000001,0.80352819,-0.19575323,-2.5895602e-23,6.9518199,1.38482,0
9,0.026240217,1.5123333e-20,6.9618157e-20,-0.0085063493,7.0232081,1.384768,0.050000001,0.79251379,-0.18567559,-2.4358906e-23,7.02321,1.38477,0
9,0.027610941,-1.8267114e-20,-7.6348699e-20,-0.0157014,7.0945897,1.3847202,0.050000001,0.78143841,-0.17534797,2.1299353e-23,7.0945902,1.38472,0
9,0.0288433,2.9773841e-21,3.2249575e-20,-0.02762867,7.1659722,1.3846718,0.050000001,0.77016652,-0.16492863,-1.7667032e-23,7.1659698,1.38467,0
9,0.029930063,3.1998157e-21,3.4819053e-20,-0.045020688,7.2373576,1.3846285,0.050000001,0.75851703,-0.15462747,-1.8301131e-23,7.23736,1.38463,0
9,0.030859714,-2.8754272e-20,-1.4100267e-19,-0.06711904,7.3087411,1.3845798,0.050000001,0.74629927,-0.14465763,5.0458305e-23,7.3087401,1.38458,0
9,0.031618439,-8.4011452e-21,-3.4621299e-20,-0.090951808,7.3801298,1.384536,0.050000001,0.73338443,-0.13514151,1.0386864e-23,7.3801298,1.38454,0
9,0.032190997,2.9904825e-21,3.3440621e-20,-0.1113668,7.4515204,1.3844895,0.050000001,0.71979016,-0.12601601,-1.7503882e-23,7.45152,1.38449,0
9,0.032565285,-1.2421988e-20,-6.6026306e-20,-0.12194826,7.5229106,1.3844477,0.050000001,0.70576257,-0.1169579,2.5138772e-23,7.5229101,1.38445,0
9,0.032735273,-9.6100543e-21,-6.6167806e-20,-0.11667038,7.5943003,1.384408,0.050000001,0.69180107,-0.107385,2.930275e-23,7.5942998,1.38441,0
9,0.032704879,1.0308889e-20,5.9612335e-20,-0.09182965,7.665688,1.384366,0.050000001,0.67862087,-0.096536018,-2.1733288e-23,7.6656899,1.38437,0
9,0.032489341,1.2598686e-20,1.2159007e-19,-0.047370676,7.7370777,1.3843237,0.050000001,0.66704178,-0.083626159,-5.4363119e-23,7.7370801,1.38432,0
9,0.032115109,-1.3440567e-20,-1.2181095e-19,0.012864431,7.8084702,1.3842838,0.050000001,0.6578458,-0.068019807,5.0124124e-23,7.8084698,1.38428,0
9,0.031614274,-1.7509459e-20,-2.4194058e-19,0.08217714,7.8798599,1.3842485,0.050000001,0.65162975,-0.049376182,1.0699477e-22,7.8798599,1.38425,0
9,0.031019753,4.9678097e-21,6.082365e-20,0.15270369,7.951252,1.3842102,0.050000001,0.64872086,-0.027710859,-2.4668812e-23,7.9512501,1.38421,0
9,0.030569315,4.794525e-21,1.0157958e-19,0.19674557,7.9999981,1.3841829,0.050000001,0.64901936,-0.011094016,-4.3750261e-23,8,1.3841827,0
9,-0.19069943,-1.1224532e-20,-6.6093597e-19,-0.048608828,0.99999821,1.4756807,0.050000001,1.2003789,-0.012083414,-8.5881159e-22,1,1.4756813,0
9,-0.18793681,-5.4670525e-22,-4.756454e-19,-0.05060197,1.033249,1.4755594,0.050000001,1.1972433,-0.015331748,-6.005725e-22,1.03325,1.4755599,0
9,-0.18127406,5.2439561e-20,2.2071822e-18,-0.054872025,1.1044608,1.4753028,0.050000001,1.1898758,-0.021586141,3.057456e-21,1.10446,1.4753,0
9,-0.17389587,2.6783523e-20,9.0606666e-19,-0.059172258,1.1756752,1.4750599,0.050000001,1.1819206,-0.027044971,1.1954843e-21,1.17568,1.47506,0
9,-0.16585064,-4.5607737e-22,2.8392979e-21,-0.063515559,1.2468852,1.4748174,0.050000001,1.1734531,-0.031622846,-8.9727576e-23,1.2468899,1.47482,0
9,-0.15719876,-7.781675e-21,3.9363227e-21,-0.067973472,1.3180971,1.4745771,0.050000001,1.1645607,-0.035242014,2.5055117e-23,1.3181,1.47458,0
9,-0.14801231,-1.7501654e-20,-4.3232269e-19,-0.072589777,1.3893152,1.4743458,0.050000001,1.1553482,-0.037836589,-4.4966697e-22,1.38932,1.47435,0
9,-0.13837546,2.8505148e-20,8.5313046e-19,-0.077433467,1.4605318,1.4741157,0.050000001,1.1459233,-0.039354775,9.1060226e-22,1.46053,1.47412,0
9,-0.12838139,4.4139799e-21,4.4332311e-19,-0.082596101,1.5317477,1.473888,0.050000001,1.1364082,-0.03976015,4.7211217e-22,1.53175,1.4738899,0
9,-0.1181307,-2.2620343e-20,-4.099678e-19,-0.088193856,1.6029651,1.4736623,0.050000001,1.1269306,-0.039032381,-3.9331943e-22,1.60297,1.47366,0
9,-0.10772868,-8.8628299e-21,8.2704021e-22,-0.094378293,1.6741877,1.4734398,0.050000001,1.1176156,-0.037169077,9.3815283e-24,1.67419,1.4734401,0
9,-0.097285569,-1.215187e-21,3.953725e-21,-0.10122682,1.7454098,1.4732215,0.050000001,1.1085981,-0.034186438,1.5480248e-24,1.74541,1.47322,0
9,-0.086912557,-1.4365838e-20,-4.0003905e-19,-0.10886437,1.8166354,1.473008,0.050000001,1.1000007,-0.030118773,-2.7847613e-22,1.81664,1.4730099,0
9,-0.076721668,-1.8191849e-20,-6.0690216e-19,-0.11747698,1.8878655,1.4727918,0.050000001,1.0919404,-0.025019811,-3.9755901e-22,1.88787,1.47279,0
9,-0.066823401,-9.9208612e-22,-2.1678314e-19,-0.12725371,1.9590954,1.4725795,0.050000001,1.0845455,-0.018958503,-1.2526064e-22,1.9591,1.47258,0
9,-0.057324927,2.021065e-21,1.8715711e-19,-0.13835073,2.0303271,1.4723763,0.050000001,1.0779234,-0.012022626,7.2668674e-23,2.0303299,1.47238,0
9,-0.048328906,1.4585131e-21,-5.7999021e-21,-0.15093668,2.1015673,1.4721723,0.050000001,1.0721606,-0.0043176399,-7.3653142e-24,2.1015699,1.47217,0
9,-0.039933413,4.2418969e-21,-7.9086015e-19,-0.16524825,2.1728096,1.4719703,0.050000001,1.0673507,0.0040366068,-2.5342458e-22,2.1728101,1.47197,0
9,-0.032226838,-4.9005231e-22,-1.9687715e-19,-0.18144675,2.2440562,1.4717723,0.050000001,1.0635805,0.012910565,-7.3221249e-23,2.24406,1.47177,0
9,-0.025293695,-3.3762374e-21,1.99675e-19,-0.19966868,2.3153021,1.4715805,0.050000001,1.0609107,0.022156589,5.8641553e-23,2.3153,1.47158,0
9,-0.019212944,-3.3198296e-21,1.2923296e-20,-0.22007573,2.3865495,1.4713902,0.050000001,1.0593832,0.031610362,7.7504314e-24,2.3865499,1.47139,0
9,-0.01405587,-7.3128526e-21,1.9897114e-19,-0.24271609,2.4578059,1.4712025,0.050000001,1.059038,0.041100893,3.509763e-23,2.4578099,1.4712,0
9,-0.0098855039,-3.72599e-22,1.2633313e-20,-0.2675764,2.529062,1.4710208,0.050000001,1.0599033,0.050447758,1.4776433e-23,2.5290599,1.47102,0
9,-0.0067504863,-7.5370992e-22,4.485277e-21,-0.29456863,2.6003199,1.4708405,0.050000001,1.0619857,0.059465982,5.9035672e-24,2.6003201,1.47084,0
9,-0.0046851053,-3.9953795e-23,3.7373773e-21,-0.32349503,2.6715844,1.4706625,0.050000001,1.0652854,0.067967378,2.7760723e-24,2.6715801,1.47066,0
9,-0.0037095465,1.7550618e-21,1.2383583e-20,-0.35395187,2.7428522,1.4704908,0.050000001,1.0697982,0.075763181,2.1953739e-23,2.7428501,1.47049,0
9,-0.003829529,1.7330549e-20,-1.9148783e-19,-0.38541862,2.8141201,1.4703205,0.050000001,1.0755031,0.082668252,3.9564368e-24,2.8141201,1.47032,0
9,-0.0050340644,5.0507028e-20,-5.9850674e-19,-0.41724253,2.8853898,1.47015,0.050000001,1.0823753,0.088503338,-2.2530049e-23,2.88539,1.47015,0
9,-0.0072957911,4.9967806e-20,-6.1197939e-19,-0.4487519,2.956665,1.469988,0.050000001,1.0903831,0.093096435,-4.671965e-23,2.95667,1.46999,0
9,-0.010569084,1.42496e-20,-2.1270982e-19,-0.47916141,3.0279453,1.46983,0.050000001,1.0994853,0.096286602,-2.7135234e-23,3.02795,1.46983,0
9,-0.014790324,-2.5424848e-22,7.9054485e-22,-0.50761133,3.0992301,1.4696697,0.050000001,1.109625,0.097925864,1.377661e-25,3.0992301,1.4696701,0
9,-0.019878358,-1.3430127e-20,2.2208119e-19,-0.53340775,3.1705182,1.4695176,0.050000001,1.1207302,0.097880073,4.8789782e-23,3.1705201,1.46952,0
9,-0.025733337,-2.0210329e-20,2.0039138e-19,-0.55586946,3.2417994,1.46937,0.050000001,1.1327024,0.096033998,3.5759936e-23,3.2418001,1.46937,0
9,-0.032239728,-4.3972336e-21,-1.4993831e-20,-0.574458,3.3130894,1.4692192,0.050000001,1.1454219,0.092293121,-6.1819984e-24,3.3130901,1.46922,0
9,-0.039266702,-1.0896754e-24,5.7930224e-22,-0.58867699,3.3843877,1.4690753,0.050000001,1.1587498,0.086586051,0,3.3843901,1.46908,0
9,-0.046670459,1.0387175e-20,-2.2386007e-19,-0.59814852,3.4556854,1.468938,0.050000001,1.1724974,0.078873202,-8.8789545e-23,3.4556899,1.46894,0
9,-0.05429681,1.379156e-20,-2.1359922e-19,-0.60264713,3.5269878,1.4687999,0.050000001,1.1864595,0.069147363,-1.0123463e-22,3.5269899,1.4687999,0
9,-0.061985489,4.2789443e-21,1.1228566e-20,-0.6020056,3.5982878,1.4686661,0.050000001,1.200405,0.057438258,-1.2936399e-23,3.59829,1.46867,0
9,-0.06957341,1.7456162e-20,-4.4847804e-19,-0.59611148,3.6695895,1.468534,0.050000001,1.2140839,0.043815106,-2.4417098e-22,3.66959,1.4685301,0
9,-0.076899141,1.8278884e-20,-4.4367218e-19,-0.5849185,3.7409,1.4684085,0.050000001,1.2272322,0.028387455,-2.670169e-22,3.7409,1.46841,0
9,-0.083808631,1.5952583e-21,2.3480574e-19,-0.56854182,3.8122098,1.4682797,0.050000001,1.2395692,0.011312367,1.361481e-22,3.8122101,1.46828,0
9,-0.090156868,-4.8040937e-21,-2.3130738e-19,-0.54715109,3.8835218,1.4681557,0.050000001,1.2508293,-0.007210779,-1.7928839e-22,3.8835199,1.46816,0
9,-0.095814645,-1.0864658e-20,-4.6555441e-19,-0.52110487,3.9548395,1.4680358,0.050000001,1.2607369,-0.026951859,-3.4754291e-22,3.9548399,1.46804,0
9,-0.10066764,9.5501778e-22,2.3030637e-19,-0.49082854,4.0261602,1.4679155,0.050000001,1.2690469,-0.047652587,1.6730704e-22,4.0261598,1.4679199,0
9,-0.10462622,-2.663569e-21,2.6561123e-21,-0.45690978,4.0974803,1.4677998,0.050000001,1.2755468,-0.069017291,-3.9898502e-23,4.0974798,1.4678,0
9,-0.10762855,2.7560634e-20,2.4347444e-19,-0.4200685,4.1688023,1.4676905,0.050000001,1.2800519,-0.090735123,1.3581611e-22,4.1687999,1.46769,0
9,-0.10963639,-3.3983995e-20,-2.3752057e-19,-0.38113791,4.240128,1.4675778,0.050000001,1.2824219,-0.11248811,-1.8599903e-22,4.2401299,1.46758,0
9,-0.11063695,-2.4271121e-20,-2.4402616e-19,-0.34106353,4.3114519,1.4674675,0.050000001,1.2825745,-0.13395777,-2.0219144e-22,4.31145,1.46747,0
9,-0.11064315,8.8540224e-20,8.2958073e-19,-0.30077299,4.3827796,1.4673616,0.050000001,1.280477,-0.15484077,6.1146888e-22,4.3827801,1.46736,0
9,-0.10969153,2.5636523e-20,2.4041353e-19,-0.26123896,4.4541121,1.46726,0.050000001,1.2761548,-0.17485639,1.8799131e-22,4.4541101,1.46726,0
9,-0.10784125,7.6802731e-20,4.6778041e-19,-0.22345737,4.5254478,1.4671602,0.050000001,1.2696922,-0.19375916,3.6405449e-22,4.5254502,1.46716,0
9,-0.10516865,9.6079872e-20,5.8892752e-19,-0.18820584,4.5967817,1.4670601,0.050000001,1.2612274,-0.21134193,4.2702437e-22,4.5967798,1.46706,0
9,-0.10176286,2.3963741e-21,-9.5570683e-22,-0.15604749,4.6681175,1.4669615,0.050000001,1.25094,-0.22744685,-5.1945582e-23,4.6681199,1.46696,0
9,-0.097721703,-9.015194e-20,-4.6143857e-19,-0.12739676,4.7394576,1.4668695,0.050000001,1.2390474,-0.24196361,-3.3754601e-22,4.73946,1.46687,0
9,-0.093148313,-1.4478916e-20,-1.2238423e-19,-0.10246813,4.810802,1.4667805,0.050000001,1.2257875,-0.25483137,-8.9414941e-23,4.8108001,1.4667799,0
9,-0.088146091,1.6093606e-21,1.9630076e-21,-0.081241161,4.8821478,1.4666883,0.050000001,1.2114049,-0.26603198,2.098737e-23,4.8821502,1.4666899,0
9,-0.082815781,-4.5064257e-20,-2.2586663e-19,-0.063561693,4.9534898,1.4665955,0.050000001,1.1961477,-0.27558571,-1.2587441e-22,4.9534898,1.4665999,0
9,-0.077251367,8.0179237e-20,3.2615437e-19,-0.049159024,5.0248375,1.4665076,0.050000001,1.18025,-0.28354594,1.9215899e-22,5.0248399,1.4665101,0
9,-0.071539074,2.4476156e-20,1.1044625e-19,-0.037633929,5.0961876,1.4664215,0.050000001,1.1639252,-0.28998744,6.092304e-23,5.09619,1.4664201,0
9,-0.065755241,-2.2208314e-23,-1.1098915e-21,-0.028560979,5.1675353,1.4663397,0.050000001,1.1473576,-0.29500231,9.9594192e-25,5.1675401,1.4663399,0
9,-0.059966881,5.4942984e-20,2.1031417e-19,-0.021514153,5.2388878,1.46626,0.050000001,1.1307126,-0.29869452,1.0011621e-22,5.2388902,1.46626,0
9,-0.054230876,2.5391026e-21,8.8565558e-22,-0.016124927,5.3102446,1.4661797,0.050000001,1.1141253,-0.30117208,4.8262183e-24,5.3102398,1.46618,0
9,-0.048593909,-2.5600788e-20,-1.0331557e-19,-0.012068886,5.3816023,1.4660995,0.050000001,1.0976976,-0.30254066,-4.2256313e-23,5.3815999,1.4661,0
9,-0.043093383,2.562913e-20,9.7864779e-20,-0.0090361023,5.4529581,1.4660263,0.050000001,1.0815151,-0.30290428,1.9681123e-23,5.45296,1.46603,0
9,-0.03775911,-8.7258998e-20,-2.9612704e-19,-0.0067804251,5.5243158,1.465952,0.050000001,1.0656375,-0.30236316,-1.0079942e-22,5.5243201,1.46595,0
9,-0.032612838,-1.4337855e-19,-4.9172796e-19,-0.0051351683,5.5956755,1.46588,0.050000001,1.0501075,-0.30100605,-1.5410577e-22,5.5956802,1.46588,0
9,-0.027669968,-2.9741379e-20,-9.7766092e-20,-0.0039454033,5.6670356,1.4658083,0.050000001,1.03495,-0.29891664,-2.8766933e-23,5.6670399,1.4658099,0
9,-0.022940606,2.8784318e-20,9.3127716e-20,-0.0031000231,5.7384,1.4657383,0.050000001,1.0201751,-0.29616991,2.0316223e-23,5.7384,1.46574,0
9,-0.01843027,2.9171335e-20,9.3874259e-20,-0.0024833053,5.8097644,1.4656702,0.050000001,1.005787,-0.29283103,2.0376959e-23,5.8097601,1.46567,0
9,-0.014140547,2.5445816e-20,9.2086554e-20,-0.0020160221,5.8811274,1.4656003,0.050000001,0.99177861,-0.28895727,7.4785244e-24,5.8811302,1.4656,0
9,-0.010070116,-4.1114152e-21,3.7626124e-21,-0.0016933152,5.9524956,1.4655317,0.050000001,0.97813964,-0.28459665,-3.9528783e-24,5.9524999,1.46553,0
9,-0.006215435,-2.7892074e-21,7.6656257e-22,-0.0014607731,6.0238614,1.4654677,0.050000001,0.964854,-0.27978957,-5.0381383e-24,6.02386,1.46547,0
9,-0.002570953,5.0523565e-20,1.7760218e-19,-0.0012954531,6.0952296,1.4654052,0.050000001,0.9519012,-0.27457029,4.8951699e-24,6.0952301,1.46541,0
9,0.00087005383,2.3983717e-20,8.8390291e-20,-0.0011788141,6.1666017,1.4653457,0.050000001,0.93925953,-0.26896548,-1.5116549e-24,6.1666002,1.46535,0
9,0.0041153072,4.8378275e-20,1.7094897e-19,-0.0010992083,6.237978,1.4652838,0.050000001,0.92690682,-0.26299447,-9.3109529e-24,6.2379799,1.4652801,0
9,0.0071728579,2.586835e-20,8.5762163e-20,-0.0010528913,6.30935,1.4652286,0.050000001,0.91482288,-0.25667012,-9.3054039e-26,6.30935,1.46523,0
9,0.010051008,-4.6495063e-20,-1.6760061e-19,-0.0010338713,6.380722,1.4651703,0.050000001,0.90298343,-0.2500028,1.6628273e-23,6.3807201,1.46517,0
9,0.012758611,-2.4010218e-20,-8.2510562e-20,-0.0010386343,6.4520979,1.4651097,0.050000001,0.8913672,-0.24299401,7.4137353e-24,6.4520998,1.4651099,0
9,0.015303642,-2.2695453e-20,-8.0298358e-20,-0.0010580685,6.5234718,1.4650515,0.050000001,0.87995529,-0.23564227,1.168604e-23,6.5234699,1.46505,0
9,0.017694144,-2.3659199e-20,-8.0318223e-20,-0.001112398,6.5948515,1.4649998,0.050000001,0.86873037,-0.22794014,9.6451136e-24,6.5948501,1.465,0
9,0.019937195,-3.1453407e-21,-9.3947301e-23,-0.0011962781,6.6662297,1.4649483,0.050000001,0.85767567,-0.21987918,-5.9190624e-24,6.6662302,1.46495,0
9,0.022039294,-2.1374568e-20,-7.9500154e-20,-0.0013246819,6.7376075,1.4648895,0.050000001,0.84677744,-0.21144608,1.5732289e-23,6.7376099,1.46489,0
9,0.024006356,-1.906587e-20,-7.8482166e-20,-0.0015531468,6.80899,1.4648376,0.050000001,0.83602554,-0.20262326,1.9517526e-23,6.80899,1.4648401,0
9,0.025843093,4.2316993e-20,1.9038132e-19,-0.0020183204,6.8803697,1.4647897,0.050000001,0.82540905,-0.19339633,-5.8519084e-23,6.8803701,1.46479,0
9,0.027553245,4.0619525e-20,1.8729652e-19,-0.0030480083,6.9517517,1.4647394,0.050000001,0.81491458,-0.18375745,-6.117338e-23,6.9517498,1.46474,0
9,0.029139087,-1.8292094e-20,-7.8815863e-20,-0.0052888077,7.023138,1.4646915,0.050000001,0.80451685,-0.17371832,2.1781608e-23,7.02314,1.46469,0
9,0.030600891,-2.6633046e-20,-1.1156116e-19,-0.0097808335,7.094522,1.464648,0.050000001,0.79416752,-0.16332951,3.2791676e-23,7.0945201,1.46465,0
9,0.031936549,2.8333254e-21,3.4694081e-20,-0.017841784,7.165906,1.4646,0.050000001,0.78377473,-0.15269586,-1.926715e-23,7.1659098,1.4646,0
9,0.033140995,1.0656447e-20,6.7862447e-20,-0.030755155,7.2372899,1.4645514,0.050000001,0.77319998,-0.14198214,-2.9522659e-23,7.2372899,1.46455,0
9,0.034206007,-1.6248131e-20,-7.3406987e-20,-0.049054705,7.3086777,1.4645072,0.050000001,0.76226503,-0.13139467,2.4896434e-23,7.3086801,1.46451,0
9,0.035119388,-1.3310075e-20,-7.3465587e-20,-0.071701862,7.3800659,1.464466,0.050000001,0.75079048,-0.12113115,2.8884783e-23,7.3800702,1.46447,0
9,0.035866812,8.5843188e-21,6.4531507e-20,-0.095639817,7.4514542,1.4644195,0.050000001,0.73866594,-0.11129425,-3.0530302e-23,7.4514499,1.46442,0
9,0.036434337,-1.8915658e-21,-3.2078809e-21,-0.11586361,7.5228419,1.46438,0.050000001,0.72593248,-0.10180569,-5.9795869e-25,7.52284,1.46438,0
9,0.03681004,-1.9088078e-20,-1.3509158e-19,-0.1263402,7.5942292,1.46434,0.050000001,0.71284717,-0.092357211,6.1530116e-23,7.5942302,1.46434,0
9,0.036988154,-1.4935945e-20,-1.2937693e-19,-0.12160914,7.6656218,1.4642953,0.050000001,0.69990396,-0.082414053,6.2558374e-23,7.6656199,1.4643,0
9,0.036971658,6.4681566e-21,6.231505e-20,-0.09844438,7.7370138,1.4642552,0.050000001,0.68778723,-0.071297944,-2.9317788e-23,7.73701,1.46426,0
9,0.036773365,2.0734906e-21,1.006918e-21,-0.05697434,7.8084078,1.4642175,0.050000001,0.67727059,-0.058324419,-2.767206e-25,7.8084102,1.46422,0
9,0.036413945,-1.1218328e-20,-1.8500621e-19,-0.00079194101,7.8797975,1.4641823,0.050000001,0.66907704,-0.042957228,9.0154117e-23,7.8797998,1.46418,0
