Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
106,0.014778234,1.727643e-20,4.0854948e-20,-0.13007908,7.9510098,-1.7039483,0.050000001,0.85078996,-0.29053131,3.6594098e-24,7.9510102,-1.70395,0
106,0.012749756,5.3802949e-21,1.2812549e-20,-0.11788129,7.9999986,-1.7039233,0.050000001,0.86030865,-0.29774141,1.1446442e-24,8,-1.7039225,0
106,-0.137018,2.3747703e-20,7.5735189e-19,0.0092325658,0.99999696,-1.634955,0.050000001,1.1873702,-0.039580837,7.9381147e-22,1,-1.6349562,0
106,-0.13486636,1.6194545e-20,4.6088973e-19,0.0099649373,1.0326259,-1.6348573,0.050000001,1.1864278,-0.038568702,4.6822063e-22,1.03263,-1.63486,0
106,-0.13008896,-2.6751564e-20,-8.7784553e-19,0.011751027,1.1038615,-1.6346415,0.050000001,1.1845479,-0.036902033,-9.0210225e-22,1.10386,-1.63464,0
106,-0.12531088,-6.4663265e-21,-4.4433072e-19,0.013750179,1.1750953,-1.6344258,0.050000001,1.1829402,-0.035747409,-4.7638858e-22,1.1751,-1.63442,0
106,-0.12061256,-2.7734684e-20,-8.736633e-19,0.015957704,1.2463274,-1.6342123,0.050000001,1.1816828,-0.035059407,-7.9423324e-22,1.24633,-1.63421,0
106,-0.11607378,-2.5901544e-20,-8.9419734e-19,0.018381074,1.3175596,-1.633998,0.050000001,1.1808553,-0.034778155,-8.1894647e-22,1.31756,-1.6339999,0
106,-0.11177254,1.770547e-20,4.3763195e-19,0.02102516,1.3887895,-1.6337813,0.050000001,1.1805377,-0.034830175,3.9552683e-22,1.38879,-1.63378,0
106,-0.10778227,-8.4054354e-21,9.2690208e-21,0.023894165,1.4600215,-1.6335673,0.050000001,1.1807927,-0.035128579,-9.1131492e-24,1.4600199,-1.63357,0
106,-0.10417042,-2.3306486e-20,-6.5972751e-19,0.027051352,1.5312576,-1.6333575,0.050000001,1.1816776,-0.035574395,-5.2908994e-22,1.53126,-1.63336,0
106,-0.10099792,-1.0918688e-20,-4.448751e-19,0.030441716,1.6024897,-1.633152,0.050000001,1.1832325,-0.036058027,-3.5125656e-22,1.6024899,-1.63315,0
106,-0.098316461,4.2765234e-21,2.1627433e-19,0.034030139,1.6737219,-1.6329463,0.050000001,1.18548,-0.036461294,1.6643992e-22,1.67372,-1.6329499,0
106,-0.096166499,2.1372993e-20,6.6279113e-19,0.037837666,1.7449577,-1.6327375,0.050000001,1.18843,-0.036660001,4.7454585e-22,1.74496,-1.63274,0
106,-0.09457691,1.8520571e-20,6.7237128e-19,0.041826282,1.8161951,-1.6325336,0.050000001,1.1920724,-0.036525983,4.7215862e-22,1.8162,-1.63254,0
106,-0.093563542,-1.2637777e-20,-2.1654439e-19,0.04595108,1.8874375,-1.632329,0.050000001,1.1963798,-0.03593111,-1.6072954e-22,1.88744,-1.6323299,0
106,-0.093128458,-1.1214337e-20,-2.2735354e-19,0.050113548,1.9586799,-1.6321316,0.050000001,1.2013073,-0.034748901,-1.5747679e-22,1.95868,-1.63213,0
106,-0.093259387,9.3906648e-21,4.4584296e-19,0.054244667,2.0299218,-1.6319386,0.050000001,1.2067847,-0.03285956,3.1188667e-22,2.0299201,-1.63194,0
106,-0.093929708,1.2917076e-20,4.5661119e-19,0.058232199,2.1011698,-1.6317445,0.050000001,1.2127247,-0.030152891,3.1153498e-22,2.1011701,-1.63174,0
106,-0.095098682,-1.3638032e-20,-9.0915204e-19,0.061958913,2.1724198,-1.631552,0.050000001,1.2190272,-0.026531119,-6.4248891e-22,2.17242,-1.63155,0
106,-0.09671203,8.2935553e-23,-4.6410519e-19,0.065304734,2.2436717,-1.6313615,0.050000001,1.2255696,-0.021913089,-3.2189872e-22,2.24367,-1.6313601,0
106,-0.098703094,1.3506113e-20,2.2323666e-19,0.068130456,2.3149278,-1.63118,0.050000001,1.2322197,-0.016235834,1.4352822e-22,2.31493,-1.63118,0
106,-0.10099437,9.8856022e-23,-4.6609141e-19,0.07035514,2.3861856,-1.6310008,0.050000001,1.2388322,-0.0094603132,-3.6056515e-22,2.3861899,-1.631,0
106,-0.10349949,-6.7753116e-21,2.2535163e-19,0.071841024,2.4574456,-1.6308182,0.050000001,1.2452521,-0.001570917,1.5718098e-22,2.4574499,-1.63082,0
106,-0.10612628,-7.9316814e-21,4.5919562e-19,0.072481804,2.5287077,-1.6306373,0.050000001,1.2513196,0.0074243629,3.2462929e-22,2.5287099,-1.63064,0
106,-0.10877776,-2.141216e-21,2.3145155e-19,0.072226718,2.5999753,-1.6304678,0.050000001,1.2568722,0.01749221,1.6146848e-22,2.5999801,-1.63047,0
106,-0.11135625,2.8755719e-22,2.3447187e-19,0.071067363,2.6712453,-1.630298,0.050000001,1.2617521,0.028570607,1.6505751e-22,2.6712501,-1.6303,0
106,-0.11376832,1.1586654e-20,-2.3176944e-19,0.069008932,2.7425179,-1.6301298,0.050000001,1.2658123,0.040571932,-1.9847627e-22,2.7425201,-1.6301301,0
106,-0.11592249,3.458785e-20,-7.099884e-19,0.066062219,2.8137941,-1.6299706,0.050000001,1.2689071,0.053386036,-5.7482853e-22,2.8137901,-1.62997,0
106,-0.11773204,-1.3688025e-20,2.3056447e-19,0.06233133,2.885072,-1.6298102,0.050000001,1.2709072,0.066882186,2.1570418e-22,2.8850701,-1.62981,0
106,-0.11912087,-3.9944203e-20,7.16084e-19,0.057939246,2.9563496,-1.6296498,0.050000001,1.2717098,0.080912046,6.333663e-22,2.9563501,-1.62965,0
106,-0.12002531,-1.8883184e-20,2.3899073e-19,0.053064376,3.0276351,-1.6294982,0.050000001,1.2712297,0.095314108,2.1528789e-22,3.0276401,-1.6295,0
106,-0.12039588,-6.3086409e-20,7.0489292e-19,0.047896419,3.0989254,-1.6293478,0.050000001,1.2694098,0.10991764,5.7946112e-22,3.0989299,-1.6293499,0
106,-0.12019818,-2.821748e-20,2.3431194e-19,0.042563111,3.1702182,-1.6291975,0.050000001,1.2662123,0.124549,1.6033438e-22,3.1702199,-1.6292,0
106,-0.11941184,-9.0822347e-21,-7.665759e-21,0.037236877,3.2415102,-1.6290514,0.050000001,1.2616327,0.13903421,-2.2946148e-23,3.2415099,-1.62905,0
106,-0.11803107,-3.1896524e-20,2.3488851e-19,0.032068104,3.3128018,-1.6289096,0.050000001,1.2556977,0.1532063,2.0985294e-22,3.3127999,-1.6289099,0
106,-0.11606538,-3.6385967e-21,-1.6639562e-21,0.027196893,3.3841021,-1.6287718,0.050000001,1.2484503,0.16690916,-1.2204637e-23,3.3841,-1.62877,0
106,-0.11353579,-9.2437999e-22,-3.1207188e-21,0.02275314,3.4554043,-1.6286378,0.050000001,1.2399602,0.17999852,-8.955018e-24,3.4554,-1.6286401,0
106,-0.11047572,-3.5185194e-20,2.2425479e-19,0.018772149,3.5267076,-1.6285057,0.050000001,1.23032,0.1923499,1.6588802e-22,3.52671,-1.62851,0
106,-0.1069287,-3.2237836e-20,2.2580852e-19,0.015269904,3.5980158,-1.6283758,0.050000001,1.2196375,0.20385675,1.6625846e-22,3.5980201,-1.6283799,0
106,-0.10294483,-4.3109581e-20,2.2621728e-19,0.012297596,3.6693242,-1.6282477,0.050000001,1.2080278,0.21443264,1.8243912e-22,3.6693201,-1.62825,0
106,-0.098579377,8.7422086e-22,5.4465481e-21,0.0098032728,3.7406359,-1.6281215,0.050000001,1.1956152,0.22401336,8.5856994e-24,3.7406399,-1.6281199,0
106,-0.093891464,4.5894801e-20,-2.229229e-19,0.0077365418,3.8119473,-1.6279998,0.050000001,1.1825303,0.23255388,-1.7450538e-22,3.81195,-1.628,0
106,-0.088940777,8.0674485e-22,-3.5257003e-22,0.0060702702,3.8832679,-1.627882,0.050000001,1.1688977,0.24002953,0,3.88327,-1.62788,0
106,-0.083786659,4.0094239e-20,-2.1125766e-19,0.0047398936,3.9545879,-1.6277683,0.050000001,1.1548376,0.2464318,-1.2401827e-22,3.9545901,-1.6277699,0
106,-0.078487083,4.0968084e-20,-2.129307e-19,0.0037055595,4.0259075,-1.6276495,0.050000001,1.1404703,0.25177032,-1.2427358e-22,4.0259099,-1.62765,0
106,-0.07309556,2.7288436e-20,-1.0258311e-19,0.0029217463,4.0972319,-1.6275375,0.050000001,1.1259004,0.25606343,-6.3045303e-23,4.09723,-1.62754,0
106,-0.067661032,7.9042878e-20,-3.0549548e-19,0.0023102846,4.1685576,-1.62743,0.050000001,1.1112177,0.2593435,-1.7118499e-22,4.16856,-1.62743,0
106,-0.062228173,7.602796e-20,-3.0252179e-19,0.0018458038,4.2398853,-1.627324,0.050000001,1.0965102,0.26164871,-1.3680177e-22,4.2398901,-1.6273201,0
106,-0.056836281,2.5049108e-20,-9.7701501e-20,0.0014844531,4.3112173,-1.6272225,0.050000001,1.0818502,0.26302227,-2.8364463e-23,4.3112202,-1.62722,0
106,-0.051519129,-4.60415e-20,1.9625845e-19,0.0012230757,4.3825521,-1.6271178,0.050000001,1.0672953,0.26351348,6.5323047e-23,4.3825498,-1.62712,0
106,-0.046304677,4.8592499e-20,-1.9672208e-19,0.001049008,4.4538879,-1.627018,0.050000001,1.0529001,0.26317143,-8.3261403e-23,4.4538898,-1.62702,0
106,-0.041216653,7.471105e-20,-2.9702208e-19,0.00091360509,4.5252242,-1.6269202,0.050000001,1.0387053,0.26204577,-1.2614387e-22,4.5252199,-1.62692,0
106,-0.036273062,-4.3911254e-20,1.8618428e-19,0.00081223767,4.5965595,-1.6268193,0.050000001,1.0247352,0.26018396,3.93778e-23,4.59656,-1.62682,0
106,-0.031487606,4.5339393e-21,-1.0687148e-21,0.00072853023,4.6678996,-1.6267275,0.050000001,1.0110152,0.25763056,-2.1762101e-23,4.6679001,-1.62673,0
106,-0.026870461,1.1924353e-19,-4.6390062e-19,0.00067485083,4.7392459,-1.6266402,0.050000001,0.99756348,0.25442922,-1.1718813e-22,4.7392502,-1.62664,0
106,-0.022428626,1.3510996e-19,-5.4816768e-19,0.00064275664,4.8105898,-1.6265498,0.050000001,0.98439163,0.25061834,-9.8672729e-23,4.8105898,-1.62655,0
106,-0.018165596,-4.707749e-21,2.8069477e-21,0.00062777224,4.881938,-1.6264617,0.050000001,0.97150344,0.24623141,1.8070585e-23,4.8819399,-1.62646,0
106,-0.014082883,-4.9114253e-20,1.848348e-19,0.00061099761,4.9532838,-1.6263783,0.050000001,0.95890105,0.24129899,4.5802204e-23,4.95328,-1.62638,0
106,-0.010179444,-1.7766272e-21,4.5676441e-21,0.00060396706,5.0246339,-1.626292,0.050000001,0.9465822,0.23584597,1.2857349e-23,5.0246301,-1.62629,0
106,-0.0064526843,-4.2476649e-20,1.7671947e-19,0.00061510655,5.0959854,-1.6262097,0.050000001,0.93454522,0.22989079,1.5410735e-23,5.0959902,-1.62621,0
106,-0.0028995641,-4.1533808e-20,1.7413926e-19,0.00063036568,5.167335,-1.6261272,0.050000001,0.9227863,0.22345106,9.155724e-24,5.1673398,-1.62613,0
106,0.00048443189,-1.8703995e-20,8.5054782e-20,0.00065360754,5.2386894,-1.6260473,0.050000001,0.91129994,0.21653767,-3.1480325e-24,5.2386899,-1.62605,0
106,0.0037046734,-7.17395e-22,6.6391498e-22,0.00069048791,5.31005,-1.6259717,0.050000001,0.90008128,0.20915619,2.5954595e-24,5.31005,-1.62597,0
106,0.0067664394,3.6243927e-20,-1.6481218e-19,0.00073200389,5.3814101,-1.6258978,0.050000001,0.88912785,0.20130947,1.3150089e-23,5.3814101,-1.6259,0
106,0.0096747372,-1.7396067e-20,8.2494852e-20,0.00078797271,5.4527702,-1.6258215,0.050000001,0.87843668,0.19299667,-8.626833e-24,5.4527702,-1.62582,0
106,0.01243497,-8.6123383e-20,4.0250242e-19,0.00087014231,5.5241303,-1.6257496,0.050000001,0.86800772,0.18421234,-5.1041203e-23,5.5241299,-1.6257499,0
106,0.015051918,-3.3849122e-20,1.5800234e-19,0.00096897507,5.5954924,-1.6256775,0.050000001,0.85784209,0.17494881,-2.3792201e-23,5.59549,-1.62568,0
106,0.017529784,1.7672194e-20,-8.2143946e-20,0.0011119936,5.6668582,-1.6256095,0.050000001,0.84794545,0.16519478,9.2499203e-24,5.6668601,-1.62561,0
106,0.019871978,1.6221892e-20,-7.8270001e-20,0.0013303577,5.7382221,-1.625546,0.050000001,0.83832532,0.15493874,1.4063505e-23,5.7382202,-1.62555,0
106,0.022081161,1.5206871e-20,-7.7195687e-20,0.0017148496,5.8095903,-1.6254776,0.050000001,0.82898808,0.14416851,1.6027846e-23,5.8095899,-1.6254801,0
106,0.024158742,1.2083944e-21,5.9179872e-23,0.0025343122,5.8809581,-1.625414,0.050000001,0.81994462,0.13287686,-1.6653475e-24,5.88096,-1.62541,0
106,0.026104799,2.4167187e-20,-1.4802918e-19,0.0042781476,5.9523215,-1.6253523,0.050000001,0.81119615,0.12107199,4.0710331e-23,5.9523201,-1.62535,0
106,0.027918138,1.4601614e-20,-7.3675601e-20,0.0077990675,6.0236917,-1.62529,0.050000001,0.80272192,0.10878702,1.6716409e-23,6.0236902,-1.62529,0
106,0.029595224,9.0436876e-21,-7.2007882e-20,0.014356243,6.0950656,-1.6252275,0.050000001,0.79446805,0.096099608,2.3934054e-23,6.0950699,-1.62523,0
106,0.031130012,1.0765867e-20,-7.4883368e-20,0.025378568,6.1664376,-1.6251675,0.050000001,0.78633237,0.083142787,2.2962095e-23,6.16644,-1.62517,0
106,0.032513995,7.2424364e-21,-6.9854026e-20,0.04197152,6.237812,-1.6251123,0.050000001,0.77816045,0.070096597,2.6067524e-23,6.2378101,-1.62511,0
106,0.033735897,6.1392808e-21,-3.5566065e-20,0.064306393,6.3091879,-1.6250542,0.050000001,0.76976877,0.057163153,1.0529059e-23,6.3091898,-1.6250499,0
106,0.034782249,-7.5308316e-21,1.054859e-19,0.090957113,6.3805618,-1.6249983,0.050000001,0.76099104,0.044516299,-4.2269398e-23,6.3805599,-1.625,0
106,0.035638653,1.9008619e-21,-7.2099725e-20,0.11861947,6.4519401,-1.6249419,0.050000001,0.75174081,0.032235961,3.2253556e-23,6.4519401,-1.62494,0
106,0.036292251,1.5235378e-21,-7.1219404e-20,0.14248951,6.5233202,-1.6248878,0.050000001,0.74209279,0.020254515,3.2182543e-23,6.5233202,-1.62489,0
106,0.036732327,1.7015314e-22,2.2555331e-22,0.15720308,6.5946999,-1.624836,0.050000001,0.73231673,0.0083382362,0,6.5946999,-1.62484,0
106,0.03695292,-3.7333922e-22,-3.0747895e-25,0.15824437,6.66608,-1.6247817,0.050000001,0.72287804,-0.003886064,0,6.66608,-1.6247801,0
106,0.036954552,-3.2840418e-22,-2.0590372e-22,0.14314602,6.7374597,-1.624732,0.050000001,0.7143876,-0.016859999,0,6.7374601,-1.62473,0
106,0.036743142,-3.7310963e-21,-6.424832e-20,0.11221953,6.8088417,-1.6246842,0.050000001,0.70749593,-0.030991312,2.9357336e-23,6.8088398,-1.62468,0
106,0.036329694,-5.3052755e-21,-6.1482629e-20,0.068468258,6.8802257,-1.6246383,0.050000001,0.70278519,-0.046559636,2.5984886e-23,6.8802299,-1.62464,0
106,0.035727721,4.3136342e-21,6.6338541e-20,0.016764365,6.9516101,-1.6245878,0.050000001,0.70067048,-0.06365446,-3.213542e-23,6.9516101,-1.62459,0
106,0.034951851,-3.9957929e-21,-1.2308705e-21,-0.037280761,7.022994,-1.6245395,0.050000001,0.7013588,-0.082165323,-1.5750532e-24,7.0229902,-1.62454,0
106,0.034013987,-2.2607712e-20,-1.3179389e-19,-0.088518873,7.0943794,-1.624498,0.050000001,0.70483649,-0.1018092,5.5635753e-23,7.0943799,-1.6245,0
106,0.032921895,9.4674359e-21,6.5325949e-20,-0.13299868,7.1657681,-1.624452,0.050000001,0.7108987,-0.12218847,-2.71693e-23,7.1657701,-1.62445,0
106,0.031680204,7.004088e-21,6.4108197e-20,-0.16831625,7.2371521,-1.6244103,0.050000001,0.71921343,-0.14285609,-3.1626772e-23,7.2371502,-1.62441,0
106,0.030289043,-3.4183061e-20,-1.3791825e-19,-0.19358648,7.3085399,-1.6243688,0.050000001,0.72937709,-0.16338333,4.8453326e-23,7.3085399,-1.62437,0
106,0.028746136,-2.2152259e-20,-7.1936945e-20,-0.2091137,7.37993,-1.6243244,0.050000001,0.74096924,-0.18339592,2.1621298e-23,7.37993,-1.62432,0
106,0.027048374,1.4242796e-20,6.6560116e-20,-0.2159788,7.4513197,-1.6242822,0.050000001,0.7535938,-0.20259666,-2.5502934e-23,7.4513202,-1.62428,0
106,0.02519173,1.4719734e-20,6.7282664e-20,-0.21567762,7.5227098,-1.6242373,0.050000001,0.76690185,-0.22078066,-2.7670865e-23,7.5227098,-1.62424,0
106,0.023172528,-2.7137007e-20,-7.6409995e-20,-0.20981388,7.5941019,-1.6241975,0.050000001,0.78060627,-0.23782706,1.2460213e-23,7.5941,-1.6242,0
106,0.020987427,-2.6018346e-21,-2.1141672e-21,-0.1998678,7.6654954,-1.6241623,0.050000001,0.79448658,-0.25368842,-3.8647921e-24,7.6655002,-1.6241601,0
106,0.018633643,7.2609623e-20,2.235848e-19,-0.18707177,7.7368875,-1.6241242,0.050000001,0.80838495,-0.26837242,-5.0405296e-23,7.7368898,-1.62412,0
106,0.016107779,-2.8997398e-20,-8.0664773e-20,-0.1723405,7.8082824,-1.6240858,0.050000001,0.82220399,-0.28192583,8.5446944e-24,7.80828,-1.62409,0
106,0.013405167,-5.4564762e-20,-1.547262e-19,-0.15624326,7.8796754,-1.6240498,0.050000001,0.83590013,-0.29441664,2.2196501e-23,7.8796802,-1.62405,0
106,0.010519599,8.3210163e-20,2.353957e-19,-0.13898395,7.9510694,-1.624014,0.050000001,0.84947765,-0.3059091,-3.0508659e-23,7.9510698,-1.62401,0
106,0.0084102759,5.5819789e-20,1.5556813e-19,-0.12626074,7.9999986,-1.6239893,0.050000001,0.85873336,-0.31313011,-1.7313589e-23,8,-1.6239895,0
106,-0.14267258,9.0332097e-21,4.5172995e-19,0.026460674,0.99999928,-1.555318,0.050000001,1.1886078,-0.03690806,4.2220654e-22,1,-1.5553163,0
106,-0.14014037,1.482485e-20,6.6414212e-19,0.02817771,1.0329411,-1.5552089,0.050000001,1.187263,-0.035960201,6.720746e-22,1.03294,-1.55521,0
106,-0.13458341,4.9065184e-22,-8.8136627e-21,0.032245178,1.1041672,-1.554975,0.050000001,1.184538,-0.034560025,-5.960065e-23,1.10417,-1.55498,0
106,-0.1290369,3.3229047e-20,8.875437e-19,0.036698502,1.1753894,-1.5547478,0.050000001,1.1821054,-0.033777062,8.5204137e-22,1.17539,-1.55475,0
106,-0.12359471,-9.0938815e-21,-6.5698308e-19,0.04147787,1.2466111,-1.5545198,0.050000001,1.1800654,-0.033562098,-5.9470535e-22,1.24661,-1.55452,0
106,-0.11835083,4.3933889e-21,-2.2213568e-19,0.046620872,1.3178353,-1.5542915,0.050000001,1.1785128,-0.033849027,-2.3207013e-22,1.31784,-1.5542901,0
106,-0.11339778,2.0226366e-20,6.6223656e-19,0.052195951,1.3890576,-1.5540698,0.050000001,1.1775428,-0.034554783,5.6180346e-22,1.38906,-1.55407,0
106,-0.1088223,-1.9370035e-20,-6.4983076e-19,0.058180615,1.4602816,-1.5538473,0.050000001,1.1772327,-0.035580423,-5.6606053e-22,1.4602799,-1.5538501,0
106,-0.10470445,-2.2295015e-20,-8.7725461e-19,0.064599484,1.5315076,-1.5536275,0.050000001,1.1776477,-0.036812618,-7.0741174e-22,1.53151,-1.55363,0
106,-0.10111718,9.7962014e-21,2.2017012e-19,0.07144361,1.6027315,-1.5534121,0.050000001,1.1788452,-0.038124602,1.5045516e-22,1.60273,-1.5534101,0
106,-0.098122045,-2.125471e-20,-4.3439452e-19,0.07866957,1.6739597,-1.5531977,0.050000001,1.1808602,-0.039379146,-3.1499251e-22,1.67396,-1.5532,0
106,-0.095768064,-2.155809e-21,2.5210003e-21,0.086226694,1.7451875,-1.5529853,0.050000001,1.1837101,-0.040431153,-2.5103692e-23,1.74519,-1.55299,0
106,-0.094090305,6.6182305e-22,2.324469e-19,0.094044954,1.8164194,-1.5527757,0.050000001,1.1873901,-0.041130736,1.6247317e-22,1.81642,-1.55278,0
106,-0.093108289,-4.3010128e-20,-1.1007671e-18,0.10204085,1.8876579,-1.5525681,0.050000001,1.191875,-0.041326996,-7.8552855e-22,1.88766,-1.55257,0
106,-0.092825085,-2.0697576e-20,-6.7208306e-19,0.11006735,1.9588919,-1.5523621,0.050000001,1.1971248,-0.040870365,-4.6817539e-22,1.95889,-1.5523601,0
106,-0.093227193,-2.5842061e-20,-6.7236254e-19,0.11795074,2.0301297,-1.55216,0.050000001,1.2030698,-0.039618198,-4.666168e-22,2.0301299,-1.55216,0
106,-0.094283499,-1.0280592e-20,-2.2592303e-19,0.12548454,2.1013758,-1.551962,0.050000001,1.2096224,-0.037438095,-1.5929991e-22,2.1013801,-1.55196,0
106,-0.095945656,-6.1013068e-21,-4.5704893e-19,0.13245304,2.1726222,-1.5517665,0.050000001,1.2166748,-0.03421187,-3.2687874e-22,2.1726201,-1.55177,0
106,-0.098149478,3.9729176e-22,-8.4995328e-21,0.13861734,2.2438703,-1.5515696,0.050000001,1.2240996,-0.029840285,-1.3960961e-24,2.24387,-1.5515701,0
106,-0.10081499,1.8329662e-20,9.1126063e-19,0.14373845,2.31512,-1.5513815,0.050000001,1.2317522,-0.024243742,6.6843782e-22,2.31512,-1.55138,0
106,-0.10384891,9.732208e-21,2.3713903e-19,0.14761339,2.3863716,-1.5511982,0.050000001,1.239467,-0.017369866,1.7063309e-22,2.3863699,-1.5512,0
106,-0.10714775,-5.3059888e-21,-4.5613495e-19,0.15005799,2.4576299,-1.5510118,0.050000001,1.2470746,-0.0091942549,-3.5084479e-22,2.4576299,-1.55101,0
106,-0.11060002,-4.7858097e-21,-7.0187872e-19,0.15086232,2.5288899,-1.5508316,0.050000001,1.254397,0.00027901324,-5.6438901e-22,2.5288899,-1.55083,0
106,-0.11408891,-3.2494855e-21,-9.7981006e-21,0.14993191,2.600152,-1.5506581,0.050000001,1.261247,0.011015759,-1.6782369e-23,2.6001501,-1.55066,0
106,-0.11749705,-8.3333745e-21,7.0372241e-19,0.14726773,2.6714177,-1.5504793,0.050000001,1.2674346,0.02295338,5.6405902e-22,2.6714201,-1.55048,0
106,-0.12071306,3.1327561e-21,6.9983632e-21,0.14286901,2.7426879,-1.5503095,0.050000001,1.2727771,0.035997272,-2.6007408e-23,2.7426901,-1.55031,0
106,-0.12362643,3.2579122e-20,-7.1259754e-19,0.13680956,2.8139622,-1.5501482,0.050000001,1.277102,0.050019134,-6.4300994e-22,2.8139601,-1.55015,0
106,-0.1261294,7.1180378e-21,-2.4231036e-19,0.12923777,2.885236,-1.5499817,0.050000001,1.2802497,0.064866647,-2.2233882e-22,2.8852401,-1.54998,0
106,-0.1281279,-4.112988e-21,-1.385592e-21,0.12038448,2.9565094,-1.5498217,0.050000001,1.2820822,0.080367297,3.1159641e-24,2.9565101,-1.5498199,0
106,-0.12954605,-1.0619348e-20,5.8146804e-22,0.11051949,3.0277929,-1.5496681,0.050000001,1.2824847,0.096332438,2.5842506e-23,3.0278001,-1.54967,0
106,-0.13032573,-2.8372531e-20,2.4395332e-19,0.099997364,3.0990794,-1.5495093,0.050000001,1.2813699,0.11255866,2.4379896e-22,3.0990801,-1.54951,0
106,-0.13042524,4.5133957e-20,-4.7008979e-19,0.089101866,3.1703701,-1.5493594,0.050000001,1.2786849,0.12883936,-3.8991829e-22,3.1703701,-1.54936,0
106,-0.12982129,-7.144426e-21,-1.9396929e-21,0.078148343,3.2416601,-1.5492163,0.050000001,1.2744122,0.14496674,2.6172423e-23,3.2416601,-1.54922,0
106,-0.12850997,-2.5677513e-20,2.3707919e-19,0.067502156,3.3129499,-1.5490677,0.050000001,1.2685699,0.16074075,2.127723e-22,3.3129499,-1.54907,0
106,-0.1265042,1.4557811e-22,-4.1711562e-22,0.057403985,3.3842478,-1.548928,0.050000001,1.2612,0.17597437,-4.6991231e-25,3.3842499,-1.54893,0
106,-0.12383287,-3.10723e-20,2.3573159e-19,0.04807001,3.45555,-1.548792,0.050000001,1.2523801,0.19049644,2.0603828e-22,3.45555,-1.54879,0
106,-0.12053829,4.1028944e-20,-2.3451336e-19,0.039662957,3.5268497,-1.5486578,0.050000001,1.2422227,0.20415784,-2.56564e-22,3.52685,-1.54866,0
106,-0.11667627,4.0133113e-20,-2.4021366e-19,0.032250479,3.5981517,-1.5485215,0.050000001,1.2308555,0.216837,-2.444275e-22,3.59815,-1.54852,0
106,-0.11230898,-5.0071159e-20,2.2554517e-19,0.025880894,3.6694601,-1.5483916,0.050000001,1.2184154,0.22843544,1.9990219e-22,3.6694601,-1.54839,0
106,-0.10750551,5.1286702e-22,5.0448328e-21,0.020519689,3.7407701,-1.5482658,0.050000001,1.2050576,0.23888218,8.8785648e-24,3.7407701,-1.54827,0
106,-0.10233957,5.046235e-20,-2.2415067e-19,0.01608167,3.8120794,-1.5481392,0.050000001,1.1909429,0.24813369,-1.9044165e-22,3.8120799,-1.54814,0
106,-0.096883729,-6.2188127e-23,6.4599448e-22,0.012485126,3.8833976,-1.5480195,0.050000001,1.1762228,0.25616777,0,3.8834,-1.54802,0
106,-0.091210142,9.7598627e-20,-4.2484764e-19,0.0096024014,3.9547179,-1.5479017,0.050000001,1.1610427,0.26298487,-2.8261254e-22,3.95472,-1.5479,0
106,-0.08538717,9.7588248e-20,-4.2503081e-19,0.0073656081,4.0260377,-1.5477858,0.050000001,1.1455426,0.26860356,-2.7236492e-22,4.0260401,-1.5477901,0
106,-0.079479359,5.0671359e-20,-2.0220709e-19,0.0056755506,4.0973601,-1.5476693,0.050000001,1.1298478,0.27305841,-9.6627175e-23,4.0973601,-1.54767,0
106,-0.073543482,5.2225848e-20,-2.0155473e-19,0.0043636919,4.1686797,-1.5475597,0.050000001,1.1140678,0.27639279,-8.7298541e-23,4.1686802,-1.54756,0
106,-0.067630574,-1.7792099e-19,7.1366558e-19,0.0033711407,4.240005,-1.5474517,0.050000001,1.0983002,0.27865994,4.0120345e-22,4.2400098,-1.5474499,0
106,-0.061785217,-1.7628872e-19,7.112117e-19,0.0026341267,4.3113375,-1.5473458,0.050000001,1.0826277,0.27991861,3.6372849e-22,4.3113399,-1.54735,0
