Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
228,-0.096248448,2.7503112e-20,4.966102e-21,-1.1151273,4.6791143,-0.41048709,0.050000001,0.46773013,0.0074366527,-6.0156381e-23,4.6802802,-0.40939599,0
228,-0.095563829,1.7505339e-19,7.1274772e-19,-1.1131643,4.7504086,-0.41044742,0.050000001,0.489344,-0.058017306,1.2915693e-21,4.7515702,-0.40935999,0
228,-0.093637511,-1.6607588e-20,2.3285713e-20,-1.0877774,4.8217049,-0.41040903,0.050000001,0.512344,-0.12094606,1.2065659e-23,4.8228598,-0.409325,0
228,-0.090974391,-2.0191497e-19,-7.7668992e-19,-1.0422434,4.8930011,-0.41037145,0.050000001,0.53618085,-0.18022792,-1.3140143e-21,4.8941498,-0.409291,0
228,-0.087659746,2.6535044e-18,5.7884528e-18,-0.97981596,4.9643002,-0.41033462,0.050000001,0.56031346,-0.23493735,7.0690096e-21,4.9654498,-0.40925801,0
228,-0.083871871,3.694848e-19,6.9736413e-19,-0.90398121,5.0356007,-0.41029856,0.050000001,0.58427298,-0.28435922,7.9631048e-22,5.0367398,-0.40922499,0
228,-0.079823554,-2.5383665e-18,-5.5452761e-18,-0.81847548,5.1069045,-0.41026309,0.050000001,0.60763013,-0.32801375,-6.7566386e-21,5.1080399,-0.40919301,0
228,-0.075727127,-4.8096122e-19,-8.9661012e-19,-0.72721958,5.1782117,-0.41022798,0.050000001,0.63000023,-0.36566013,-1.0849376e-21,5.1793499,-0.409161,0
228,-0.07177759,-1.796926e-20,-5.2925917e-20,-0.63408309,5.2495222,-0.41019434,0.050000001,0.65105605,-0.3973003,0,5.2506499,-0.40913099,0
228,-0.068140879,5.0176499e-18,7.9141564e-18,-0.5426051,5.3208342,-0.41016066,0.050000001,0.67054516,-0.42317098,6.4622847e-21,5.32196,-0.4091,0
228,-0.064947799,5.1705152e-19,7.935231e-19,-0.45582196,5.3921456,-0.41012836,0.050000001,0.68828857,-0.44370154,6.4754075e-22,5.39327,-0.409071,0
228,-0.062293109,5.0019017e-19,5.7199162e-19,-0.37609115,5.4634638,-0.41009629,0.050000001,0.70418531,-0.4594743,-2.3526617e-22,5.4645801,-0.409042,0
228,-0.0602386,3.1993892e-18,4.9815823e-18,-0.30497667,5.5347862,-0.41006458,0.050000001,0.71820647,-0.47116902,3.2175922e-21,5.5359001,-0.409013,0
228,-0.058818407,-5.472569e-19,-7.3703292e-19,-0.2432916,5.6061077,-0.41003367,0.050000001,0.73038179,-0.47950929,-9.6959522e-22,5.6072202,-0.40898499,0
228,-0.058045555,-8.3553572e-18,-1.2936349e-17,-0.19121301,5.6774321,-0.41000336,0.050000001,0.7407884,-0.4852182,-8.6519869e-21,5.6785402,-0.40895799,0
228,-0.057919055,4.8693853e-19,7.1965287e-19,-0.14844334,5.7487555,-0.40997359,0.050000001,0.74953318,-0.48898336,5.1949507e-22,5.7498598,-0.40893099,0
228,-0.058429964,4.5251329e-18,7.0278158e-18,-0.11441611,5.8200793,-0.40994418,0.050000001,0.7567358,-0.4914352,4.6799847e-21,5.8211799,-0.40890399,0
228,-0.059566721,-4.7685461e-18,-7.4318555e-18,-0.088515908,5.8914065,-0.4099153,0.050000001,0.76251292,-0.49314165,-4.990936e-21,5.8925099,-0.408878,0
228,-0.061319027,4.3132857e-18,6.7075898e-18,-0.070164934,5.9627371,-0.40988737,0.050000001,0.76696295,-0.49461693,4.9244154e-21,5.96383,-0.40885299,0
228,-0.063681446,-2.2034874e-19,-2.8970502e-19,-0.058700912,6.0340691,-0.40985996,0.050000001,0.77015972,-0.49633029,-2.306984e-22,6.0351601,-0.40882799,0
228,-0.066656128,2.99761e-19,4.2526562e-19,-0.053033184,6.1054034,-0.40983337,0.050000001,0.7721554,-0.49870116,9.3569183e-22,6.1064901,-0.408804,0
228,-0.070255704,-1.4762035e-19,-2.0911291e-19,-0.051047187,6.1767406,-0.40980688,0.050000001,0.77299738,-0.50206327,-2.1092909e-22,6.1778302,-0.40878001,0
228,-0.074505024,-4.9148305e-18,-7.5437259e-18,-0.049008254,6.2480793,-0.40978077,0.050000001,0.77276009,-0.50658202,-6.1405789e-21,6.2491598,-0.40875599,0
228,-0.079442903,-5.3156198e-18,-7.9496946e-18,-0.041341148,6.3194189,-0.40975547,0.050000001,0.77158558,-0.51213551,-7.9029942e-21,6.3204999,-0.40873301,0
228,-0.085119292,-5.8649777e-18,-8.7328377e-18,-0.021057513,6.3907585,-0.40973058,0.050000001,0.7697143,-0.51819056,-9.3507792e-21,6.39184,-0.40871099,0
228,-0.091587484,-8.250683e-19,-1.1620844e-18,0.019077014,6.4621024,-0.40970579,0.050000001,0.76749599,-0.52372545,-2.5298628e-21,6.4631801,-0.40868801,0
228,-0.098889366,5.9840607e-18,8.8186073e-18,0.084808096,6.5334463,-0.40968189,0.050000001,0.76536733,-0.52724886,9.567053e-21,6.5345201,-0.408667,0
228,-0.10703627,5.1023759e-18,7.6902179e-18,0.17868966,6.6047926,-0.40965781,0.050000001,0.76379853,-0.5269447,8.5471878e-21,6.6058602,-0.408645,0
228,-0.11598517,-5.119487e-18,-7.975874e-18,0.29907438,6.6761403,-0.40963456,0.050000001,0.76322538,-0.52092248,-1.1741506e-20,6.6772099,-0.40862399,0
228,-0.12561883,5.8246775e-18,9.1569183e-18,0.44019565,6.7474861,-0.40961224,0.050000001,0.76398313,-0.50751197,1.461195e-20,6.7485499,-0.408604,0
228,-0.13573788,5.3805084e-18,8.5143264e-18,0.593373,6.8188381,-0.40958974,0.050000001,0.76626951,-0.48551747,1.2534388e-20,6.8199,-0.40858299,0
228,-0.14606006,-4.6990923e-18,-7.60669e-18,0.74879569,6.8901925,-0.40956795,0.050000001,0.7701382,-0.45437205,-1.2302656e-20,6.8912501,-0.408564,0
228,-0.15623952,-6.6651443e-19,-1.1870296e-18,0.89730877,6.9615464,-0.40954623,0.050000001,0.77552354,-0.41415599,-1.8726014e-21,6.9626002,-0.408544,0
228,-0.16589259,4.5231627e-19,1.1638152e-18,1.0316041,7.0329022,-0.40952545,0.050000001,0.78228158,-0.36550909,2.1652555e-21,7.0339599,-0.40852499,0
228,-0.17462562,-2.0573328e-18,-7.369678e-18,1.1466072,7.1042562,-0.40950471,0.050000001,0.79022926,-0.30949163,-1.489644e-20,7.10531,-0.40850601,0
228,-0.18206857,1.3196272e-18,7.6655564e-18,1.2392257,7.175612,-0.40948448,0.050000001,0.79917723,-0.24742641,1.6296187e-20,7.1766601,-0.40848801,0
228,-0.18789858,9.0850705e-19,-1.7099962e-18,1.3077133,7.2469716,-0.4094643,0.050000001,0.80894238,-0.18078469,-4.5950004e-21,7.2480202,-0.40847,0
228,-0.19185717,-1.6395631e-18,-9.0951346e-18,1.3510357,7.3183336,-0.40944454,0.050000001,0.81934637,-0.11111905,-1.8786143e-20,7.3193798,-0.408452,0
228,-0.1937691,9.5006822e-19,8.1052765e-18,1.3685726,7.3896956,-0.40942571,0.050000001,0.83020318,-0.040028188,1.7479108e-20,7.3907399,-0.40843499,0
228,-0.19355983,2.5622721e-20,1.2694335e-18,1.3601226,7.4610577,-0.40940663,0.050000001,0.8413288,0.030873677,2.4355255e-21,7.4621,-0.40841699,0
228,-0.19125208,2.152368e-19,-1.2035237e-18,1.3259745,7.5324221,-0.40938836,0.050000001,0.85253245,0.099990174,-2.4010323e-21,7.5334601,-0.40840101,0
228,-0.18696463,-2.7515279e-19,1.2366334e-18,1.2670627,7.603786,-0.40936998,0.050000001,0.86358494,0.16576871,2.1606426e-21,7.6048198,-0.408384,0
228,-0.18090585,3.1579198e-18,-9.2963347e-18,1.1853901,7.6751513,-0.40935171,0.050000001,0.87423301,0.22675243,-1.6183907e-20,7.6761899,-0.40836799,0
228,-0.17336385,2.3996771e-19,-1.0138983e-18,1.0843669,7.7465172,-0.40933388,0.050000001,0.88421464,0.28166851,-1.7375504e-21,7.74755,-0.40835199,0
228,-0.16468032,6.4511056e-19,6.5106274e-19,0.96875626,7.8178897,-0.40931666,0.050000001,0.89327222,0.32953706,3.2343251e-21,7.8189201,-0.40833601,0
228,-0.15522215,4.1952525e-19,-1.0203138e-18,0.84439492,7.8892593,-0.40929982,0.050000001,0.90117216,0.36973962,-1.3733398e-21,7.8902898,-0.40832099,0
228,-0.14535126,-3.6821945e-18,9.0180173e-18,0.71758455,7.9606252,-0.40928322,0.050000001,0.90772986,0.40207613,1.3930423e-20,7.9616499,-0.408306,0
228,-0.14000289,-1.9914588e-18,4.932471e-18,0.65136641,7.9989748,-0.4092744,0.050000001,0.91046971,0.41534138,7.4200314e-21,8,-0.40829796,0
228,-0.28158051,4.6065849e-19,2.6540943e-19,0.71131563,0.99972236,-0.32436976,0.050000001,0.027444938,-0.25147781,4.3268614e-21,1,-0.32298511,0
228,-0.2860983,-5.991066e-19,-1.2129441e-20,0.78331137,1.0516026,-0.32418498,0.050000001,0.038864452,-0.26321986,-6.8398474e-21,1.05188,-0.32280901,0
228,-0.2941269,-1.2979658e-18,-5.863658e-19,0.89093482,1.1226114,-0.32399976,0.050000001,0.057326343,-0.27631566,-1.439751e-20,1.12289,-0.32263601,0
228,-0.30404246,7.9846239e-20,-1.7756183e-19,1.0061128,1.1936352,-0.32386369,0.050000001,0.078619584,-0.28553578,-6.5395272e-22,1.19391,-0.322512,0
228,-0.31578761,6.2366994e-19,2.7330495e-19,1.1265024,1.2646716,-0.32376304,0.050000001,0.10265327,-0.29005155,7.0221123e-21,1.26494,-0.322422,0
228,-0.32919574,4.9925365e-19,6.6387681e-19,1.2490746,1.3357106,-0.32368746,0.050000001,0.12923564,-0.28916028,8.3468913e-21,1.3359801,-0.322357,0
228,-0.34398812,-4.1448495e-19,-4.8415636e-19,1.3703742,1.40676,-0.32362843,0.050000001,0.15807475,-0.2823422,-8.7170458e-21,1.40703,-0.322308,0
228,-0.3597765,-9.7479327e-19,-1.3681658e-18,1.4868679,1.4778183,-0.32358134,0.050000001,0.18879454,-0.26928633,-1.7079436e-20,1.47808,-0.32227099,0
228,-0.37607867,3.759675e-19,4.3699052e-19,1.5953047,1.5488858,-0.32354265,0.050000001,0.22094522,-0.24990097,8.1723538e-21,1.54915,-0.32224199,0
228,-0.39234477,3.3414597e-19,7.8991364e-19,1.6930821,1.6199597,-0.32350877,0.050000001,0.25402498,-0.22431846,8.5001904e-21,1.6202199,-0.32221699,0
228,-0.40799257,-7.3419898e-20,-9.1655737e-19,1.7786273,1.6910394,-0.32347861,0.050000001,0.2875315,-0.19286732,-9.9265923e-21,1.6913,-0.32219601,0
228,-0.4224329,-2.2075354e-19,-1.641448e-19,1.8514737,1.762128,-0.32345152,0.050000001,0.32099494,-0.15600874,-2.1207451e-22,1.76238,-0.32217801,0
228,-0.4350968,2.7023267e-19,9.1978814e-19,1.912065,1.8332235,-0.32342586,0.050000001,0.35399538,-0.11426956,9.604676e-21,1.83348,-0.32216099,0
228,-0.44545507,2.03494e-19,7.0615847e-20,1.9615412,1.9043231,-0.32340106,0.050000001,0.38616908,-0.068210579,1.0035955e-23,1.90458,-0.32214499,0
228,-0.45300469,-2.1866403e-19,4.2860889e-21,2.0012081,1.9754268,-0.32337725,0.050000001,0.4173041,-0.018388394,2.8919559e-23,1.97568,-0.32212901,0
228,-0.4573279,-1.5001237e-20,1.637918e-19,2.0319839,2.0465386,-0.32335475,0.050000001,0.44732684,0.034658559,7.9688527e-22,2.0467899,-0.322115,0
228,-0.45809025,2.7771927e-19,-1.5675644e-18,2.0538354,2.117661,-0.32333246,0.050000001,0.47614878,0.090386957,-1.155248e-20,2.1179099,-0.32210001,0
228,-0.45499963,-8.6747496e-19,1.3211708e-18,2.0650656,2.1887872,-0.32331106,0.050000001,0.50369221,0.14817938,1.0231754e-20,2.1890299,-0.32208699,0
228,-0.44786718,-4.8718772e-19,1.5237334e-18,2.062238,2.2599206,-0.32328963,0.050000001,0.52990496,0.20726252,1.0927079e-20,2.26017,-0.32207301,0
228,-0.43663728,-9.7703886e-20,2.2050955e-19,2.0407317,2.3310566,-0.32326907,0.050000001,0.55467713,0.26663306,-5.7025955e-22,2.3313,-0.32205999,0
228,-0.42141029,2.7607838e-19,-5.3647936e-20,1.9957007,2.4022007,-0.32324865,0.050000001,0.5778107,0.32504764,-7.4809969e-22,2.4024401,-0.322047,0
228,-0.40247464,8.7773613e-19,-1.556414e-18,1.9232829,2.4733505,-0.32322881,0.050000001,0.59901285,0.38104543,-9.5072488e-21,2.4735899,-0.322034,0
228,-0.38031912,1.5699583e-20,-7.3832843e-20,1.821874,2.5445058,-0.32320976,0.050000001,0.61792225,0.43305418,7.5438813e-23,2.54475,-0.32202199,0
228,-0.35561997,-1.4679659e-20,5.6805433e-20,1.6929897,2.6156683,-0.32319054,0.050000001,0.6341545,0.47955295,-8.6942216e-23,2.6159101,-0.32201001,0
228,-0.32919478,1.5406497e-18,-1.8160132e-18,1.5413883,2.6868343,-0.32317173,0.050000001,0.64736557,0.51925951,-7.1643098e-21,2.6870699,-0.321998,0
228,-0.30192778,1.6572148e-18,-2.052489e-18,1.3744841,2.7580066,-0.32315332,0.050000001,0.65730995,0.55129093,-7.0769324e-21,2.75824,-0.32198599,0
228,-0.27469182,-9.3074135e-19,1.0823148e-18,1.2011772,2.8291841,-0.32313547,0.050000001,0.66387844,0.5752576,5.198478e-21,2.8294201,-0.32197499,0
228,-0.24826987,-6.0333117e-19,7.7319958e-19,1.0304101,2.9003637,-0.3231177,0.050000001,0.66711056,0.59128314,3.3437494e-21,2.9006,-0.32196301,0
228,-0.22329605,-7.4340417e-19,7.6486108e-19,0.86989999,2.9715474,-0.32310039,0.050000001,0.66718245,0.59994215,2.3902107e-21,2.9717801,-0.32195199,0
228,-0.20022765,-1.0008925e-18,1.0458373e-18,0.7253356,3.0427394,-0.3230837,0.050000001,0.66436833,0.60213888,3.028674e-21,3.0429699,-0.321942,0
228,-0.17934988,-8.6224102e-19,1.088398e-18,0.60012203,3.1139371,-0.3230671,0.050000001,0.65899336,0.59896648,2.3062884e-21,3.1141701,-0.321931,0
228,-0.16079539,-7.5825486e-19,9.2295313e-19,0.49557438,3.1851392,-0.3230511,0.050000001,0.65139055,0.59157574,1.7055091e-21,3.18537,-0.32192099,0
228,-0.14457619,1.6071152e-18,-1.816312e-18,0.41144964,3.2563457,-0.32303524,0.050000001,0.64185959,0.58107221,-3.6154655e-21,3.2565701,-0.32191101,0
228,-0.13061997,8.0872042e-19,-8.8127709e-19,0.34674981,3.3275554,-0.32301977,0.050000001,0.63063657,0.56845397,-1.6399812e-21,3.32778,-0.32190099,0
228,-0.1188041,-6.9295924e-19,7.9924491e-19,0.30075315,3.398771,-0.32300442,0.050000001,0.61786509,0.55460602,1.3940478e-21,3.3989999,-0.32189101,0
228,-0.10898279,7.2441589e-20,-7.422492e-20,0.27387065,3.4699917,-0.32298926,0.050000001,0.60355777,0.54035032,-1.3381559e-22,3.4702101,-0.321881,0
228,-0.10100756,-6.7991785e-19,7.8606115e-19,0.26752961,3.5412149,-0.32297471,0.050000001,0.58755004,0.52653003,1.0930563e-21,3.54144,-0.321872,0
228,-0.09474501,4.9801087e-21,7.16001e-21,0.28199384,3.6124384,-0.32296053,0.050000001,0.56950378,0.51406091,3.6028658e-24,3.6126599,-0.321863,0
228,-0.090086415,5.7393507e-20,-5.2769347e-20,0.31208593,3.6836708,-0.32294649,0.050000001,0.54901981,0.50380492,-9.8855921e-23,3.6838901,-0.321854,0
228,-0.086956851,-1.5482383e-20,3.8232023e-20,0.34332442,3.7549086,-0.32293284,0.050000001,0.5259198,0.49620494,2.419224e-23,3.7551301,-0.321845,0
228,-0.085309304,1.2286554e-18,-1.3614979e-18,0.35226876,3.8261511,-0.32291961,0.050000001,0.50061542,0.4907741,-1.9086409e-21,3.82637,-0.32183701,0
228,-0.085106947,-6.8077733e-20,6.7233324e-20,0.31317553,3.897393,-0.32290605,0.050000001,0.4743602,0.48573837,1.6164305e-22,3.8976099,-0.32182801,0
228,-0.086291507,-1.2266825e-18,1.2261982e-18,0.20870337,3.9686368,-0.32289338,0.050000001,0.44918239,0.47815579,1.9046207e-21,3.9688499,-0.32181999,0
228,-0.088745378,-2.0781221e-20,-2.4030209e-20,0.038552795,4.0398865,-0.32288066,0.050000001,0.42744562,0.46459663,-6.3684974e-23,4.0401001,-0.321812,0
228,-0.092260636,5.6760239e-19,-5.0558411e-19,-0.17941055,4.1111422,-0.32286802,0.050000001,0.41122624,0.44211298,-7.9730972e-22,4.1113601,-0.32180399,0
228,-0.096531086,5.1265439e-19,-5.2467684e-19,-0.41622773,4.1823983,-0.32285604,0.050000001,0.40179664,0.40904835,-1.0919176e-21,4.18261,-0.321796,0
228,-0.10117469,2.4431151e-20,-6.6032439e-20,-0.64274293,4.2536602,-0.32284454,0.050000001,0.39944622,0.36532345,-1.3625851e-22,4.25387,-0.321789,0
228,-0.10577638,-4.6507884e-19,4.8229484e-19,-0.83800566,4.3249288,-0.32283264,0.050000001,0.40365896,0.31218627,9.4369615e-22,4.32514,-0.32178101,0
228,-0.1099372,2.7173395e-19,-5.6126774e-19,-0.99202001,4.3961949,-0.32282096,0.050000001,0.4134624,0.25166833,-1.2681012e-21,4.3964,-0.32177401,0
228,-0.11331721,-2.2621564e-20,1.4883206e-19,-1.1036372,4.4674644,-0.3228099,0.050000001,0.42776659,0.18602927,4.2863112e-22,4.46767,-0.321767,0
228,-0.11565823,-2.7052332e-19,4.9457868e-19,-1.1763544,4.5387378,-0.322799,0.050000001,0.44556722,0.1174188,1.0826539e-21,4.53895,-0.32176,0
228,-0.11679466,-2.1293451e-20,3.2778861e-20,-1.2149516,4.610014,-0.32278806,0.050000001,0.46601155,0.047748439,3.7215195e-23,4.61022,-0.321753,0
228,-0.11664098,-6.0667421e-21,6.0780508e-20,-1.2238388,4.681294,-0.3227773,0.050000001,0.48837259,-0.021360179,1.7932356e-22,4.6815,-0.32174599,0
228,-0.11513615,1.7422728e-19,6.1579368e-19,-1.2066532,4.7525802,-0.32276696,0.050000001,0.51202071,-0.088459753,1.0649459e-21,4.75279,-0.32174,0
228,-0.1123911,4.6500334e-21,3.3738161e-20,-1.166586,4.8238659,-0.32275677,0.050000001,0.53642553,-0.15229109,3.3510467e-23,4.82407,-0.321733,0
228,-0.1086563,-1.8412014e-19,-7.196765e-19,-1.1067834,4.8951535,-0.32274705,0.050000001,0.56110078,-0.21182215,-1.2966913e-21,4.89536,-0.32172701,0
228,-0.10415415,-1.0672952e-19,-1.5405174e-19,-1.0306236,4.9664435,-0.32273695,0.050000001,0.5855751,-0.26617509,-2.1039251e-22,4.96665,-0.32172,0
228,-0.09912663,5.2810188e-19,9.5277672e-19,-0.94182348,5.0377378,-0.32272735,0.050000001,0.60941738,-0.31468812,1.2389281e-21,5.03794,-0.32171401,0
228,-0.093827024,1.108273e-19,1.5196905e-19,-0.84442335,5.109036,-0.32271814,0.050000001,0.63224274,-0.35694447,2.0279986e-22,5.1092401,-0.32170799,0
228,-0.088499986,-5.0908541e-19,-9.206604e-19,-0.74263477,5.1803331,-0.32270935,0.050000001,0.65371597,-0.39278013,-1.1968643e-21,5.1805401,-0.32170299,0
228,-0.083365053,-1.2801687e-21,-1.4379545e-20,-0.64055949,5.2516375,-0.32270047,0.050000001,0.67356545,-0.42228961,0,5.2518401,-0.321697,0
228,-0.078604542,5.7691091e-19,9.3603748e-19,-0.5419181,5.3229418,-0.32269132,0.050000001,0.69159472,-0.44580698,8.5370563e-22,5.3231401,-0.32169101,0
228,-0.074359,6.0439714e-19,9.3202389e-19,-0.44979033,5.3942471,-0.32268265,0.050000001,0.70768481,-0.46386382,7.8481093e-22,5.3944502,-0.321686,0
228,-0.070727363,1.7432379e-20,2.5170888e-20,-0.36643302,5.46556,-0.32267386,0.050000001,0.72179157,-0.47713551,-9.2490256e-23,5.4657602,-0.32168001,0
228,-0.067770541,-1.3080411e-18,-1.9533976e-18,-0.29321551,5.5368719,-0.32266554,0.050000001,0.73393857,-0.48638213,-1.5753307e-21,5.5370698,-0.321675,0
228,-0.065518439,-6.3189583e-19,-9.870222e-19,-0.23067854,5.6081834,-0.32265764,0.050000001,0.74420321,-0.49239001,-7.725047e-22,5.6083798,-0.32167,0
228,-0.063977912,1.3656763e-18,2.0017144e-18,-0.17866996,5.6795015,-0.32264969,0.050000001,0.75270122,-0.49592349,1.4966084e-21,5.6796999,-0.32166499,0
228,-0.06314075,-5.8825911e-21,2.173289e-21,-0.13654397,5.7508216,-0.3226417,0.050000001,0.75956804,-0.49768919,-5.7496896e-24,5.75102,-0.32166001,0
228,-0.062990308,-1.9949356e-20,2.2724663e-20,-0.10340199,5.8221416,-0.32263392,0.050000001,0.76494408,-0.49831572,1.782843e-23,5.82234,-0.32165501,0
228,-0.063507281,2.2356378e-20,-2.5433764e-21,-0.078338936,5.8934612,-0.32262632,0.050000001,0.76896018,-0.49835223,-5.6529252e-24,5.8936601,-0.32165,0
228,-0.06467405,-6.9259585e-19,-1.0286352e-18,-0.060597956,5.9647856,-0.32261872,0.050000001,0.77172256,-0.49827999,-7.4916704e-22,5.9649801,-0.32164499,0
228,-0.066477969,-1.9137358e-22,-7.3044782e-21,-0.049556676,6.0361137,-0.32261148,0.050000001,0.77330428,-0.49853069,-8.7240719e-25,6.0363102,-0.32164001,0
228,-0.068913788,9.8955668e-20,1.5860428e-19,-0.044417012,6.1074395,-0.32260472,0.050000001,0.77374542,-0.49949738,1.330829e-22,6.1076298,-0.32163599,0
228,-0.071986817,1.0571182e-20,1.8015297e-20,-0.043607507,6.1787696,-0.32259718,0.050000001,0.77306587,-0.50151521,1.3032913e-23,6.1789598,-0.32163101,0
228,-0.075714894,-4.71715e-20,-1.2516045e-19,-0.044064678,6.250103,-0.32259032,0.050000001,0.77129585,-0.50479382,-1.0551366e-22,6.2502999,-0.32162699,0
228,-0.080129586,-4.1202254e-20,-1.1830125e-19,-0.040754389,6.3214374,-0.32258391,0.050000001,0.76852,-0.50930035,-1.2620964e-22,6.32163,-0.321623,0
228,-0.085275404,-5.464138e-19,-8.7168913e-19,-0.02682838,6.3927712,-0.32257697,0.050000001,0.76491845,-0.51462191,-9.5246011e-22,6.3929601,-0.32161799,0
228,-0.091202855,-5.8591524e-19,-8.7872358e-19,0.0053612106,6.4641089,-0.32257053,0.050000001,0.76079249,-0.51985604,-1.0396661e-21,6.4643002,-0.321614,0
228,-0.097954743,5.5797809e-19,8.900909e-19,0.062480189,6.5354495,-0.32256424,0.050000001,0.75655854,-0.52359188,9.7017896e-22,6.5356398,-0.32161,0
228,-0.1055468,-1.4206381e-19,-1.3152291e-19,0.14827484,6.6067891,-0.32255796,0.050000001,0.75270289,-0.52402455,-3.9809304e-22,6.6069798,-0.32160601,0
228,-0.11394461,6.9109751e-20,-6.4560805e-21,0.26217645,6.6781287,-0.32255182,0.050000001,0.74971133,-0.51919746,1.0703116e-23,6.6783199,-0.32160199,0
228,-0.12304252,7.1708096e-19,1.1413306e-18,0.39907205,6.7494707,-0.32254615,0.050000001,0.74799377,-0.50731224,1.5859437e-21,6.74966,-0.32159901,0
228,-0.13265252,5.4290924e-19,1.0394519e-18,0.55036932,6.8208189,-0.32254019,0.050000001,0.74783027,-0.48701635,1.7713994e-21,6.8210101,-0.32159501,0
228,-0.14250393,6.5104297e-20,1.8715467e-20,0.70584679,6.892169,-0.32253423,0.050000001,0.74935144,-0.45759574,-1.5208596e-23,6.8923602,-0.32159099,0
228,-0.15226087,-6.7248414e-19,-1.1743549e-18,0.85566467,6.9635153,-0.32252845,0.050000001,0.75255269,-0.41902032,-2.0256983e-21,6.9636998,-0.321587,0
228,-0.16154936,4.1778835e-19,1.0371718e-18,0.99181074,7.0348625,-0.32252321,0.050000001,0.75733107,-0.37186307,2.1577846e-21,7.0350499,-0.32158399,0
228,-0.1699852,5.0110477e-19,1.2564503e-18,1.1086776,7.106215,-0.3225176,0.050000001,0.76352644,-0.31715894,2.531496e-21,7.1064,-0.32157999,0
228,-0.1772067,-4.9819615e-19,-9.8681779e-19,1.2029266,7.1775708,-0.32251227,0.050000001,0.7709586,-0.25623539,-2.0641769e-21,7.1777601,-0.32157701,0
228,-0.1828993,-3.1287895e-19,-1.0380313e-18,1.2728767,7.2489228,-0.32250658,0.050000001,0.77944773,-0.19058308,-2.173017e-21,7.2491102,-0.32157299,0
228,-0.18681668,5.000437e-20,-1.1197696e-18,1.3178334,7.3202782,-0.32250139,0.050000001,0.7888239,-0.12176023,-2.3755862e-21,7.3204699,-0.32157001,0
228,-0.18879892,-9.8862998e-20,-6.5334109e-21,1.3375742,7.3916345,-0.32249638,0.050000001,0.79891628,-0.051352169,6.0819926e-23,7.39182,-0.321567,0
228,-0.18873836,4.7044405e-20,1.1164519e-18,1.3321644,7.4629922,-0.32249165,0.050000001,0.80955553,0.019072928,2.3661722e-21,7.4631801,-0.32156399,0
228,-0.18665564,2.595966e-19,-1.318927e-18,1.3019617,7.5343523,-0.32248688,0.050000001,0.82055777,0.087939866,-2.6289171e-21,7.5345402,-0.32156101,0
228,-0.18269129,-3.5290601e-19,1.3033227e-18,1.2478783,7.6057119,-0.32248157,0.050000001,0.83170378,0.15371585,2.5163684e-21,7.6058998,-0.32155699,0
228,-0.1770298,2.2530976e-19,1.4042111e-19,1.1717836,7.677072,-0.32247651,0.050000001,0.84274775,0.21498051,4.4052073e-22,7.6772599,-0.32155401,0
228,-0.16993742,3.4763858e-19,-1.3150275e-18,1.076758,7.7484365,-0.32247186,0.050000001,0.85342634,0.27048877,-2.4760018e-21,7.74862,-0.321551,0
228,-0.16173407,-4.5939848e-19,1.3239562e-18,0.96714413,7.8198047,-0.32246792,0.050000001,0.86346841,0.3192589,2.3533824e-21,7.8199902,-0.321549,0
228,-0.15276626,5.5259971e-19,-1.1957294e-18,0.84831727,7.8911691,-0.32246345,0.050000001,0.87261307,0.36064348,-1.775732e-21,7.8913498,-0.32154599,0
228,-0.14337771,-1.8961481e-20,-1.7324216e-19,0.72613078,7.9625344,-0.32245874,0.050000001,0.88063824,0.39438868,-2.4005618e-22,7.9627199,-0.32154301,0
