Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
90,-0.060676772,5.358634e-18,1.0028362e-17,-0.049573846,6.3907585,0.40973058,0.050000001,0.87565804,-0.4711535,5.7641051e-21,6.39184,0.40871099,0
90,-0.056381743,5.0667708e-18,9.7593308e-18,-0.034591157,6.4621024,0.40970579,0.050000001,0.86677223,-0.46330777,5.2219286e-21,6.4631801,0.40868801,0
90,-0.052779548,-5.4273789e-18,-1.0135374e-17,-0.024002554,6.5334463,0.40968189,0.050000001,0.85766333,-0.45562869,-5.8348286e-21,6.5345201,0.408667,0
90,-0.049813457,-4.5248723e-18,-8.6477986e-18,-0.016635045,6.6047926,0.40965781,0.050000001,0.84834713,-0.44826907,-4.6636435e-21,6.6058602,0.408645,0
90,-0.047432184,1.770155e-20,6.8458324e-21,-0.011578411,6.6761403,0.40963456,0.050000001,0.83881617,-0.44132188,3.9225757e-24,6.6772099,0.40862399,0
90,-0.045590904,-4.969137e-18,-9.5948344e-18,-0.0082127526,6.7474861,0.40961224,0.050000001,0.82904285,-0.43483847,-4.5266191e-21,6.7485499,0.408604,0
90,-0.044251237,-4.2542093e-19,-8.5717496e-19,-0.0062325918,6.8188381,0.40958974,0.050000001,0.81898195,-0.42884508,-4.2292736e-22,6.8199,0.40858299,0
90,-0.043381687,4.1656001e-18,8.0500382e-18,-0.0057259928,6.8901925,0.40956795,0.050000001,0.8085742,-0.42336279,3.7334498e-21,6.8912501,0.408564,0
90,-0.042957455,-3.2776684e-21,3.4465084e-20,-0.0072178938,6.9615464,0.40954623,0.050000001,0.79773599,-0.41843489,-1.0329906e-23,6.9626002,0.408544,0
90,-0.042960845,-5.7395473e-19,-1.0932519e-18,-0.011396782,7.0329022,0.40952545,0.050000001,0.78635389,-0.4141497,-5.8003652e-22,7.0339599,0.40852499,0
90,-0.043382172,4.1390989e-18,7.8615254e-18,-0.018494699,7.1042562,0.40950471,0.050000001,0.77428925,-0.41063634,3.8058221e-21,7.10531,0.40850601,0
90,-0.044220384,4.5188914e-18,8.4988746e-18,-0.027339015,7.175612,0.40948448,0.050000001,0.76139891,-0.40801013,4.3508226e-21,7.1766601,0.40848801,0
90,-0.045483053,5.3617935e-19,7.9200522e-19,-0.034482028,7.2469716,0.4094643,0.050000001,0.74758822,-0.40625468,8.1979349e-22,7.2480202,0.40847,0
90,-0.047183245,5.3067446e-19,7.1096825e-19,-0.034069039,7.3183336,0.40944454,0.050000001,0.7328822,-0.40506288,9.6380193e-22,7.3193798,0.408452,0
90,-0.049332596,-4.0878141e-18,-7.5153602e-18,-0.018813414,7.3896956,0.40942571,0.050000001,0.71749163,-0.40370274,-4.062372e-21,7.3907399,0.40843499,0
90,-0.051930677,-4.4985068e-18,-8.1429926e-18,0.017938748,7.4610577,0.40940663,0.050000001,0.70184094,-0.40098023,-4.7407401e-21,7.4621,0.40841699,0
90,-0.05495131,-1.419914e-20,-5.631907e-20,0.079801172,7.5324221,0.40938836,0.050000001,0.6865384,-0.39535391,-1.8200596e-23,7.5334601,0.40840101,0
90,-0.05833102,-5.29504e-19,-9.4171762e-19,0.16567986,7.603786,0.40936998,0.050000001,0.67228252,-0.38519445,-8.6059257e-22,7.6048198,0.408384,0
90,-0.061963376,4.4926211e-19,8.5177626e-19,0.26966283,7.6751513,0.40935171,0.050000001,0.65974003,-0.36910382,8.7124484e-22,7.6761899,0.40836799,0
90,-0.065702826,5.2461986e-19,8.6654614e-19,0.38253617,7.7465172,0.40933388,0.050000001,0.64943719,-0.34619254,8.3950679e-22,7.74755,0.40835199,0
90,-0.069378331,2.4053575e-18,5.614495e-18,0.49423781,7.8178897,0.40931666,0.050000001,0.64169669,-0.31621522,5.356276e-21,7.8189201,0.40833601,0
90,-0.072811253,1.8488192e-19,6.5794478e-19,0.59611303,7.8892593,0.40929982,0.050000001,0.63664132,-0.27955216,7.4292557e-22,7.8902898,0.40832099,0
90,-0.0758349,-2.7690357e-18,-6.3005578e-18,0.68223679,7.9606252,0.40928322,0.050000001,0.63423657,-0.23706371,-6.0649367e-21,7.9616499,0.408306,0
90,-0.077164598,-1.4544343e-18,-3.4129627e-18,0.71840847,7.9989748,0.4092744,0.050000001,0.63429761,-0.21171966,-3.3654702e-21,8,0.40829796,0
90,-0.42011067,5.4299767e-20,5.120795e-19,-1.9517812,1.0009588,0.51072562,0.050000001,0.20831376,-0.078768499,1.1856072e-20,1,0.51302087,0
90,-0.42077333,-1.5670692e-19,-2.4510248e-19,-1.9938368,1.0416631,0.51042122,0.050000001,0.21180077,-0.096851401,-4.0642594e-21,1.04071,0.51270801,0
90,-0.41926774,9.8429799e-19,7.6675119e-19,-2.0528874,1.1127225,0.50998068,0.050000001,0.21672897,-0.13031061,3.5074949e-20,1.11178,0.51225299,0
90,-0.41479856,2.9275471e-18,3.7552589e-18,-2.0953209,1.1838026,0.50960678,0.050000001,0.2202678,-0.16497907,5.7785881e-20,1.18287,0.51186502,0
90,-0.40718001,-2.9071858e-18,-1.8518216e-18,-2.1196082,1.2548991,0.5092814,0.050000001,0.22217023,-0.20006384,-5.2798732e-20,1.25397,0.51152498,0
90,-0.39636296,-4.5304128e-18,-5.5943279e-18,-2.1251373,1.3260061,0.50899184,0.050000001,0.22218744,-0.23471949,-7.910418e-20,1.32508,0.51122099,0
90,-0.3824493,4.9023959e-18,1.9040802e-18,-2.1122744,1.3971212,0.50872743,0.050000001,0.22007644,-0.26810178,6.9269203e-20,1.39621,0.51094198,0
90,-0.36569092,4.5050688e-18,3.6270997e-18,-2.0822864,1.4682457,0.5084818,0.050000001,0.2156156,-0.29941887,5.1212325e-20,1.46734,0.51068199,0
90,-0.34646991,-2.6000698e-18,-6.6456104e-19,-2.0371869,1.5393782,0.50825012,0.050000001,0.20861116,-0.32798517,-3.1452645e-20,1.53848,0.510436,0
90,-0.32527405,-3.1056647e-18,-1.8540925e-18,-1.9794112,1.6105146,0.50802922,0.050000001,0.19891281,-0.35326219,-3.2009521e-20,1.60962,0.51020098,0
90,-0.30266187,5.7260891e-18,2.0846573e-18,-1.9113046,1.6816566,0.50781679,0.050000001,0.18642958,-0.37488025,3.8194221e-20,1.68077,0.50997502,0
90,-0.27923042,-3.6421879e-18,-2.0905055e-19,-1.8345687,1.7528064,0.5076108,0.050000001,0.17114563,-0.39263007,-2.1646082e-20,1.75193,0.50975502,0
90,-0.25557998,-4.6641088e-18,-3.3393711e-18,-1.7497211,1.8239605,0.50741065,0.050000001,0.15315764,-0.40642574,-3.2269718e-20,1.82309,0.50954098,0
90,-0.2322803,4.3966469e-18,8.1410521e-19,-1.655751,1.8951215,0.50721556,0.050000001,0.13272434,-0.41624936,2.6030456e-20,1.89425,0.50933301,0
90,-0.20984896,-4.1875535e-18,-9.9524349e-20,-1.5500449,1.9662918,0.50702494,0.050000001,0.11028159,-0.42208353,-1.9631329e-20,1.96543,0.50912899,0
90,-0.1887434,6.2413789e-20,-9.2561724e-20,-1.428847,2.0374627,0.50683868,0.050000001,0.086465605,-0.42381668,1.8114641e-22,2.0366001,0.50893003,0
90,-0.16933623,-1.3252572e-18,1.3271911e-18,-1.2881954,2.1086404,0.50665683,0.050000001,0.062144641,-0.42118487,-4.2744073e-21,2.10779,0.50873601,0
90,-0.15190759,-3.6651145e-18,4.093707e-19,-1.1252142,2.1798213,0.50647861,0.050000001,0.038389385,-0.41377372,-1.3115065e-20,2.1789701,0.50854498,0
90,-0.13663822,1.798843e-18,-7.1540494e-19,-0.93930632,2.2510085,0.50630385,0.050000001,0.016379317,-0.40105745,8.9022922e-21,2.25017,0.508358,0
90,-0.12360262,7.2831599e-18,-1.0352583e-18,-0.73294675,2.3221993,0.50613308,0.050000001,-0.0027027612,-0.38249356,2.5311155e-20,2.3213601,0.50817603,0
90,-0.11276834,5.3807019e-18,-1.0384839e-19,-0.51176447,2.3933971,0.50596577,0.050000001,-0.017797044,-0.35764584,1.7101366e-20,2.39257,0.50799698,0
90,-0.10399762,-3.3376806e-18,8.1066001e-19,-0.28389612,2.4645977,0.5058018,0.050000001,-0.028067311,-0.32630807,-1.1392603e-20,2.4637699,0.50782102,0
90,-0.097059585,-4.6540717e-18,6.1756932e-19,-0.058784135,2.5358014,0.50564176,0.050000001,-0.032982986,-0.28857872,-1.5251758e-20,2.5349801,0.50765002,0
90,-0.09165889,4.0052276e-20,-1.3378694e-19,0.15410112,2.6070137,0.50548494,0.050000001,-0.032349192,-0.24489887,8.8870362e-23,2.6062,0.50748199,0
90,-0.087461613,1.3883863e-18,-6.2993261e-20,0.34649578,2.67823,0.50533104,0.050000001,-0.026288783,-0.19603503,3.667365e-21,2.6774199,0.50731701,0
90,-0.084129997,-7.7575647e-20,1.8728762e-20,0.51225102,2.7494483,0.50518042,0.050000001,-0.015187536,-0.14300336,-1.4610109e-22,2.7486401,0.50715601,0
90,-0.081361242,9.8315683e-21,-2.1979118e-20,0.6477055,2.8206747,0.50503302,0.050000001,0.000357379,-0.086983323,-2.8278663e-23,2.81987,0.506998,0
90,-0.078907356,-4.0037652e-20,2.985414e-19,0.75166696,2.8919072,0.50488889,0.050000001,0.019602664,-0.029204952,3.1569493e-21,2.8911099,0.50684398,0
90,-0.076622933,1.0510334e-18,-6.3345636e-19,0.82512331,2.9631395,0.50474727,0.050000001,0.041806098,0.029129544,-8.4363464e-21,2.9623401,0.50669199,0
90,-0.074369937,1.1830991e-19,-3.7884508e-19,0.87069726,3.0343773,0.50460905,0.050000001,0.066284269,0.086853415,-3.3893047e-21,3.0335901,0.50654399,0
90,-0.072095022,-1.0629041e-18,7.0759899e-19,0.89186615,3.1056154,0.50447375,0.050000001,0.092331611,0.14292292,8.6780043e-21,3.10483,0.50639898,0
90,-0.069844805,2.5718011e-18,-1.4482861e-18,0.89241767,3.1768594,0.50434101,0.050000001,0.11926893,0.19650713,-7.5686558e-21,3.17608,0.506257,0
90,-0.067697234,-1.5828004e-18,8.3461542e-19,0.87615794,3.2481079,0.50421089,0.050000001,0.14649031,0.24694565,2.5359263e-21,3.24733,0.506118,0
90,-0.0657617,-2.7518105e-18,1.648639e-18,0.84662938,3.3193598,0.50408375,0.050000001,0.17343907,0.29376346,7.9124277e-21,3.3185899,0.50598198,0
90,-0.06416259,3.6335174e-18,-2.1013651e-18,0.80692726,3.3906159,0.50395906,0.050000001,0.19960786,0.33667278,-5.3216233e-21,3.3898499,0.50584799,0
90,-0.063025817,-3.5470429e-20,-3.3896624e-20,0.75950539,3.461874,0.50383687,0.050000001,0.22455384,0.37557036,2.9415228e-23,3.4611101,0.50571698,0
90,-0.062470566,-2.0432174e-18,1.2590599e-18,0.70588249,3.5331354,0.50371724,0.050000001,0.24792264,0.41051489,2.6043105e-21,3.5323801,0.50558901,0
90,-0.062604502,4.7104412e-18,-2.9580161e-18,0.64635485,3.6044037,0.50360048,0.050000001,0.26947904,0.44167948,-6.5840261e-21,3.6036501,0.50546402,0
90,-0.063524745,-7.3519631e-18,4.5041167e-18,0.5797624,3.6756771,0.5034861,0.050000001,0.28914964,0.46929073,9.1925551e-21,3.6749201,0.50534099,0
90,-0.065322191,-1.9336526e-18,1.315955e-18,0.50343931,3.7469511,0.50337392,0.050000001,0.30706438,0.49353766,3.7051976e-21,3.7462001,0.50522101,0
90,-0.06808807,1.0919596e-17,-6.914361e-18,0.41345641,3.8182247,0.50326377,0.050000001,0.32358572,0.51446497,-1.3349391e-20,3.8174801,0.50510299,0
90,-0.071919419,-8.188806e-18,5.0492279e-18,0.30530781,3.8895006,0.50315624,0.050000001,0.33931676,0.5318768,1.0416859e-20,3.8887601,0.50498801,0
90,-0.076920614,-6.2979865e-18,4.357939e-18,0.17507096,3.9607811,0.50305092,0.050000001,0.35506988,0.5452711,7.8131248e-21,3.9600401,0.504875,0
90,-0.08319626,7.8658069e-18,-4.8574655e-18,0.020772496,4.0320649,0.50294781,0.050000001,0.37178439,0.5538342,-1.1276473e-20,4.0313301,0.50476402,0
90,-0.090833195,-2.1940871e-18,1.538407e-18,-0.15645777,4.103353,0.50284678,0.050000001,0.39039907,0.55652225,4.6685791e-21,4.1026201,0.50465602,0
90,-0.099874012,2.3953525e-18,-2.1142956e-18,-0.35184985,4.1746497,0.50274718,0.050000001,0.41170579,0.55222011,-5.1137109e-21,4.1739202,0.50454903,0
90,-0.11028428,5.9095024e-18,-4.2560771e-18,-0.55736518,4.2459459,0.50265032,0.050000001,0.4362165,0.53994811,-9.807702e-21,4.2452202,0.50444502,0
90,-0.12192705,-5.6125648e-18,4.1625114e-18,-0.76309401,4.3172383,0.50255579,0.050000001,0.46408835,0.519059,1.0325602e-20,4.3165102,0.50434399,0
90,-0.13455017,-2.4675925e-20,-1.3049213e-20,-0.95902836,4.388535,0.50246269,0.050000001,0.4951202,0.48936367,3.3271584e-23,4.3878198,0.50424403,0
90,-0.14778723,-4.1932962e-18,5.1838545e-18,-1.1366384,4.4598379,0.50237155,0.050000001,0.52881193,0.45117173,1.4153682e-20,4.4591198,0.50414598,0
90,-0.16118465,-1.5783816e-19,3.4125331e-19,-1.2899135,4.5311437,0.50228214,0.050000001,0.56447577,0.40522447,5.6371016e-22,4.5304298,0.50405002,0
90,-0.17423715,2.8331083e-18,-1.5915627e-18,-1.4155364,4.6024499,0.5021947,0.050000001,0.60134006,0.35258532,-4.8201369e-21,4.6017399,0.50395602,0
90,-0.18643089,-1.1779247e-18,4.1704226e-18,-1.5125172,4.6737576,0.50210881,0.050000001,0.63864082,0.29450211,1.0591768e-20,4.6730499,0.50386399,0
90,-0.19728202,1.5485211e-18,-3.7692573e-18,-1.5815065,4.7450719,0.50202477,0.050000001,0.67567778,0.23228566,-1.0031698e-20,4.74437,0.50377399,0
90,-0.20636636,1.1843212e-18,-4.3316247e-18,-1.6241674,4.8163867,0.50194275,0.050000001,0.71183485,0.1672363,-1.0581128e-20,4.81568,0.50368601,0
90,-0.21334313,-6.3126738e-19,7.3275679e-18,-1.6426961,4.8877025,0.50186175,0.050000001,0.74660057,0.10057586,1.9140097e-20,4.8870001,0.50359899,0
90,-0.21796514,-4.2547883e-19,-1.1993401e-17,-1.6393356,4.9590211,0.50178266,0.050000001,0.77956092,0.033427663,-3.0717333e-20,4.9583201,0.50351399,0
90,-0.22008458,6.5751817e-19,-8.2840095e-18,-1.6159769,5.0303426,0.50170541,0.050000001,0.81037784,-0.033166818,-2.0929301e-20,5.0296502,0.50343102,0
90,-0.21965067,4.1709486e-19,1.25908e-17,-1.5740163,5.101665,0.50162947,0.050000001,0.83877003,-0.098217987,3.1886375e-20,5.1009698,0.50335002,0
90,-0.21671209,-2.2139171e-20,3.4894857e-19,-1.5143199,5.1729913,0.50155479,0.050000001,0.86451834,-0.16078815,9.7490876e-23,5.1722999,0.50326997,0
90,-0.21141854,-1.7248713e-18,-5.2783408e-18,-1.4373695,5.2443194,0.50148219,0.050000001,0.88743341,-0.21995115,-1.0744643e-20,5.2436299,0.50319201,0
90,-0.20400362,-4.9261476e-18,-1.4311057e-17,-1.343714,5.3156476,0.50141066,0.050000001,0.90733147,-0.27479127,-2.7268991e-20,5.31496,0.503115,0
90,-0.19477516,1.6144639e-18,4.8448349e-18,-1.2346179,5.3869777,0.50134087,0.050000001,0.92404515,-0.32443431,9.9823987e-21,5.3862901,0.50304002,0
90,-0.18410245,1.2554815e-18,5.6739259e-18,-1.1126221,5.4583139,0.50127244,0.050000001,0.93744242,-0.36811459,1.2756804e-20,5.4576302,0.50296599,0
90,-0.17239547,-1.6708327e-19,-2.8347102e-19,-0.98165298,5.5296497,0.50120538,0.050000001,0.9474588,-0.40525681,-6.21265e-22,5.5289698,0.50289398,0
90,-0.16007425,-3.8534726e-19,2.2158812e-19,-0.84674948,5.6009879,0.50113916,0.050000001,0.95412529,-0.43555564,2.8331009e-21,5.6003098,0.502823,0
90,-0.14754078,1.5752515e-18,3.0870176e-18,-0.71347558,5.6723261,0.50107425,0.050000001,0.9575842,-0.45902056,4.4475337e-21,5.6716499,0.50275302,0
90,-0.13515273,-2.7021015e-18,-4.6588892e-18,-0.58709568,5.7436638,0.50101078,0.050000001,0.95808935,-0.47597587,-2.9333476e-21,5.74299,0.50268501,0
90,-0.12320437,-2.1019824e-18,-4.2580549e-18,-0.47190267,5.8150034,0.50094855,0.050000001,0.95598489,-0.48701492,-5.8889326e-21,5.8143301,0.50261903,0
90,-0.11191862,7.6765943e-18,1.5012812e-17,-0.37076506,5.8863478,0.50088716,0.050000001,0.95167226,-0.49292076,1.7596602e-20,5.8856802,0.50255299,0
90,-0.10144701,-2.0180029e-18,-3.4655261e-18,-0.28504345,5.9576936,0.50082767,0.050000001,0.9455747,-0.49457514,-3.6339943e-21,5.9570298,0.50248897,0
90,-0.09187638,-3.196923e-18,-6.1831544e-18,-0.21473968,6.0290384,0.50076914,0.050000001,0.9380998,-0.49287683,-4.8715142e-21,6.0283699,0.50242603,0
90,-0.083239585,-2.5342434e-18,-4.9817784e-18,-0.15877661,6.1003861,0.50071156,0.050000001,0.9296127,-0.48866856,-2.8576665e-21,6.09972,0.50236398,0
90,-0.075530477,2.5824539e-18,4.9542531e-18,-0.11543385,6.1717377,0.50065553,0.050000001,0.92041999,-0.48269278,3.8994591e-21,6.1710801,0.50230402,0
90,-0.068716325,2.1492634e-18,3.8325412e-18,-0.08270029,6.2430902,0.50060028,0.050000001,0.9107632,-0.47557086,3.8076287e-21,6.2424302,0.502244,0
90,-0.062746584,2.6870948e-18,5.2421467e-18,-0.058524396,6.3144426,0.50054628,0.050000001,0.90081871,-0.46779621,2.9565521e-21,6.3137798,0.502186,0
90,-0.057562105,9.6732693e-18,1.8838043e-17,-0.041018527,6.3857961,0.50049281,0.050000001,0.89070314,-0.45974368,1.0634051e-20,6.3851399,0.50212902,0
90,-0.053101685,1.8621525e-18,3.6563579e-18,-0.028568188,6.4571543,0.50043982,0.050000001,0.88048476,-0.4516851,1.7728353e-21,6.4565001,0.50207198,0
90,-0.049305581,-9.5485462e-18,-1.8637215e-17,-0.019858714,6.5285125,0.50038874,0.050000001,0.87019253,-0.4438085,-9.8472572e-21,6.5278602,0.50201702,0
90,-0.046117999,-6.9429024e-18,-1.36944e-17,-0.013856607,6.5998726,0.50033838,0.050000001,0.85982484,-0.43623605,-6.817066e-21,6.5992198,0.50196302,0
90,-0.043488368,2.5706565e-18,5.1264014e-18,-0.0097651659,6.6712332,0.50028902,0.050000001,0.8493576,-0.4290393,2.3635097e-21,6.6705799,0.50190997,0
90,-0.041372091,-4.045558e-18,-7.9411415e-18,-0.0070295902,6.7425909,0.50024098,0.050000001,0.83875126,-0.42225242,-3.5386391e-21,6.74194,0.501858,0
90,-0.039730735,-6.9689017e-20,-2.0503888e-19,-0.0053314432,6.8139548,0.50019348,0.050000001,0.82795447,-0.41588563,-7.3819363e-23,6.8133101,0.50180697,0
90,-0.038532197,6.6503758e-18,1.3179809e-17,-0.0046490324,6.8853168,0.50014675,0.050000001,0.81690651,-0.40993965,5.8316819e-21,6.8846698,0.50175703,0
90,-0.037750106,-3.6343534e-22,4.5169732e-20,-0.0053764177,6.9566803,0.50010115,0.050000001,0.80552953,-0.40442559,1.6331976e-24,6.9560399,0.50170797,0
90,-0.037364457,-3.6710999e-20,-1.1284854e-19,-0.0082485201,7.0280476,0.50005639,0.050000001,0.79372317,-0.39939272,-3.3805142e-23,7.0274,0.50165999,0
90,-0.037361976,3.8153693e-18,7.2993436e-18,-0.013956471,7.0994158,0.5000121,0.050000001,0.78135788,-0.39494035,3.5832608e-21,7.0987701,0.50161201,0
90,-0.037737019,3.9585617e-18,7.5534601e-18,-0.022361841,7.1707811,0.49996895,0.050000001,0.76828349,-0.39119768,3.8311464e-21,7.1701398,0.50156599,0
90,-0.038492206,-7.2214864e-20,-3.123883e-19,-0.031513821,7.2421513,0.49992636,0.050000001,0.75436342,-0.38824388,1.9587101e-22,7.2415099,0.50151998,0
90,-0.039636925,-4.1118919e-20,-2.7589048e-19,-0.037028942,7.3135276,0.49988458,0.050000001,0.73954016,-0.38597018,2.9381838e-22,7.3128901,0.50147498,0
90,-0.041183028,-3.8734622e-18,-7.2008587e-18,-0.032365412,7.3848977,0.49984372,0.050000001,0.72391057,-0.38392633,-3.8795243e-21,7.3842602,0.50143099,0
90,-0.043136735,-6.1573873e-18,-1.1458414e-17,-0.010308666,7.4562674,0.49980354,0.050000001,0.70778221,-0.38121957,-6.381053e-21,7.4556298,0.50138801,0
90,-0.045486998,4.0795401e-20,2.8354236e-20,0.034701046,7.5276437,0.49976426,0.050000001,0.69168127,-0.37653878,4.3103514e-23,7.52701,0.50134599,0
90,-0.048193246,5.8411055e-20,8.714581e-20,0.10433127,7.5990181,0.49972564,0.050000001,0.67629331,-0.36833525,-3.2687346e-22,7.5983801,0.50130397,0
90,-0.051177338,-1.909635e-18,-3.7557768e-18,0.19530523,7.6703939,0.49968728,0.050000001,0.66234565,-0.35511246,-2.547874e-21,7.6697602,0.50126302,0
90,-0.054322559,2.0652793e-18,3.8682547e-18,0.30003104,7.7417698,0.49964961,0.050000001,0.65047956,-0.33573654,2.4790682e-21,7.7411399,0.50122303,0
90,-0.057482917,3.0055171e-18,6.3240373e-18,0.40863958,7.8131475,0.49961275,0.050000001,0.64115077,-0.30965149,5.6640659e-21,7.81252,0.50118297,0
90,-0.060498882,1.33772e-19,3.6791918e-19,0.51151884,7.8845282,0.49957702,0.050000001,0.63459367,-0.27694261,2.9686348e-22,7.8839002,0.50114501,0
90,-0.063216798,-4.5449183e-20,8.3317669e-19,0.60126203,7.9559059,0.49954134,0.050000001,0.63084251,-0.23825201,-2.1466205e-22,7.9552798,0.50110602,0
90,-0.064650558,-2.704632e-20,2.7774851e-19,0.64648938,8.0006247,0.49951974,0.050000001,0.6301834,-0.21090487,-1.2254712e-22,8,0.50108284,0
90,-0.42255288,1.3819307e-19,6.82407e-19,-2.1394,1.0007702,0.59730166,0.050000001,0.34860003,-0.089154743,9.7916455e-21,1,0.59807354,0
90,-0.4227618,-1.7135382e-20,1.4485414e-19,-2.1657779,1.0368451,0.5970006,0.050000001,0.35334206,-0.10412099,8.8788458e-22,1.03608,0.59777099,0
90,-0.4203085,4.0799906e-19,5.4839066e-19,-2.2044675,1.1079334,0.59650159,0.050000001,0.3610816,-0.13530248,4.7712161e-21,1.10717,0.59726799,0
90,-0.41470051,9.8523911e-19,2.5754469e-18,-2.2277179,1.1790432,0.59607142,0.050000001,0.36693674,-0.16748647,2.690498e-20,1.17829,0.596834,0
90,-0.40577057,-8.8566125e-19,-1.64541e-18,-2.2341826,1.2501694,0.59569198,0.050000001,0.37062898,-0.19988361,-2.5135859e-20,1.24942,0.59644997,0
90,-0.39349318,-2.2729463e-18,-3.8726756e-18,-2.223491,1.3213097,0.59535044,0.050000001,0.3718988,-0.23166196,-4.3296695e-20,1.32057,0.59610403,0
90,-0.37799668,-3.1291253e-19,-3.6212483e-19,-2.1963379,1.3924556,0.59503579,0.050000001,0.37051514,-0.26199377,7.0483937e-22,1.3917201,0.59578401,0
90,-0.3595556,1.187001e-18,1.6764793e-18,-2.1544175,1.4636118,0.59474158,0.050000001,0.3662875,-0.29011342,1.9896799e-20,1.46288,0.59548497,0
90,-0.33857429,1.719934e-19,1.3871288e-19,-2.1003036,1.5347762,0.59446251,0.050000001,0.3590644,-0.31536591,0,1.53405,0.59520102,0
90,-0.31555852,2.0146432e-19,-9.3340728e-20,-2.0371685,1.6059446,0.59419507,0.050000001,0.34874213,-0.33724865,7.8187147e-23,1.60522,0.59492803,0
90,-0.29107767,2.0240287e-18,1.5957145e-18,-1.9683244,1.6771187,0.59393728,0.050000001,0.33526275,-0.35544002,1.4703282e-20,1.6763999,0.59466499,0
90,-0.26573065,-8.886431e-20,1.0552634e-19,-1.8967357,1.7482984,0.5936873,0.050000001,0.31861377,-0.36980155,-1.3552192e-21,1.7475899,0.59441,0
90,-0.24011278,-4.566793e-18,-2.9794979e-18,-1.8244367,1.8194847,0.59344417,0.050000001,0.29883999,-0.38035634,-2.8126975e-20,1.8187799,0.59416199,0
90,-0.21478459,-2.7026108e-19,-3.8375075e-19,-1.7518961,1.8906792,0.59320652,0.050000001,0.27606568,-0.38725188,-6.5303077e-22,1.88998,0.59391898,0
90,-0.19025591,7.6221818e-20,1.8531034e-19,-1.6775525,1.9618758,0.59297454,0.050000001,0.25053141,-0.39069694,2.4192769e-21,1.96118,0.593683,0
90,-0.16697067,-8.0814124e-21,3.6623615e-20,-1.5976495,2.0330737,0.59274757,0.050000001,0.22263514,-0.390861,-8.9514388e-23,2.0323801,0.59345102,0
90,-0.14529747,2.4896536e-18,1.0871536e-18,-1.5066813,2.1042802,0.59252608,0.050000001,0.19299071,-0.38777578,9.7827832e-21,2.10359,0.593225,0
90,-0.12553085,1.7319058e-19,2.1460067e-19,-1.3985322,2.1754897,0.592309,0.050000001,0.16245908,-0.38128218,3.352027e-22,2.1748099,0.59300297,0
90,-0.1078833,-2.1043516e-18,-2.4757076e-19,-1.2680246,2.2467024,0.59209633,0.050000001,0.13213162,-0.37100819,-5.4537585e-21,2.2460201,0.59278601,0
90,-0.092481598,-6.9359262e-20,-2.12667e-20,-1.1125053,2.3179221,0.59188849,0.050000001,0.1032505,-0.35641339,1.6918422e-23,2.31725,0.592574,0
90,-0.079368167,1.8841938e-18,2.2166572e-19,-0.93294555,2.3891423,0.59168482,0.050000001,0.077098668,-0.3369019,5.3102128e-21,2.3884699,0.59236598,0
90,-0.068492167,-1.8440813e-19,-3.3235894e-20,-0.73401111,2.4603724,0.59148544,0.050000001,0.054861307,-0.31195596,-4.4547912e-22,2.4597099,0.59216201,0
90,-0.059719138,-1.337661e-18,6.3361486e-20,-0.52338243,2.5316026,0.59129047,0.050000001,0.037505839,-0.28127646,-3.7720716e-21,2.5309401,0.59196299,0
90,-0.052842136,-8.2571191e-20,-4.4029939e-20,-0.3104144,2.6028364,0.59109956,0.050000001,0.025686689,-0.24487017,-2.4713864e-22,2.60218,0.59176803,0
