Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
69,0.002646809,-4.1047927e-20,-7.2089624e-20,-0.67416501,4.2410159,-0.74852312,0.050000001,0.35985821,-0.16400342,-1.3793457e-23,4.2410102,-0.74852598,0
69,0.00050187198,-3.46672e-21,-3.6755334e-21,-0.66256475,4.3123336,-0.7484045,0.050000001,0.38231689,-0.2088912,2.6196253e-23,4.3123298,-0.74840802,0
69,-0.0017562541,-3.9235034e-20,-4.7739731e-20,-0.63866043,4.3836536,-0.74828804,0.050000001,0.40515372,-0.2505227,-3.4208977e-24,4.3836498,-0.74829102,0
69,-0.0041989819,2.2045273e-20,3.7311125e-20,-0.60650831,4.4549761,-0.74817473,0.050000001,0.42782217,-0.28865018,-5.4662207e-24,4.4549699,-0.74817801,0
69,-0.0068954793,4.4849936e-20,7.5879791e-20,-0.56939107,4.5263019,-0.74806327,0.050000001,0.44986033,-0.32320911,-1.7803986e-23,4.5263,-0.74806601,0
69,-0.0099069281,-1.4079617e-19,-1.7975303e-19,-0.52988809,4.5976257,-0.74795425,0.050000001,0.47088102,-0.35428891,-7.0862694e-23,4.59762,-0.74795699,0
69,-0.013285311,-3.5499894e-20,-4.5334632e-20,-0.48984942,4.6689539,-0.74784768,0.050000001,0.49057648,-0.38211721,-9.8842134e-24,4.6689501,-0.74785101,0
69,-0.017073389,1.8417702e-19,2.3351285e-19,-0.45029974,4.7402859,-0.74774307,0.050000001,0.50872058,-0.40701708,5.4833154e-23,4.7402802,-0.74774599,0
69,-0.02130764,3.4805595e-20,4.4109535e-20,-0.41125777,4.8116183,-0.74764073,0.050000001,0.52518457,-0.42936879,-1.3093821e-23,4.8116102,-0.74764401,0
69,-0.026023123,-3.7755037e-20,-4.7266629e-20,-0.37156314,4.8829541,-0.74754024,0.050000001,0.53995562,-0.44955227,-9.6850425e-24,4.8829498,-0.74754298,0
69,-0.031258289,-2.0270449e-21,-1.4822058e-21,-0.32878581,4.9542918,-0.74744207,0.050000001,0.55315804,-0.46787065,4.972193e-24,4.9542899,-0.74744499,0
69,-0.037061308,1.4120281e-19,1.5995283e-19,-0.27930257,5.0256281,-0.74734586,0.050000001,0.56507397,-0.48446974,1.2073822e-22,5.02562,-0.74734902,0
69,-0.043495394,1.3691221e-19,1.6146549e-19,-0.21864122,5.0969682,-0.74725145,0.050000001,0.57615012,-0.49925423,1.0043997e-22,5.0969601,-0.74725401,0
69,-0.050638638,-9.5783599e-20,-1.0815096e-19,-0.14218704,5.1683116,-0.747159,0.050000001,0.58698171,-0.51181865,-8.6980371e-23,5.1683102,-0.74716198,0
69,-0.058579549,6.2020791e-21,-1.7475186e-21,-0.046149049,5.2396564,-0.74706864,0.050000001,0.5982675,-0.52142674,3.0778797e-23,5.2396498,-0.74707198,0
69,-0.067406595,5.4554261e-20,5.831728e-20,0.071421519,5.3109999,-0.74697977,0.050000001,0.61073726,-0.52705491,6.6425395e-23,5.3109999,-0.74698299,0
69,-0.077186845,-4.5816869e-20,-5.7695227e-20,0.20980743,5.3823438,-0.74689299,0.050000001,0.62505585,-0.52750212,-7.5613473e-23,5.38234,-0.74689603,0
69,-0.087942138,1.3765847e-21,-9.6431821e-22,0.36538967,5.4536939,-0.74680823,0.050000001,0.64173138,-0.5215584,5.4393371e-26,5.4536901,-0.74681097,0
69,-0.099621616,4.737381e-20,6.107985e-20,0.53200555,5.525044,-0.74672502,0.050000001,0.66104293,-0.50819123,7.1553269e-23,5.5250401,-0.746728,0
69,-0.11208274,-5.1194169e-20,-6.2423741e-20,0.70191294,5.596396,-0.74664325,0.050000001,0.68301266,-0.48670864,-9.8374539e-23,5.5963898,-0.74664599,0
69,-0.12508367,-7.713962e-20,-1.3548713e-19,0.86706793,5.6677518,-0.74656302,0.050000001,0.70741957,-0.45686021,-2.1098926e-22,5.6677499,-0.746566,0
69,-0.13828948,-1.000133e-19,-2.1862621e-19,1.0202098,5.7391038,-0.74648434,0.050000001,0.73384887,-0.41886118,-3.6912897e-22,5.7391,-0.74648702,0
69,-0.15129557,-2.4704951e-21,-1.1109181e-20,1.1556348,5.8104615,-0.74640763,0.050000001,0.76176727,-0.37333652,-1.9008532e-24,5.8104601,-0.74641103,0
69,-0.1636571,8.3317735e-20,1.2913681e-19,1.2694577,5.8818245,-0.74633193,0.050000001,0.7905826,-0.32123795,2.5533794e-22,5.8818202,-0.74633503,0
69,-0.17492609,-2.452176e-20,-1.6769161e-19,1.3595204,5.9531817,-0.74625814,0.050000001,0.81970257,-0.26373184,-3.0816143e-22,5.9531798,-0.746261,0
69,-0.18468358,-3.895366e-21,8.4821465e-20,1.4250605,6.0245419,-0.74618602,0.050000001,0.84857005,-0.20209944,1.6800457e-22,6.0245399,-0.746189,0
69,-0.19256806,-1.0987799e-21,-7.7967408e-20,1.4662281,6.0959044,-0.74611503,0.050000001,0.87668258,-0.13766058,-1.7461773e-22,6.0959001,-0.74611801,0
69,-0.19829679,-2.8992868e-20,-4.2183916e-19,1.4836259,6.1672659,-0.74604517,0.050000001,0.90359718,-0.071724474,-8.1204776e-22,6.1672602,-0.74604797,0
69,-0.20167835,3.3725333e-21,-9.3637123e-20,1.4779385,6.2386322,-0.74597722,0.050000001,0.92892075,-0.0055706785,-1.6387983e-22,6.2386298,-0.74598002,0
69,-0.20262313,2.2014632e-20,-9.0651512e-20,1.4497592,6.3099961,-0.74591047,0.050000001,0.95229471,0.059548341,-1.6793034e-22,6.3099899,-0.74591303,0
69,-0.20114242,-1.1064211e-21,-5.6818228e-21,1.3996818,6.3813639,-0.7458446,0.050000001,0.97339189,0.12242748,3.611552e-24,6.3813601,-0.74584699,0
69,-0.19734845,-3.1750798e-20,9.2786788e-20,1.3285446,6.4527364,-0.74578041,0.050000001,0.99190813,0.18189889,1.6287231e-22,6.4527302,-0.74578297,0
69,-0.19144998,1.2751154e-20,-9.0671371e-20,1.2378373,6.5241089,-0.74571747,0.050000001,1.0075614,0.23686168,-1.6147376e-22,6.5240998,-0.74572003,0
69,-0.18373628,7.317493e-20,-2.8309913e-19,1.1301953,6.5954785,-0.74565518,0.050000001,1.0201142,0.28634048,-4.5993251e-22,6.59547,-0.74565798,0
69,-0.17456056,2.588346e-20,-9.736438e-20,1.0096598,6.6668463,-0.74559438,0.050000001,1.0294076,0.329557,-1.5594611e-22,6.6668401,-0.745597,0
69,-0.16431141,-3.08236e-20,9.2940967e-20,0.88136411,6.7382159,-0.74553508,0.050000001,1.0353925,0.36600241,1.4809902e-22,6.7382102,-0.745538,0
69,-0.15338449,-9.729097e-22,1.6031127e-21,0.75107735,6.8095922,-0.74547613,0.050000001,1.0381452,0.39548722,-2.7072986e-25,6.8095899,-0.74547899,0
69,-0.14215665,4.0631703e-20,-9.8412708e-20,0.62458169,6.8809662,-0.74541897,0.050000001,1.0378602,0.41815051,-1.0710147e-22,6.88096,-0.74542201,0
69,-0.13095731,-1.9726458e-21,-3.3636058e-21,0.50684601,6.952342,-0.74536276,0.050000001,1.0348501,0.43443704,-1.0432234e-23,6.9523401,-0.74536598,0
69,-0.12005645,-4.4127216e-20,9.6502638e-20,0.40154043,7.0237155,-0.74530733,0.050000001,1.0295178,0.44502571,8.9779319e-23,7.0237098,-0.74531001,0
69,-0.10965713,-4.4617512e-20,9.3762797e-20,0.31079519,7.0950937,-0.74525315,0.050000001,1.0222927,0.45074615,7.7811694e-23,7.0950899,-0.74525601,0
69,-0.099897906,-3.7169803e-20,9.3114319e-20,0.23528299,7.1664715,-0.74519992,0.050000001,1.0136101,0.45248675,7.7400482e-23,7.1664701,-0.74520302,0
69,-0.090859786,1.2374948e-21,1.0969003e-21,0.17444879,7.2378521,-0.74514818,0.050000001,1.0038829,0.45111802,-1.8489612e-23,7.2378502,-0.74515098,0
69,-0.082577445,6.347857e-20,-1.3603983e-19,0.12688443,7.3092341,-0.74509746,0.050000001,0.99345642,0.44743463,-1.1090693e-22,7.3092299,-0.74510002,0
69,-0.075050719,4.6697574e-20,-9.127931e-20,0.090678744,7.3806162,-0.74504721,0.050000001,0.98261458,0.44212115,-7.074793e-23,7.38061,-0.74505001,0
69,-0.068255745,-6.0706682e-20,1.3373972e-19,0.063793302,7.452002,-0.74499732,0.050000001,0.97157687,0.43573782,8.6034256e-23,7.4520001,-0.745,0
69,-0.062154207,-1.8828335e-21,-1.2077774e-21,0.044284619,7.5233817,-0.74494898,0.050000001,0.96049666,0.42872369,6.9309548e-24,7.5233798,-0.74495202,0
69,-0.056698907,5.8674693e-20,-1.3295849e-19,0.030413544,7.5947638,-0.7449016,0.050000001,0.94947076,0.42140698,-7.0530646e-23,7.5947599,-0.74490398,0
69,-0.051839903,-1.8963733e-20,4.3350613e-20,0.020724773,7.6661496,-0.74485499,0.050000001,0.93855113,0.41402286,2.0864694e-23,7.6661501,-0.74485803,0
69,-0.047528226,-5.7152229e-20,1.2983733e-19,0.014061756,7.7375336,-0.74480915,0.050000001,0.92775631,0.40673253,6.1910397e-23,7.7375302,-0.74481201,0
69,-0.043716762,-1.9274077e-20,4.3238175e-20,0.009550116,7.8089242,-0.74476439,0.050000001,0.91707844,0.39963868,2.0442985e-23,7.8089199,-0.74476701,0
69,-0.040362507,7.1600566e-20,-1.6637625e-19,0.0065320726,7.8803096,-0.74472016,0.050000001,0.90649259,0.39280236,-6.2313265e-23,7.8803101,-0.74472302,0
69,-0.037426427,-5.2579661e-20,1.2229426e-19,0.0045369528,7.9516935,-0.74467677,0.050000001,0.89596099,0.38625246,4.4056957e-23,7.9516902,-0.74467897,0
69,-0.03569895,-8.8403526e-20,2.0842125e-19,0.0036553899,8.0000038,-0.74464798,0.050000001,0.8888402,0.38201845,7.3923688e-23,8,-0.7446506,0
69,-0.38225642,8.2561285e-20,1.2565619e-19,1.7204803,1.0001065,-0.67845225,0.050000001,0.49382809,-0.066646114,7.5200401e-22,1,-0.67853814,0
69,-0.38891262,-4.1627448e-20,-2.6853692e-19,1.743551,1.0355363,-0.67815417,0.050000001,0.50682569,-0.061341658,-1.7458626e-21,1.03543,-0.67824101,0
69,-0.40241337,-2.4763275e-19,-8.5185045e-19,1.7961739,1.1066326,-0.67764848,0.050000001,0.53352165,-0.047120836,-4.6838795e-21,1.10653,-0.677737,0
69,-0.41564691,-1.9330218e-19,-9.3342379e-19,1.8526944,1.1777511,-0.67721039,0.050000001,0.56059676,-0.029106202,-6.2485009e-21,1.17765,-0.67729998,0
69,-0.42813432,1.0748908e-19,3.3391376e-19,1.9103101,1.2488831,-0.67682242,0.050000001,0.58776575,-0.0071704937,2.301376e-21,1.24878,-0.67691302,0
69,-0.43935362,2.5402414e-19,-1.2070811e-19,1.9659424,1.3200291,-0.67647195,0.050000001,0.61472046,0.018682934,-1.4866179e-21,1.31993,-0.67656302,0
69,-0.44874513,-1.0724344e-20,-8.6923561e-19,2.0162189,1.3911833,-0.67614853,0.050000001,0.64112246,0.048300337,-6.0471273e-21,1.39108,-0.67623901,0
69,-0.45574558,-1.5263969e-19,-3.6677922e-20,2.0576508,1.4623495,-0.6758455,0.050000001,0.66659588,0.081381038,8.6494388e-25,1.46225,-0.67593598,0
69,-0.45982012,2.5927974e-21,-6.1030155e-20,2.086705,1.5335196,-0.67555767,0.050000001,0.69071859,0.11745503,-8.6253774e-22,1.53342,-0.67564797,0
69,-0.46049419,-1.533104e-19,6.574797e-19,2.0999558,1.6046952,-0.67528141,0.050000001,0.71305341,0.15587926,3.8221112e-21,1.6046,-0.67537099,0
69,-0.4573949,-1.4875427e-19,2.1810015e-19,2.0944037,1.6758772,-0.67501473,0.050000001,0.73315537,0.19584996,1.6709675e-21,1.6757801,-0.67510402,0
69,-0.45028505,-8.3502067e-20,1.5453943e-19,2.0677757,1.7470651,-0.67475599,0.050000001,0.75058079,0.2364233,6.6740738e-22,1.7469701,-0.67484403,0
69,-0.43909043,-4.8036288e-20,1.0141224e-18,2.0188603,1.8182595,-0.67450428,0.050000001,0.76491117,0.27655113,5.2101074e-21,1.8181601,-0.67459202,0
69,-0.42391673,1.7464834e-19,-3.5611364e-19,1.9477737,1.8894598,-0.67425859,0.050000001,0.77578139,0.31514043,-2.0904248e-21,1.88936,-0.67434603,0
69,-0.40505359,2.756739e-20,-1.7168582e-19,1.856148,1.9606612,-0.67401844,0.050000001,0.78290975,0.35111445,-7.7032578e-22,1.96057,-0.67410499,0
69,-0.38295862,-4.3786822e-20,1.6061182e-19,1.7471374,2.0318649,-0.67378378,0.050000001,0.78612685,0.38349319,7.3810638e-22,2.03177,-0.67387003,0
69,-0.35821918,1.2485708e-19,-3.3044682e-19,1.6251016,2.1030815,-0.67355448,0.050000001,0.78539008,0.41147029,-1.971902e-21,2.1029899,-0.67364001,0
69,-0.33151472,3.438633e-19,-5.086179e-19,1.4952325,2.1742976,-0.67333001,0.050000001,0.78079057,0.43445647,-2.3231521e-21,2.1742001,-0.67341501,0
69,-0.30355412,2.6455288e-19,-2.8924394e-19,1.3629699,2.2455192,-0.67310989,0.050000001,0.77254403,0.45212054,-1.147393e-21,2.24543,-0.67319399,0
69,-0.2750341,2.4735712e-19,-3.978876e-19,1.23352,2.3167436,-0.67289501,0.050000001,0.76096499,0.46438691,-1.1783567e-21,2.3166499,-0.672979,0
69,-0.24658751,-1.2252211e-20,-1.3995759e-19,1.1113812,2.3879709,-0.67268431,0.050000001,0.74642998,0.47141746,-4.2036441e-22,2.3878801,-0.67276698,0
69,-0.21875763,-2.5246465e-19,3.980838e-19,1.0000837,2.4592071,-0.67247826,0.050000001,0.72934246,0.47356489,1.2883398e-21,2.45912,-0.67256099,0
69,-0.1919872,5.7987578e-20,7.5456773e-21,0.90217352,2.5304496,-0.67227614,0.050000001,0.71009183,0.47132307,0,2.53036,-0.67235798,0
69,-0.1666092,-8.4406233e-20,1.3115033e-19,0.81932706,2.601692,-0.67207873,0.050000001,0.68902123,0.46527532,2.3592987e-22,2.6015999,-0.67216003,0
69,-0.14285649,-4.8180138e-19,5.579099e-19,0.75259995,2.6729376,-0.67188519,0.050000001,0.66639614,0.45605403,1.1289553e-21,2.6728499,-0.67196602,0
69,-0.12088182,-9.6667984e-20,9.0503311e-20,0.70287591,2.7441878,-0.67169571,0.050000001,0.64238691,0.44431347,2.5546618e-22,2.7441001,-0.671776,0
69,-0.10077133,2.5495733e-19,-3.207574e-19,0.6713652,2.8154373,-0.67151022,0.050000001,0.61704069,0.43072528,-6.951722e-22,2.8153501,-0.67158997,0
69,-0.082563855,4.2825537e-19,-6.031801e-19,0.65980655,2.8866954,-0.67132878,0.050000001,0.59025294,0.41599569,-7.6427546e-22,2.88661,-0.671408,0
69,-0.066272542,-2.2188652e-19,2.3916927e-19,0.66985065,2.9579577,-0.67115134,0.050000001,0.56175256,0.4008933,2.6509374e-22,2.95787,-0.67123002,0
69,-0.051895976,-1.9496454e-19,3.7381243e-19,0.70100617,3.029222,-0.67097747,0.050000001,0.5311259,0.3862316,3.891984e-22,3.02913,-0.67105597,0
69,-0.039430466,-1.1964086e-19,1.2609037e-19,0.74732423,3.1004922,-0.67080718,0.050000001,0.49795374,0.37275094,-1.4538629e-23,3.1004,-0.67088503,0
69,-0.028876567,-2.2604246e-19,2.5289191e-19,0.79461491,3.1717639,-0.67064053,0.050000001,0.46208096,0.36086118,2.7614065e-22,3.17168,-0.67071801,0
69,-0.020233855,4.128497e-19,-4.3815876e-19,0.82097721,3.2430358,-0.67047697,0.050000001,0.4239555,0.35030925,-3.7561401e-22,3.24295,-0.67055398,0
69,-0.013485545,1.4359155e-19,-1.0490864e-19,0.80218095,3.3143137,-0.67031735,0.050000001,0.38486761,0.33995047,-1.1842309e-22,3.31423,-0.670394,0
69,-0.0085795503,-3.0725908e-19,3.7233359e-19,0.7204147,3.3855937,-0.67016113,0.050000001,0.3469232,0.32782432,1.6447135e-23,3.38551,-0.670237,0
69,-0.0054042474,-5.8539087e-20,8.8713686e-20,0.57203954,3.4568779,-0.6700083,0.050000001,0.31266862,0.31158781,-8.0696968e-24,3.45679,-0.670084,0
69,-0.0037734334,7.6071051e-20,-9.4726081e-20,0.36975023,3.5281658,-0.6698584,0.050000001,0.28450462,0.28915364,1.1816453e-24,3.52808,-0.66993397,0
69,-0.003429136,-1.3853444e-19,1.520919e-19,0.13809133,3.5994558,-0.66971177,0.050000001,0.26414806,0.25925803,2.2920832e-23,3.59937,-0.66978699,0
69,-0.0040629813,2.4498885e-19,-2.5586087e-19,-0.094891027,3.6707497,-0.66956836,0.050000001,0.25234044,0.22172186,-1.9628869e-22,3.67067,-0.66964298,0
69,-0.0053520347,4.4908033e-20,-5.8062056e-20,-0.30553156,3.7420437,-0.66942793,0.050000001,0.24887787,0.17736779,7.020833e-23,3.74196,-0.66950202,0
69,-0.0069977585,-1.063922e-19,1.6717579e-19,-0.47896048,3.813344,-0.6692903,0.050000001,0.25286394,0.12769233,1.7566846e-22,3.8132601,-0.66936398,0
69,-0.0087567922,-6.3865497e-20,1.5052511e-19,-0.60940742,3.8846462,-0.66915524,0.050000001,0.2630465,0.074494928,2.4622157e-23,3.8845601,-0.66922897,0
69,-0.010464231,-4.7051261e-20,2.0990606e-19,-0.69809079,3.9559522,-0.66902316,0.050000001,0.27808866,0.019555341,3.7094613e-23,3.9558699,-0.66909599,0
69,-0.012024665,-3.3042925e-20,-2.7539333e-21,-0.75024301,4.0272574,-0.66889441,0.050000001,0.2967557,-0.03553962,-7.6689927e-23,4.0271802,-0.66896701,0
69,-0.013408696,-5.439616e-21,-1.1314568e-19,-0.77253699,4.0985637,-0.66876793,0.050000001,0.31801552,-0.08948373,-6.1544574e-23,4.0984802,-0.66883999,0
69,-0.014644892,-7.9678521e-20,-1.9875401e-19,-0.77150446,4.169878,-0.66864383,0.050000001,0.34101307,-0.14125901,-6.4051883e-23,4.1697998,-0.66871601,0
69,-0.015794488,-1.0342112e-19,-2.0383049e-19,-0.75287116,4.2411919,-0.66852236,0.050000001,0.36502552,-0.19008242,-6.7199545e-23,4.2411098,-0.668594,0
69,-0.016942866,3.2921116e-20,6.5472121e-20,-0.72145468,4.3125105,-0.66840351,0.050000001,0.38945261,-0.23540351,1.0863689e-23,4.3124299,-0.66847497,0
69,-0.018186731,2.2821125e-19,3.1783324e-19,-0.68127179,4.3838282,-0.66828704,0.050000001,0.413775,-0.27686861,1.7805705e-22,4.38375,-0.66835803,0
69,-0.019622171,1.4038705e-21,3.8972687e-21,-0.63571793,4.4551454,-0.66817325,0.050000001,0.43753633,-0.3143115,1.0848522e-24,4.45507,-0.668244,0
69,-0.021337144,-1.8789503e-19,-2.484551e-19,-0.58771312,4.5264702,-0.66806155,0.050000001,0.46033442,-0.34773847,-1.6522386e-22,4.5263901,-0.66813201,0
69,-0.023406517,-5.2104094e-20,-4.7153983e-20,-0.53972346,4.5978007,-0.66795254,0.050000001,0.48181987,-0.37731254,-2.3660195e-23,4.5977201,-0.66802299,0
69,-0.025890306,-3.4275242e-19,-3.9146028e-19,-0.49371842,4.669126,-0.66784549,0.050000001,0.50169718,-0.40333354,-2.5486011e-22,4.6690502,-0.66791499,0
69,-0.02883447,8.685978e-20,8.6364112e-20,-0.45101491,4.7404537,-0.66774064,0.050000001,0.5197345,-0.42621315,3.3647972e-23,4.7403798,-0.66781002,0
69,-0.032273754,6.8911791e-19,7.9872488e-19,-0.41207507,4.8117862,-0.66763783,0.050000001,0.53577465,-0.44643909,5.2245447e-22,4.8117099,-0.66770703,0
69,-0.036236394,-3.6938723e-20,-4.0628662e-20,-0.37622944,4.8831205,-0.66753715,0.050000001,0.54975361,-0.46452412,-2.4933615e-24,4.88304,-0.667606,0
69,-0.040750381,-3.2863439e-19,-4.0840603e-19,-0.34136561,4.9544587,-0.66743875,0.050000001,0.56172484,-0.48093545,-2.4563452e-22,4.95438,-0.66750801,0
69,-0.045849733,9.5402566e-20,1.0769053e-19,-0.30380756,5.025794,-0.66734231,0.050000001,0.57188892,-0.49600449,9.5226915e-23,5.0257201,-0.66741103,0
69,-0.051581502,-2.0331839e-20,9.3367951e-22,-0.25848082,5.0971317,-0.66724771,0.050000001,0.58061987,-0.50982726,-1.1878903e-23,5.0970602,-0.66731602,0
69,-0.058009345,-9.4764719e-20,-1.0878238e-19,-0.19948207,5.1684742,-0.66715485,0.050000001,0.58847171,-0.52216822,-9.226124e-23,5.1683998,-0.66722298,0
69,-0.065212637,1.2372127e-19,1.0806341e-19,-0.12111421,5.2398186,-0.66706395,0.050000001,0.59615648,-0.53240085,1.1226175e-22,5.2397399,-0.66713202,0
69,-0.073278815,4.8321312e-19,5.0273985e-19,-0.019218523,5.3111606,-0.6669749,0.050000001,0.60448343,-0.53951454,6.157827e-22,5.31108,-0.66704297,0
69,-0.082286216,3.3344271e-19,4.055664e-19,0.1075705,5.3825059,-0.6668877,0.050000001,0.61426407,-0.54220754,5.7008395e-22,5.3824301,-0.66695499,0
69,-0.092278317,-3.4263734e-20,1.8983881e-20,0.25707519,5.4538565,-0.6668027,0.050000001,0.62619853,-0.53906214,1.3447037e-22,5.4537802,-0.66687,0
69,-0.10323666,-1.7279115e-20,2.7403318e-20,0.42367098,5.5252042,-0.66671908,0.050000001,0.64077657,-0.52876723,1.4694519e-22,5.5251298,-0.66678602,0
69,-0.11505534,-4.4696792e-19,-5.9393533e-19,0.59920382,5.5965519,-0.66663706,0.050000001,0.65821642,-0.51033217,-9.0204116e-22,5.5964799,-0.666704,0
69,-0.12752749,-4.2909584e-20,-4.2953311e-20,0.77446145,5.6679063,-0.66655642,0.050000001,0.67845279,-0.48323905,6.2919659e-23,5.66783,-0.666623,0
69,-0.14034747,-2.3104777e-20,-5.7041134e-20,0.94069535,5.7392621,-0.66647738,0.050000001,0.70117933,-0.44749865,-1.4156625e-22,5.7391901,-0.66654402,0
69,-0.15312491,-4.6514527e-19,-6.4448221e-19,1.0907164,5.810616,-0.66639996,0.050000001,0.72591645,-0.40362108,-1.2024769e-21,5.8105402,-0.666466,0
69,-0.16542,1.8293059e-20,1.2659206e-19,1.2194667,5.8819766,-0.66632384,0.050000001,0.75209385,-0.35250691,2.7227296e-22,5.8818998,-0.66639,0
69,-0.17677686,1.3681724e-20,1.4036711e-19,1.323958,5.9533343,-0.66624963,0.050000001,0.77911162,-0.29533151,2.8151626e-22,5.9532599,-0.66631597,0
69,-0.18675929,-5.6998101e-20,-5.3467611e-19,1.4029474,6.0246921,-0.66617703,0.050000001,0.80638975,-0.23342074,-1.1410754e-21,6.0246201,-0.66624302,0
69,-0.19498229,7.490861e-20,5.2291366e-20,1.4564341,6.0960546,-0.66610533,0.050000001,0.8333959,-0.16815601,1.6162014e-22,6.0959802,-0.66617101,0
69,-0.2011348,8.8203626e-20,7.7073706e-19,1.4851233,6.167419,-0.66603529,0.050000001,0.85965788,-0.10090916,1.6539245e-21,6.1673398,-0.66610098,0
69,-0.20499621,7.0235828e-20,2.5065142e-19,1.4899527,6.2387848,-0.66596693,0.050000001,0.88475895,-0.033010017,5.1306125e-22,6.2387099,-0.66603202,0
69,-0.20644957,-6.3974556e-20,8.4238905e-19,1.471827,6.3101463,-0.66589999,0.050000001,0.90832871,0.034236714,1.727042e-21,6.31007,-0.66596502,0
69,-0.2054819,-8.9540841e-20,2.0261624e-19,1.4315579,6.3815122,-0.66583419,0.050000001,0.93004006,0.099593379,3.4611104e-22,6.3814402,-0.66589898,0
69,-0.20217395,3.3925666e-20,-5.7776141e-19,1.3699936,6.4528823,-0.66576934,0.050000001,0.94958431,0.16187863,-1.2220041e-21,6.4528098,-0.66583401,0
69,-0.19670022,5.2704759e-20,-2.4494878e-21,1.2883317,6.5242524,-0.66570544,0.050000001,0.96667051,0.21996003,-1.1071724e-23,6.5241799,-0.66576999,0
69,-0.1893249,1.3979772e-19,-2.7187754e-19,1.188597,6.5956225,-0.66564327,0.050000001,0.98104227,0.27280495,-4.6648529e-22,6.5955501,-0.66570801,0
69,-0.18038402,-3.9920573e-20,-8.7969146e-20,1.0740469,6.6669927,-0.66558206,0.050000001,0.99249333,0.31954622,-1.7142292e-22,6.6669202,-0.66564602,0
69,-0.1702586,-5.6513591e-22,3.8450073e-21,0.94922322,6.7383623,-0.66552204,0.050000001,1.0009023,0.35955688,1.7110156e-23,6.7382898,-0.66558599,0
69,-0.15934584,3.2365144e-20,-8.9409713e-20,0.81958669,6.8097343,-0.66546297,0.050000001,1.0062526,0.39251089,-1.4933275e-22,6.80966,-0.66552699,0
69,-0.14803202,-4.8425744e-20,-2.2255452e-22,0.69086313,6.8811107,-0.66540509,0.050000001,1.0086393,0.41841421,9.3159101e-24,6.8810401,-0.66546899,0
69,-0.13666639,4.0148801e-20,-9.1463609e-20,0.56840754,6.9524846,-0.66534847,0.050000001,1.0082779,0.43759465,-1.1311418e-22,6.9524102,-0.66541201,0
69,-0.12554023,2.9237914e-19,-6.3673691e-19,0.4565728,7.0238605,-0.6652931,0.050000001,1.0054833,0.45065278,-6.6980455e-22,7.0237899,-0.66535699,0
69,-0.11488158,2.1136476e-19,-4.6529158e-19,0.35824001,7.0952382,-0.6652385,0.050000001,1.0006231,0.45837805,-4.2659937e-22,7.09517,-0.66530198,0
69,-0.10485151,-3.9037964e-19,9.0629434e-19,0.27481464,7.1666121,-0.66518486,0.050000001,0.99409503,0.46166179,9.4713654e-22,7.1665401,-0.66524798,0
69,-0.095548175,4.0078161e-20,-7.4343976e-20,0.20638503,7.2379923,-0.6651327,0.050000001,0.98629129,0.46141165,3.9432888e-23,7.2379198,-0.665196,0
69,-0.087020144,5.423716e-20,-1.8903356e-19,0.15193047,7.3093748,-0.66508126,0.050000001,0.97756046,0.45848146,-1.4328907e-22,7.3092999,-0.66514403,0
69,-0.079276502,-3.1763754e-19,6.707635e-19,0.10980166,7.3807545,-0.66503048,0.050000001,0.96820241,0.45362589,5.6016208e-22,7.3806801,-0.665093,0
69,-0.072298482,-2.0336353e-20,9.4777166e-20,0.078057826,7.4521408,-0.66498035,0.050000001,0.95845634,0.44747806,6.6937965e-23,7.4520702,-0.665043,0
69,-0.066050246,-4.1623596e-20,8.8237631e-20,0.054694727,7.5235205,-0.66493154,0.050000001,0.94850087,0.44054395,5.8964317e-23,7.5234499,-0.664994,0
