Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
224,-0.12834083,7.2828639e-20,-2.0040684e-19,0.50440121,7.5946522,-0.90478659,0.050000001,1.0746399,0.40512168,-2.1711191e-22,7.5946498,-0.904787,0.001
224,-0.11807577,1.8685671e-20,-4.9088193e-20,0.39135757,7.6660399,-0.90474099,0.050000001,1.0676697,0.41759059,-5.3873678e-23,7.6660399,-0.90474099,0.001
224,-0.10821493,7.9261616e-20,-1.9522017e-19,0.29537308,7.7374282,-0.90469664,0.050000001,1.0589498,0.42443165,-1.6374544e-22,7.7374301,-0.904697,0.001
224,-0.098920278,-1.9213708e-20,4.6321203e-20,0.21718539,7.8088117,-0.90465283,0.050000001,1.0489424,0.42676169,3.6523039e-23,7.8088102,-0.90465301,0.001
224,-0.090285048,-1.1754653e-19,2.9383673e-19,0.15585211,7.8801999,-0.90460986,0.050000001,1.0380723,0.4256565,2.2914892e-22,7.8801999,-0.90460998,0.001
224,-0.082349643,8.0653947e-22,3.7178562e-21,0.10934044,7.9515901,-0.90456742,0.050000001,1.0266924,0.4220725,-1.4476471e-24,7.9515901,-0.904567,0.001
224,-0.077444248,2.676459e-20,-6.2490174e-20,0.086140685,8,-0.90453923,0.050000001,1.0188214,0.41850209,-4.2342677e-23,8,-0.90453917,0.001
224,-0.30834311,5.5119626e-20,6.9607037e-19,2.0990589,1.0000004,-0.83821827,0.050000001,0.74235892,-0.056063659,2.7263019e-21,1,-0.83821028,0.001
224,-0.31387356,9.4443922e-20,1.284431e-18,2.0785582,1.0351819,-0.83794576,0.050000001,0.75344473,-0.054048598,4.8801831e-21,1.03518,-0.83793902,0.001
224,-0.32596487,7.7011562e-20,1.2937272e-18,2.0467353,1.1062846,-0.83747226,0.050000001,0.77820444,-0.047283996,4.924205e-21,1.10629,-0.83746803,0.001
224,-0.33869585,1.6319193e-20,2.6606489e-19,2.0233321,1.177405,-0.83705717,0.050000001,0.80491894,-0.037461266,1.1929069e-21,1.17741,-0.83705503,0.001
224,-0.35172865,-5.3705424e-21,-3.4372583e-19,2.0067332,1.2485416,-0.83668494,0.050000001,0.83316928,-0.024291646,-1.1806235e-21,1.24854,-0.83668399,0.001
224,-0.36466464,-3.018461e-21,-7.0449293e-19,1.9948415,1.3196921,-0.83634484,0.050000001,0.86250567,-0.0075692828,-2.4184863e-21,1.31969,-0.83634502,0.001
224,-0.3770591,-9.169907e-21,1.6244832e-19,1.9850287,1.3908497,-0.8360287,0.050000001,0.89244086,0.012844156,6.4784231e-22,1.3908499,-0.83602899,0.001
224,-0.38844872,2.8637231e-21,1.9348582e-19,1.9743711,1.4620154,-0.83573103,0.050000001,0.92247581,0.036958333,6.3477034e-22,1.46202,-0.83573198,0.001
224,-0.39835811,2.1203712e-20,-2.7978084e-19,1.9598385,1.5331899,-0.8354466,0.050000001,0.95209813,0.064642556,-1.3760892e-21,1.53319,-0.83544803,0.001
224,-0.40630981,7.6745152e-20,-6.8198912e-19,1.9381584,1.6043723,-0.83517253,0.050000001,0.98076373,0.095664002,-2.7901901e-21,1.60437,-0.83517402,0.001
224,-0.41184458,1.2681976e-19,-8.2659647e-19,1.9060006,1.6755604,-0.83490819,0.050000001,1.0078773,0.12965895,-2.6569958e-21,1.67556,-0.83490998,0.001
224,-0.41454944,6.1208742e-20,-3.8972772e-19,1.8602667,1.7467502,-0.83465123,0.050000001,1.032811,0.1661102,-1.3874578e-21,1.74675,-0.83465302,0.001
224,-0.41408655,1.7228548e-19,-8.0285256e-19,1.7983516,1.8179443,-0.83440059,0.050000001,1.0549232,0.20434768,-2.752022e-21,1.81794,-0.83440202,0.001
224,-0.41021624,-6.6698423e-20,1.8487271e-19,1.718431,1.8891462,-0.8341558,0.050000001,1.0735686,0.2435528,6.3617863e-22,1.88915,-0.83415699,0.001
224,-0.402823,-1.4827727e-19,6.3787583e-19,1.6199353,1.9603503,-0.8339166,0.050000001,1.0881355,0.28277081,1.9625722e-21,1.96035,-0.83391798,0.001
224,-0.39193356,1.3774311e-19,-4.075681e-19,1.5037971,2.0315604,-0.83368284,0.050000001,1.0980957,0.32096705,-1.2481261e-21,2.0315599,-0.83368403,0.001
224,-0.37772736,-1.3024877e-20,1.8962487e-21,1.3725743,2.1027722,-0.83345377,0.050000001,1.1030531,0.35707611,-4.7286055e-23,2.1027701,-0.83345503,0.001
224,-0.36053312,-9.7246946e-20,2.1979683e-19,1.2303582,2.1739898,-0.83322984,0.050000001,1.1028105,0.39008611,6.039048e-22,2.17399,-0.83323097,0.001
224,-0.34081134,1.4257681e-19,-3.9930285e-19,1.0824304,2.2452161,-0.8330102,0.050000001,1.0973881,0.41911849,-1.0593396e-21,2.2452199,-0.83301097,0.001
224,-0.31912196,1.7489003e-19,-4.242127e-19,0.93461007,2.3164423,-0.8327952,0.050000001,1.0870484,0.44350168,-9.7718061e-22,2.3164401,-0.83279598,0.001
224,-0.29607269,9.9373973e-21,-1.1697697e-20,0.79249769,2.3876722,-0.83258498,0.050000001,1.0722789,0.46282887,1.1792728e-22,2.38767,-0.83258599,0.001
224,-0.27227676,-8.2599684e-20,2.105875e-19,0.6608392,2.4589102,-0.83237892,0.050000001,1.0537241,0.47696567,4.4260216e-22,2.45891,-0.83238,0.001
224,-0.24830893,-1.766911e-19,3.9979787e-19,0.54305685,2.5301504,-0.8321771,0.050000001,1.0321339,0.48603156,8.303617e-22,2.5301499,-0.832178,0.001
224,-0.22466815,-8.4647227e-20,1.9976549e-19,0.44104663,2.6013947,-0.83197993,0.050000001,1.0082992,0.49035373,3.6859431e-22,2.6013899,-0.831981,0.001
224,-0.2017597,-8.4900312e-20,1.8035536e-19,0.35523963,2.6726449,-0.83178717,0.050000001,0.98296762,0.49040413,2.4669412e-22,2.6726401,-0.831788,0.001
224,-0.17989071,8.3932666e-20,-1.8267249e-19,0.28493041,2.7438948,-0.8315981,0.050000001,0.95679784,0.48673105,-2.3650285e-22,2.74389,-0.831599,0.001
224,-0.15927063,1.3674787e-19,-2.6767469e-19,0.22862597,2.8151481,-0.83141267,0.050000001,0.93033636,0.47990131,-4.0742533e-22,2.81515,-0.83141398,0.001
224,-0.14002658,-1.6890104e-19,3.4149671e-19,0.18447767,2.8864059,-0.83123124,0.050000001,0.904006,0.47045651,4.5643532e-22,2.88641,-0.83123201,0.001
224,-0.12221785,-4.2031522e-20,9.6092053e-20,0.15052916,2.9576681,-0.83105403,0.050000001,0.87810755,0.45888424,1.5305719e-22,2.95767,-0.83105499,0.001
224,-0.10585117,8.9087423e-20,-1.4951693e-19,0.124963,3.0289345,-0.83088034,0.050000001,0.8528325,0.44560543,-1.7711759e-22,3.0289299,-0.830881,0.001
224,-0.0908942,2.7191977e-21,8.3220121e-21,0.10623875,3.1002045,-0.83071107,0.050000001,0.82827967,0.43096903,-8.5658406e-24,3.1001999,-0.83071202,0.001
224,-0.077291608,-2.6353651e-21,2.3070925e-22,0.093148969,3.1714783,-0.83054465,0.050000001,0.80447716,0.41525814,0,3.1714799,-0.83054501,0.001
224,-0.06497436,3.446363e-20,-7.0675093e-20,0.084863484,3.2427545,-0.83038205,0.050000001,0.78139824,0.39870077,-4.2329945e-23,3.2427499,-0.830383,0.001
224,-0.053864952,1.3755251e-19,-2.7606047e-19,0.080967166,3.3140347,-0.83022326,0.050000001,0.75896358,0.38148105,-1.6422427e-22,3.3140299,-0.83022398,0.001
224,-0.043886464,1.7406717e-19,-3.3630612e-19,0.081627429,3.3853142,-0.83006752,0.050000001,0.73705471,0.36376023,-2.0012812e-22,3.3853099,-0.83006799,0.001
224,-0.034966175,7.015848e-20,-1.3169575e-19,0.087951005,3.4566,-0.82991463,0.050000001,0.71550423,0.34570727,-7.7889513e-23,3.4566,-0.82991499,0.001
224,-0.027040852,-1.1336226e-19,2.563982e-19,0.10248391,3.5278902,-0.82976568,0.050000001,0.69406778,0.3275561,6.2212121e-23,3.52789,-0.82976598,0.001
224,-0.020060513,-1.0615774e-19,2.5681301e-19,0.12933415,3.59918,-0.82961994,0.050000001,0.67236912,0.3096841,4.5600029e-23,3.59918,-0.82962,0.001
224,-0.013993258,1.3749891e-19,-3.0507235e-19,0.17265122,3.670476,-0.82947665,0.050000001,0.64985657,0.2926679,-6.3271428e-23,3.67048,-0.82947701,0.001
224,-0.0088292193,1.4697118e-19,-3.740292e-19,0.23295105,3.7417748,-0.8293364,0.050000001,0.62584352,0.27721873,-2.9096705e-23,3.74177,-0.829337,0.001
224,-0.0045788544,4.5005559e-20,-1.2045762e-19,0.30264416,3.8130746,-0.82919943,0.050000001,0.59971505,0.26391131,1.0905728e-24,3.8130701,-0.82920003,0.001
224,-0.0012658719,5.1135323e-20,-1.0508387e-19,0.36398292,3.8843782,-0.82906544,0.050000001,0.57130063,0.25275618,-1.2729305e-23,3.8843801,-0.82906598,0.001
224,0.0010905426,7.5833372e-20,-1.4047424e-19,0.39276001,3.955682,-0.82893419,0.050000001,0.54124451,0.24281381,-2.1796692e-23,3.9556799,-0.82893503,0.001
224,0.0025006286,5.6110983e-20,-8.1858672e-20,0.36743525,4.0269899,-0.8288058,0.050000001,0.51113641,0.2321367,-3.5836537e-23,4.0269899,-0.82880598,0.001
224,0.0030262037,1.7004126e-20,-4.5089483e-20,0.27902961,4.0982995,-0.82868046,0.050000001,0.4832612,0.21818683,7.9382126e-24,4.0983,-0.82868099,0.001
224,0.0027923142,-8.7871713e-20,2.0465627e-19,0.1359518,4.1696119,-0.82855749,0.050000001,0.46001038,0.1985781,9.5704542e-24,4.16961,-0.82855803,0.001
224,0.0019801429,-8.5846471e-20,2.1319414e-19,-0.039146889,4.2409301,-0.82843709,0.050000001,0.44324529,0.17179748,-1.2736577e-23,4.2409301,-0.82843697,0.001
224,0.00080062042,2.5713396e-20,-7.904105e-20,-0.21824783,4.3122482,-0.82831883,0.050000001,0.43389225,0.13758199,-1.0746859e-23,4.3122501,-0.82831901,0.001
224,-0.00054171687,4.6464128e-21,-4.012247e-20,-0.37734258,4.3835678,-0.82820344,0.050000001,0.43189991,0.096836969,-7.7592374e-24,4.3835702,-0.82820398,0.001
224,-0.0018815232,-8.6140279e-21,3.8974359e-20,-0.50188065,4.4548922,-0.82809067,0.050000001,0.43648887,0.051233735,6.6107214e-24,4.4548898,-0.82809103,0.001
224,-0.0031108558,2.7730325e-21,3.9899367e-20,-0.58726704,4.5262184,-0.8279798,0.050000001,0.4465102,0.0027308369,3.1564824e-23,4.5262198,-0.82797998,0.001
224,-0.0041812286,-1.0615392e-20,-1.286007e-19,-0.63604957,4.5975423,-0.82787168,0.050000001,0.46074939,-0.046793651,4.6103427e-25,4.5975399,-0.82787198,0.001
224,-0.0050980276,-4.3836269e-20,-2.2170175e-19,-0.65429419,4.6688724,-0.82776564,0.050000001,0.47810662,-0.095754139,-3.3407032e-23,4.66887,-0.827766,0.001
224,-0.0059069907,2.198243e-20,4.863242e-20,-0.64884222,4.7402043,-0.82766163,0.050000001,0.49765584,-0.14290725,1.6374026e-23,4.7402,-0.82766199,0.001
224,-0.0066785188,1.7763064e-20,4.5723504e-20,-0.62586409,4.8115382,-0.82755983,0.050000001,0.51863652,-0.18733801,3.5792036e-23,4.8115401,-0.82756001,0.001
224,-0.0074947802,1.8599536e-20,8.0883102e-21,-0.59044492,4.8828721,-0.82746023,0.050000001,0.54041868,-0.22841038,2.8467399e-23,4.8828702,-0.82745999,0.001
224,-0.0084390612,-1.5018279e-21,-3.0301397e-21,-0.54668516,4.9542103,-0.8273629,0.050000001,0.56247771,-0.26573563,1.7698345e-23,4.9542098,-0.82736301,0.001
224,-0.0095888283,-5.0843671e-20,-1.0906983e-19,-0.49792382,5.0255504,-0.82726699,0.050000001,0.58436882,-0.2991268,9.7017214e-24,5.0255499,-0.82726699,0.001
224,-0.011010936,-4.9284128e-21,-3.9972675e-21,-0.44692481,5.0968904,-0.82717341,0.050000001,0.60571831,-0.32857689,-2.2259266e-24,5.09689,-0.82717401,0.001
224,-0.012759084,6.1135594e-20,1.1691164e-19,-0.39602655,5.1682324,-0.8270818,0.050000001,0.62621969,-0.35423335,-9.027883e-25,5.1682301,-0.82708198,0.001
224,-0.014873455,-5.7623833e-21,-2.4966031e-21,-0.34719965,5.2395778,-0.82699203,0.050000001,0.64563096,-0.37637016,-1.7103494e-23,5.2395802,-0.82699198,0.001
224,-0.017382151,-7.1547763e-20,-1.2113022e-19,-0.30203485,5.3109221,-0.826904,0.050000001,0.66376919,-0.39536262,-2.9620023e-23,5.3109198,-0.826904,0.001
224,-0.020304002,-4.0352323e-20,-6.4707134e-20,-0.26172069,5.3822699,-0.82681805,0.050000001,0.6805113,-0.41166526,-2.3050661e-23,5.3822699,-0.82681799,0.001
224,-0.023651401,-4.0031907e-20,-6.6354154e-20,-0.2269979,5.45362,-0.82673389,0.050000001,0.69578564,-0.42578104,-1.9928051e-23,5.45362,-0.82673401,0.001
224,-0.027433792,8.1495941e-20,1.3107669e-19,-0.19805008,5.5249701,-0.82665104,0.050000001,0.70956933,-0.43823421,4.6621241e-23,5.5249701,-0.82665098,0.001
224,-0.031661801,1.2608324e-19,2.0210222e-19,-0.17431179,5.5963221,-0.8265698,0.050000001,0.72189152,-0.44953659,8.6983123e-23,5.5963202,-0.82656997,0.001
224,-0.036351241,-8.4314972e-20,-1.3551938e-19,-0.15425096,5.6676779,-0.8264904,0.050000001,0.73284048,-0.46013924,-5.3681738e-23,5.6676798,-0.826491,0.001
224,-0.041526232,-8.8008004e-20,-1.376245e-19,-0.135185,5.7390318,-0.8264128,0.050000001,0.74257511,-0.47036779,-7.0482027e-23,5.7390299,-0.82641298,0.001
224,-0.047224093,8.8348033e-20,1.3737878e-19,-0.11322135,5.8103924,-0.82633686,0.050000001,0.75134194,-0.48034832,7.9264996e-23,5.81039,-0.82633698,0.001
224,-0.053495597,4.528039e-20,7.2224577e-20,-0.083502553,5.8817525,-0.826262,0.050000001,0.75947797,-0.48992327,4.3006996e-23,5.8817501,-0.826262,0.001
224,-0.060404044,-4.7944215e-20,-7.2803365e-20,-0.040757801,5.9531097,-0.82618886,0.050000001,0.76740474,-0.49859044,-6.0632657e-23,5.9531102,-0.82618898,0.001
224,-0.06801977,9.8904002e-20,1.4083518e-19,0.01983132,6.0244722,-0.82611704,0.050000001,0.77559954,-0.50548261,1.3720797e-22,6.0244699,-0.82611698,0.001
224,-0.076408505,8.0526295e-22,-1.0892721e-21,0.10160009,6.0958347,-0.82604688,0.050000001,0.78454751,-0.50940961,-1.1409606e-23,6.09583,-0.826047,0.001
224,-0.085614078,-1.9599597e-19,-2.8996623e-19,0.20552003,6.1671982,-0.82597786,0.050000001,0.79468286,-0.50897455,-2.8289852e-22,6.1672001,-0.82597798,0.001
224,-0.09563563,-5.334427e-20,-7.0214425e-20,0.32974213,6.2385621,-0.82591003,0.050000001,0.806328,-0.50274581,-8.0256392e-23,6.2385602,-0.82590997,0.001
224,-0.1064083,-1.3490661e-19,-2.2790568e-19,0.46973625,6.3099303,-0.82584381,0.050000001,0.81965387,-0.48945099,-2.7626924e-22,6.3099298,-0.82584399,0.001
224,-0.11778534,-8.9413694e-20,-1.5570258e-19,0.61896819,6.3812981,-0.82577884,0.050000001,0.83466244,-0.46815234,-1.9063905e-22,6.3813,-0.82577902,0.001
224,-0.12953159,1.1958598e-19,2.3720921e-19,0.76995045,6.4526682,-0.82571501,0.050000001,0.85119992,-0.43836308,3.0327077e-22,6.4526701,-0.82571501,0.001
224,-0.14132908,1.0869939e-19,2.4755848e-19,0.91532105,6.5240407,-0.8256529,0.050000001,0.8689912,-0.40008754,3.3269296e-22,6.5240402,-0.82565302,0.001
224,-0.15279606,3.1376085e-20,8.7256982e-20,1.0486889,6.5954103,-0.82559121,0.050000001,0.88768423,-0.35379055,1.1804012e-22,6.5954099,-0.82559103,0.001
224,-0.16351253,-3.0394933e-20,-8.2430293e-20,1.165072,6.6667776,-0.82553101,0.050000001,0.9068954,-0.30031717,-1.4438366e-22,6.66678,-0.82553101,0.001
224,-0.17305191,1.0872376e-20,9.0523176e-20,1.2609037,6.7381496,-0.82547224,0.050000001,0.92624038,-0.24079458,1.5098702e-22,6.7381501,-0.825472,0.001
224,-0.18101279,1.3123094e-20,-3.7339043e-22,1.3337424,6.8095284,-0.82541418,0.050000001,0.94535577,-0.17654167,-1.2187625e-23,6.8095298,-0.825414,0.001
224,-0.18704645,-2.3924311e-20,-1.8268253e-19,1.3818517,6.8809023,-0.82535762,0.050000001,0.96390194,-0.1090119,-2.9810092e-22,6.8808999,-0.82535797,0.001
224,-0.1908845,7.9611804e-21,-1.0526264e-19,1.4037493,6.95228,-0.825302,0.050000001,0.98155773,-0.039740309,-1.4068244e-22,6.95228,-0.825302,0.001
224,-0.19235796,7.5052876e-21,-1.4369448e-19,1.3980916,7.0236583,-0.82524765,0.050000001,0.99800575,0.029648757,-2.3263834e-22,7.0236602,-0.825248,0.001
224,-0.19141196,3.1460488e-21,-4.8261704e-20,1.3639544,7.0950322,-0.82519382,0.050000001,1.0129188,0.097468339,-8.2684563e-23,7.0950298,-0.825194,0.001
224,-0.18811151,-3.0718716e-20,1.4236077e-19,1.3013271,7.16641,-0.82514101,0.050000001,1.0259622,0.162027,2.2930223e-22,7.16641,-0.82514101,0.001
224,-0.18264404,-2.2044707e-20,9.4459418e-20,1.2119325,7.237792,-0.82508987,0.050000001,1.0367973,0.22169636,1.5757076e-22,7.2377901,-0.82508999,0.001
224,-0.17530735,2.0081451e-20,-9.5719841e-20,1.099736,7.3091741,-0.82503945,0.050000001,1.0451223,0.27504614,-1.520406e-22,7.3091698,-0.82503903,0.001
224,-0.1664824,9.2986959e-21,-4.8102847e-20,0.97086197,7.380558,-0.82498986,0.050000001,1.050725,0.32098779,-8.1492695e-23,7.3805599,-0.82498997,0.001
224,-0.15659851,-2.1697561e-20,4.6029774e-20,0.8329758,7.4519401,-0.8249408,0.050000001,1.0535123,0.35887745,5.5826241e-23,7.4519401,-0.82494098,0.001
224,-0.14608988,-2.6110675e-21,2.7833477e-21,0.69422311,7.5233221,-0.82489306,0.050000001,1.0535398,0.38857827,-1.2002561e-23,7.5233202,-0.824893,0.001
224,-0.13535647,5.7215482e-20,-1.4490078e-19,0.56202167,7.594708,-0.82484603,0.050000001,1.0509998,0.41043511,-1.6924205e-22,7.5947099,-0.82484603,0.001
224,-0.12473813,1.7886365e-22,-3.2027632e-21,0.44219342,7.6660919,-0.82479978,0.050000001,1.0462048,0.425183,5.2923219e-24,7.66609,-0.82480001,0.001
224,-0.11449753,2.2181483e-20,-4.90921e-20,0.33841419,7.7374802,-0.82475477,0.050000001,1.0395373,0.43382159,-2.140076e-23,7.7374802,-0.82475501,0.001
224,-0.10481885,1.9831802e-20,-4.8538839e-20,0.25220478,7.8088679,-0.82471037,0.050000001,1.0314099,0.43747213,-4.2705238e-23,7.8088698,-0.82471001,0.001
224,-0.095814608,3.8044327e-20,-9.1355804e-20,0.1833199,7.8802519,-0.82466686,0.050000001,1.0222224,0.43725497,-6.0576433e-23,7.88025,-0.82466698,0.001
224,-0.087537564,2.1223642e-20,-4.6798202e-20,0.13018663,7.9516397,-0.82462406,0.050000001,1.0123249,0.43419677,-3.6472154e-23,7.9516401,-0.824624,0.001
224,-0.08242999,-5.8697035e-21,1.8582084e-20,0.10330305,8,-0.82459545,0.050000001,1.0053396,0.43079567,1.8984047e-23,8,-0.82459551,0.001
224,-0.30930382,5.4821347e-21,1.2017668e-19,1.7724469,1.0000041,-0.75841558,0.050000001,0.58794296,-0.086162843,5.7127833e-22,1,-0.75841123,0.001
224,-0.31521901,-2.0476749e-20,1.3508989e-19,1.7661048,1.0353152,-0.75812757,0.050000001,0.60181046,-0.085314535,5.6576811e-22,1.03531,-0.75812501,0.001
224,-0.32827386,-1.7228476e-19,-5.9720274e-19,1.7657351,1.1064129,-0.75763339,0.050000001,0.63156354,-0.080533974,-3.3739738e-21,1.10641,-0.75763297,0.001
224,-0.34220517,-1.3648859e-19,-3.8703933e-19,1.7759866,1.1775336,-0.7572034,0.050000001,0.66280627,-0.072294742,-2.265495e-21,1.1775301,-0.75720501,0.001
224,-0.356668,5.9777234e-20,7.1642969e-21,1.7949439,1.2486683,-0.75682056,0.050000001,0.69517624,-0.060286935,6.6472429e-22,1.24866,-0.756823,0.001
224,-0.37125385,5.5497874e-20,-4.1649844e-21,1.8204533,1.3198142,-0.75647336,0.050000001,0.72832036,-0.04428041,7.4436799e-22,1.31981,-0.756477,0.001
224,-0.38552111,-3.306048e-20,3.0888116e-19,1.8500037,1.3909696,-0.75615203,0.050000001,0.76187074,-0.024133328,1.2847342e-21,1.39097,-0.75615603,0.001
224,-0.39896011,-1.2890026e-20,3.4136115e-19,1.8807539,1.462134,-0.75585032,0.050000001,0.79543298,0.00019641036,1.2917716e-21,1.46213,-0.75585502,0.001
224,-0.41102874,6.9967807e-21,1.4469856e-19,1.9095526,1.5333061,-0.75556296,0.050000001,0.82862145,0.028633576,6.8703429e-22,1.5333,-0.75556803,0.001
224,-0.42120582,4.6888736e-20,-1.6330634e-20,1.9328961,1.6044838,-0.75528669,0.050000001,0.86105162,0.060974941,3.6627626e-23,1.60448,-0.755292,0.001
224,-0.4289754,2.5293115e-20,5.7946385e-22,1.9469274,1.6756697,-0.75502014,0.050000001,0.89228743,0.09689489,4.1074524e-24,1.67567,-0.75502503,0.001
224,-0.43385506,3.0030547e-20,-7.7867267e-20,1.9476411,1.7468599,-0.75476176,0.050000001,0.92182982,0.13592929,9.6777967e-23,1.74686,-0.754767,0.001
224,-0.4354184,-4.8985872e-20,4.8407256e-19,1.9310731,1.8180542,-0.75450975,0.050000001,0.94912338,0.17745194,2.2698117e-21,1.81805,-0.75451499,0.001
224,-0.43333191,-3.653606e-20,1.6067579e-19,1.8936125,1.8892543,-0.7542637,0.050000001,0.97356719,0.22066157,7.9735985e-22,1.88925,-0.754269,0.001
224,-0.4273859,-1.9825477e-20,-3.8108631e-20,1.8325644,1.9604561,-0.75402325,0.050000001,0.99452645,0.26457873,8.4003261e-23,1.9604501,-0.75402802,0.001
224,-0.41751903,8.1430516e-20,-1.4730321e-19,1.7466408,2.0316637,-0.75378823,0.050000001,1.0113765,0.30808005,-7.1306109e-22,2.0316601,-0.753793,0.001
224,-0.40384045,2.2228962e-19,-6.933765e-19,1.6364813,2.1028776,-0.75355846,0.050000001,1.0235527,0.34994432,-2.8556997e-21,2.10288,-0.75356299,0.001
224,-0.38664165,2.6276628e-19,-7.633901e-19,1.5049883,2.1740935,-0.75333369,0.050000001,1.03063,0.38893521,-2.5634911e-21,2.1740899,-0.75333798,0.001
224,-0.36638257,3.044956e-19,-8.137808e-19,1.3570676,2.2453175,-0.75311345,0.050000001,1.0323787,0.42391396,-2.3801777e-21,2.2453201,-0.75311798,0.001
224,-0.34366739,-9.2328853e-20,1.5338196e-19,1.1992835,2.3165438,-0.75289786,0.050000001,1.0288137,0.45393172,5.882176e-22,2.31654,-0.75290197,0.001
224,-0.31918657,-1.7618098e-19,3.8256897e-19,1.0390007,2.3877738,-0.75268704,0.050000001,1.0202155,0.4783304,1.1379952e-21,2.3877699,-0.75269097,0.001
224,-0.29366344,1.0108639e-19,-1.7813239e-19,0.88329756,2.4590094,-0.75248039,0.050000001,1.0070885,0.49678349,-4.2836783e-22,2.4590099,-0.75248498,0.001
224,-0.26779658,8.5721916e-20,-1.9542775e-19,0.73817927,2.530252,-0.75227773,0.050000001,0.99011385,0.50929803,-3.913675e-22,2.5302501,-0.75228202,0.001
224,-0.24220456,-9.2938886e-20,1.7854484e-19,0.60801691,2.6014962,-0.75207996,0.050000001,0.97007895,0.51617426,3.8908836e-22,2.60149,-0.75208402,0.001
224,-0.21739584,-8.1752955e-20,1.8855798e-19,0.49523649,2.6727443,-0.75188655,0.050000001,0.94778526,0.51793247,3.5469966e-22,2.67274,-0.75189102,0.001
224,-0.19375794,4.0748181e-21,1.2337109e-21,0.4004764,2.7439942,-0.75169671,0.050000001,0.92398256,0.51522404,-7.249539e-25,2.7439899,-0.751701,0.001
224,-0.17155537,-5.4583018e-20,7.6196059e-20,0.32302222,2.8152435,-0.75151068,0.050000001,0.89932412,0.50875086,1.3906758e-22,2.8152399,-0.75151497,0.001
224,-0.15094543,-1.6183152e-20,-6.9599196e-22,0.2612485,2.8865013,-0.75132906,0.050000001,0.87433368,0.4992004,2.4978342e-23,2.8864999,-0.751333,0.001
224,-0.13199912,-4.3519109e-20,7.3942127e-20,0.21308787,2.9577661,-0.7511518,0.050000001,0.84940267,0.48720098,1.1263194e-22,2.9577601,-0.75115597,0.001
224,-0.11471937,-1.743553e-19,3.0263429e-19,0.17641643,3.0290346,-0.75097728,0.050000001,0.82479453,0.4732962,4.0056474e-22,3.0290301,-0.75098097,0.001
224,-0.099063329,8.9052449e-20,-1.3484652e-19,0.14929058,3.1003046,-0.75080717,0.050000001,0.80066335,0.4579387,-1.6664499e-22,3.1003001,-0.75081098,0.001
224,-0.084958881,1.7994853e-19,-2.8818412e-19,0.13013119,3.1715741,-0.75064033,0.050000001,0.77707124,0.44149584,-3.4021354e-22,3.1715701,-0.75064403,0.001
224,-0.072316922,-5.6468607e-21,-1.9306143e-21,0.11784518,3.2428458,-0.75047684,0.050000001,0.75400466,0.42426255,0,3.2428401,-0.75048101,0.001
224,-0.061041173,6.4908669e-20,-1.4044008e-19,0.11191319,3.314126,-0.75031728,0.050000001,0.73138303,0.40648144,-6.6870029e-23,3.3141201,-0.75032097,0.001
224,-0.0510385,-8.075896e-22,-1.0077314e-20,0.11273468,3.3854098,-0.75016117,0.050000001,0.70906615,0.38837612,1.1429726e-23,3.3854101,-0.75016499,0.001
