Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
26,0.011970522,-3.7304553e-21,-2.6999082e-21,-0.40357322,6.8092675,-1.1451392,0.050000001,0.64166796,-0.2163054,3.3661334e-24,6.8092699,-1.1451401,0
26,0.010364435,-9.7785302e-21,-5.8827579e-21,-0.37741849,6.8806477,-1.145088,0.050000001,0.65804356,-0.24371654,-5.7424163e-24,6.88065,-1.14509,0
26,0.0085699344,4.9621256e-20,1.2509097e-19,-0.34837824,6.9520283,-1.1450318,0.050000001,0.67433387,-0.26878616,-1.4382545e-23,6.9520302,-1.14503,0
26,0.006566036,-7.9030484e-21,-5.9414893e-21,-0.31823286,7.0234079,-1.14498,0.050000001,0.69030988,-0.29152873,-7.1298503e-24,7.0234098,-1.14498,0
26,0.004335911,-5.7789629e-20,-1.3094936e-19,-0.2883521,7.0947905,-1.1449298,0.050000001,0.70578831,-0.31204823,6.9596528e-24,7.09479,-1.14493,0
26,0.0018668156,2.5002206e-20,6.2930001e-20,-0.2598221,7.1661701,-1.1448798,0.050000001,0.72062904,-0.33051619,-1.0526308e-23,7.1661701,-1.1448801,0
26,-0.00085103343,4.5701826e-20,1.0101618e-19,-0.23341809,7.2375517,-1.14483,0.050000001,0.73472989,-0.34715846,-5.7017537e-24,7.2375498,-1.14483,0
26,-0.0038257926,4.8688652e-20,1.0246152e-19,-0.20963775,7.308938,-1.1447817,0.050000001,0.74802512,-0.36223984,1.713441e-24,7.3089399,-1.14478,0
26,-0.007065041,3.6766944e-20,7.142828e-20,-0.18865812,7.3803196,-1.1447381,0.050000001,0.7604835,-0.37604523,1.1246533e-23,7.3803201,-1.14474,0
26,-0.010579104,7.455669e-20,1.454635e-19,-0.17024836,7.4517059,-1.1446919,0.050000001,0.77211368,-0.38886356,2.4043157e-23,7.4517102,-1.14469,0
26,-0.014381087,-3.6531692e-20,-7.1142664e-20,-0.15369226,7.5230942,-1.1446481,0.050000001,0.78296447,-0.40095589,-1.1223092e-23,7.5230899,-1.14465,0
26,-0.018490873,-1.1304169e-19,-2.1999592e-19,-0.13771068,7.5944824,-1.1446022,0.050000001,0.79313183,-0.41252634,-4.0836372e-23,7.59448,-1.1446,0
26,-0.022934012,1.3811463e-21,-9.1606476e-22,-0.12045581,7.6658678,-1.1445577,0.050000001,0.80276066,-0.42367756,4.6064748e-24,7.6658702,-1.14456,0
26,-0.027744882,7.9363088e-20,1.5097557e-19,-0.099532843,7.7372556,-1.1445135,0.050000001,0.81204295,-0.43437469,4.2021043e-23,7.7372599,-1.14452,0
26,-0.032966614,3.9784276e-20,7.755186e-20,-0.072214618,7.8086414,-1.1444695,0.050000001,0.82121497,-0.44440541,2.5275577e-23,7.80864,-1.14447,0
26,-0.038648412,4.462483e-20,7.9849884e-20,-0.035715528,7.8800316,-1.14443,0.050000001,0.83054477,-0.45335639,4.9506667e-23,7.8800302,-1.14443,0
26,-0.044842094,-4.1498614e-20,-7.6447884e-20,0.012407667,7.9514284,-1.14439,0.050000001,0.84030598,-0.46061349,-2.9840159e-23,7.9514298,-1.14439,0
26,-0.049436122,-7.1424241e-20,-1.3117297e-19,0.05417509,7.9999981,-1.1443628,0.050000001,0.84741271,-0.46386448,-6.0315213e-23,8,-1.1443628,0
26,-0.17426436,-1.360182e-20,-5.9005114e-19,1.6474535,0.99999899,-1.0773923,0.050000001,0.96282321,-0.024272626,-8.4932759e-22,1,-1.0773892,0
26,-0.17076097,-4.0962776e-20,-1.0562758e-18,1.6531849,1.0346093,-1.0771823,0.050000001,0.95568883,-0.024127916,-1.7265111e-21,1.03461,-1.07718,0
26,-0.1639407,-2.2680897e-20,3.2798571e-20,1.6627918,1.1057462,-1.0767946,0.050000001,0.94196606,-0.024926441,-2.3460316e-23,1.10575,-1.07679,0
26,-0.15766202,6.9766554e-21,-5.9276092e-20,1.6703613,1.1768968,-1.0764433,0.050000001,0.92936474,-0.026743241,4.1090625e-23,1.1769,-1.07644,0
26,-0.15208364,4.1623862e-21,-5.0795926e-19,1.675873,1.2480547,-1.0761198,0.050000001,0.91805559,-0.029466854,-7.7004926e-22,1.24806,-1.07612,0
26,-0.14735112,-7.5338625e-21,-5.6071058e-19,1.6792412,1.3192191,-1.0758134,0.050000001,0.90821958,-0.032966737,-9.9170918e-22,1.3192199,-1.07581,0
26,-0.14359576,-2.3519541e-20,-5.9710131e-19,1.6802633,1.3903953,-1.0755258,0.050000001,0.90006661,-0.037092574,-9.7339024e-22,1.3904001,-1.0755301,0
26,-0.1409332,3.0065388e-21,1.7039516e-19,1.6787753,1.4615754,-1.0752476,0.050000001,0.89377111,-0.041667785,2.3626291e-22,1.46158,-1.07525,0
26,-0.13945566,7.0383215e-21,9.3762473e-20,1.6746923,1.5327595,-1.0749803,0.050000001,0.88953185,-0.046494961,2.3032151e-22,1.53276,-1.07498,0
26,-0.1392341,2.8606533e-20,2.8917914e-19,1.6679546,1.6039498,-1.0747201,0.050000001,0.88752151,-0.051352873,4.7099525e-22,1.60395,-1.07472,0
26,-0.14031331,5.6322017e-20,9.0564872e-19,1.6586976,1.6751457,-1.074468,0.050000001,0.88788033,-0.055997975,1.1910418e-21,1.67515,-1.07447,0
26,-0.14270952,4.5110973e-20,7.414541e-19,1.6472182,1.746346,-1.0742224,0.050000001,0.89071155,-0.06016602,9.6953282e-22,1.74635,-1.0742199,0
26,-0.14640972,2.6755493e-20,3.6242303e-19,1.6339107,1.817548,-1.0739806,0.050000001,0.89607853,-0.063576289,4.981669e-22,1.8175499,-1.07398,0
26,-0.15136941,1.7805386e-20,3.8131413e-19,1.6192609,1.8887582,-1.0737424,0.050000001,0.90398312,-0.065936647,5.4153986e-22,1.88876,-1.07374,0
26,-0.15751263,5.9148041e-20,8.3404518e-19,1.6037259,1.9599682,-1.0735105,0.050000001,0.91437364,-0.06695158,1.3573042e-21,1.95997,-1.0735101,0
26,-0.16472997,6.8422454e-20,7.8465009e-19,1.5877479,2.0311797,-1.0732801,0.050000001,0.92713308,-0.06633164,1.4037712e-21,2.0311799,-1.07328,0
26,-0.17288066,1.3255421e-20,3.5774848e-19,1.5716006,2.1023996,-1.0730557,0.050000001,0.94210035,-0.063802488,5.7488947e-22,2.1024001,-1.07306,0
26,-0.18179402,-2.0519708e-20,-1.4391916e-19,1.5553676,2.1736257,-1.0728376,0.050000001,0.95904297,-0.059119228,-3.2510043e-22,2.17363,-1.07284,0
26,-0.19126931,1.5008132e-21,-1.5702681e-20,1.5389134,2.2448521,-1.0726255,0.050000001,0.97769487,-0.052073315,-8.9484957e-24,2.2448499,-1.07263,0
26,-0.20108345,1.0315158e-20,-5.5718893e-20,1.5219364,2.3160861,-1.0724159,0.050000001,0.99774379,-0.042503402,-3.9454231e-23,2.3160901,-1.07242,0
26,-0.21099174,3.5156024e-21,1.911274e-19,1.5038389,2.3873222,-1.072208,0.050000001,1.0188427,-0.030295605,3.6103238e-22,2.38732,-1.07221,0
26,-0.22074017,6.0239024e-21,-2.8691093e-21,1.4838072,2.4585598,-1.0720086,0.050000001,1.0406408,-0.015403875,-2.9016456e-23,2.45856,-1.07201,0
26,-0.23006395,3.9803402e-21,-2.2328327e-19,1.4608313,2.5298018,-1.07181,0.050000001,1.0627633,0.0021457803,-3.5043254e-22,2.5297999,-1.07181,0
26,-0.2386885,4.3894691e-21,1.894097e-19,1.4336823,2.6010501,-1.071618,0.050000001,1.0848064,0.022272319,3.9369581e-22,2.6010499,-1.07162,0
26,-0.24634816,5.7803644e-21,-1.9905719e-19,1.401224,2.6723022,-1.0714307,0.050000001,1.1063391,0.044817105,-4.3396316e-22,2.6723001,-1.07143,0
26,-0.25279716,1.6022397e-22,-1.7065303e-20,1.3623213,2.7435603,-1.0712397,0.050000001,1.1269357,0.069551706,3.8979199e-24,2.7435601,-1.0712399,0
26,-0.2578139,1.4152107e-20,1.7397595e-19,1.3159583,2.8148205,-1.0710574,0.050000001,1.1461685,0.096176989,4.5977469e-22,2.8148201,-1.0710599,0
26,-0.261208,2.1782567e-20,-2.1073623e-20,1.26133,2.8860803,-1.0708821,0.050000001,1.1635981,0.12432288,2.2059314e-23,2.88608,-1.0708801,0
26,-0.26282585,-5.3866014e-20,4.1858865e-19,1.1979091,2.9573417,-1.0707105,0.050000001,1.1787987,0.15355152,8.7362369e-22,2.95734,-1.0707099,0
26,-0.26256299,-1.6702657e-19,1.1169473e-18,1.1257116,3.0286119,-1.0705402,0.050000001,1.1913633,0.18336441,2.1641709e-21,3.02861,-1.07054,0
26,-0.26036799,2.6667409e-22,4.4098265e-20,1.0452083,3.0998883,-1.0703717,0.050000001,1.200923,0.21321326,-3.898644e-23,3.09989,-1.07037,0
26,-0.25624716,2.0534869e-19,-1.094778e-18,0.95755702,3.1711645,-1.0702101,0.050000001,1.2071785,0.24251533,-2.2114134e-21,3.17116,-1.07021,0
26,-0.25026867,3.7136089e-20,-2.2585949e-19,0.86447829,3.2424397,-1.0700504,0.050000001,1.2099062,0.27068871,-4.8652281e-22,3.24244,-1.07005,0
26,-0.24255902,8.7384572e-21,-6.3488184e-21,0.76826811,3.3137193,-1.0698919,0.050000001,1.2089911,0.29717457,6.7230639e-23,3.31372,-1.06989,0
26,-0.2332976,1.1402952e-19,-4.5920487e-19,0.67158204,3.38501,-1.0697374,0.050000001,1.2044563,0.32147262,-7.0792948e-22,3.38501,-1.0697401,0
26,-0.222709,-7.3970387e-20,2.0277715e-19,0.57708669,3.4563003,-1.0695895,0.050000001,1.1964389,0.34316805,3.4955288e-22,3.4563,-1.06959,0
26,-0.21104589,-1.32955e-19,4.3817163e-19,0.48742151,3.52759,-1.0694488,0.050000001,1.1851995,0.36196059,7.1223068e-22,3.52759,-1.06945,0
26,-0.19857894,6.7421249e-20,-2.1662948e-19,0.40479004,3.5988798,-1.0693043,0.050000001,1.1711093,0.37767649,-3.4106074e-22,3.5988801,-1.0693001,0
26,-0.18557559,-2.0978285e-19,6.3320226e-19,0.33073962,3.6701753,-1.0691643,0.050000001,1.1546118,0.3902618,8.8524047e-22,3.6701801,-1.06916,0
26,-0.17229205,-2.0817384e-19,6.5155326e-19,0.26612946,3.7414775,-1.0690261,0.050000001,1.1361848,0.39977938,9.5565594e-22,3.7414801,-1.06903,0
26,-0.15895973,6.5061301e-21,4.3135886e-21,0.21122304,3.8127818,-1.0688895,0.050000001,1.1163199,0.40638661,2.2793741e-23,3.8127799,-1.06889,0
26,-0.1457773,-2.151295e-19,6.1763327e-19,0.16567482,3.8840873,-1.0687599,0.050000001,1.09548,0.41030565,7.5979831e-22,3.8840899,-1.06876,0
26,-0.13290955,-1.4742041e-19,4.1671408e-19,0.12868476,3.9553974,-1.0686296,0.050000001,1.07408,0.41180259,5.0267812e-22,3.9554,-1.06863,0
26,-0.1204844,-4.3033873e-21,4.9637319e-21,0.099238992,4.0267096,-1.0685059,0.050000001,1.0524727,0.41116151,1.7679711e-23,4.02671,-1.0685101,0
26,-0.10859748,4.1112643e-22,1.246057e-22,0.076200686,4.098022,-1.0683814,0.050000001,1.0309426,0.40866667,0,4.0980201,-1.06838,0
26,-0.097311243,-1.1075585e-21,-4.6604418e-22,0.058420889,4.1693406,-1.0682615,0.050000001,1.0097098,0.40458161,0,4.1693401,-1.06826,0
26,-0.086665161,-3.8175319e-20,8.9430457e-20,0.044859063,4.2406578,-1.0681485,0.050000001,0.98892629,0.39915031,6.6207651e-23,4.2406602,-1.06815,0
26,-0.076678447,-5.3763919e-23,1.5192281e-21,0.034635864,4.3119779,-1.0680299,0.050000001,0.96869665,0.39258862,4.1118028e-26,4.3119798,-1.06803,0
26,-0.067351826,8.0140398e-20,-1.7349676e-19,0.026991023,4.3833022,-1.0679154,0.050000001,0.94908088,0.38507679,-1.3191663e-22,4.3832998,-1.06792,0
26,-0.058674216,1.1483953e-20,3.6114395e-21,0.021315187,4.4546256,-1.0678078,0.050000001,0.9300999,0.37676746,-2.6445718e-23,4.4546299,-1.0678101,0
26,-0.050626494,-6.5999513e-20,1.7068876e-19,0.017127687,4.5259495,-1.0676999,0.050000001,0.91175139,0.36778691,8.6469038e-23,4.52595,-1.0677,0
26,-0.043181799,-6.3307098e-20,1.6856761e-19,0.014079895,4.59728,-1.0675919,0.050000001,0.89401197,0.35823226,6.9367562e-23,4.59728,-1.06759,0
26,-0.036309835,4.9667082e-21,4.0845932e-21,0.011898646,4.6686144,-1.0674902,0.050000001,0.87684602,0.34817815,-1.0825663e-23,4.6686101,-1.06749,0
26,-0.029978476,3.6864813e-20,-7.8662033e-20,0.010381205,4.7399507,-1.0673904,0.050000001,0.86020702,0.33768216,-3.8746964e-23,4.7399502,-1.06739,0
26,-0.024155557,-2.745016e-20,7.8244261e-20,0.0094178878,4.8112817,-1.0672902,0.050000001,0.84404629,0.3267844,1.4654423e-23,4.8112798,-1.0672899,0
26,-0.01880803,-5.833743e-20,1.526616e-19,0.0089359581,4.8826199,-1.0671921,0.050000001,0.82830876,0.31550843,3.1322855e-23,4.8826199,-1.0671901,0
26,-0.013904611,2.6439621e-20,-7.5810005e-20,0.0089286119,4.9539623,-1.0671003,0.050000001,0.8129409,0.30386704,-6.5925311e-24,4.9539599,-1.0671,0
26,-0.0094165755,8.338451e-20,-2.2118223e-19,0.009478366,5.0253043,-1.0670085,0.050000001,0.79788566,0.29186794,-2.9450282e-23,5.0253,-1.06701,0
26,-0.0053172931,5.2685696e-20,-1.4174654e-19,0.010828602,5.0966482,-1.0669113,0.050000001,0.7830835,0.27951494,-9.4150699e-24,5.0966501,-1.06691,0
26,-0.0015830646,-1.4995853e-21,-1.4454352e-21,0.013555624,5.1679897,-1.0668262,0.050000001,0.76847064,0.26681933,3.2421895e-24,5.1679902,-1.06683,0
26,0.0018052369,4.6088736e-20,-1.3691159e-19,0.018833036,5.2393351,-1.0667408,0.050000001,0.7539537,0.25382879,4.6552934e-24,5.2393398,-1.06674,0
26,0.0048624664,2.8177614e-20,-7.1879998e-20,0.028735489,5.310688,-1.0666521,0.050000001,0.73939544,0.2406577,-8.4041896e-24,5.3106899,-1.06665,0
26,0.0075967964,-3.9330919e-20,1.380118e-19,0.046030991,5.38204,-1.0665702,0.050000001,0.72457492,0.22753334,-2.0190429e-23,5.38204,-1.06657,0
26,0.01000731,-1.4859933e-20,6.8807016e-20,0.07324753,5.4533901,-1.0664903,0.050000001,0.70916504,0.2148135,-2.0244574e-23,5.4533901,-1.0664901,0
26,0.012083511,-1.7522256e-20,6.6907357e-20,0.11091571,5.5247421,-1.0664104,0.050000001,0.69276422,0.202934,-1.337735e-23,5.5247402,-1.0664099,0
26,0.013805416,2.8480584e-21,4.3973075e-21,0.15553279,5.5960979,-1.0663304,0.050000001,0.67499876,0.19226483,-6.560271e-24,5.5960999,-1.06633,0
26,0.015146794,-1.2556865e-20,6.9114326e-20,0.19855249,5.6674519,-1.0662525,0.050000001,0.65570343,0.18289337,-2.4095035e-23,5.66745,-1.06625,0
26,0.016082292,-4.6129136e-20,1.8255536e-19,0.22755593,5.7388101,-1.0661784,0.050000001,0.63510656,0.17442012,-4.7471147e-23,5.7388101,-1.06618,0
26,0.016596727,-1.5702092e-20,6.4218826e-20,0.22977331,5.8101697,-1.0661043,0.050000001,0.61394519,0.16588435,-1.8993888e-23,5.8101702,-1.0661,0
26,0.016696844,-1.7821756e-21,-5.05915e-22,0.19658992,5.8815322,-1.0660323,0.050000001,0.59342194,0.15588269,3.4631148e-24,5.8815298,-1.06603,0
26,0.01641665,-1.8971059e-20,5.479234e-20,0.12704347,5.9528942,-1.0659577,0.050000001,0.57498044,0.14288689,-8.1967618e-24,5.9528899,-1.06596,0
26,0.015818832,-3.5727928e-20,1.5159693e-19,0.02857809,6.0242558,-1.0658875,0.050000001,0.55999947,0.12562576,-2.5102354e-23,6.02426,-1.06589,0
26,0.014986821,-2.385592e-20,1.0016514e-19,-0.085340045,6.0956197,-1.0658199,0.050000001,0.54950178,0.10340323,-1.5369303e-23,6.0956202,-1.06582,0
26,0.0140109,1.5649732e-20,-9.9308325e-20,-0.19951074,6.1669879,-1.0657519,0.050000001,0.54398084,0.076223232,1.2613811e-23,6.1669898,-1.06575,0
26,0.012972931,4.9051758e-21,1.3026267e-21,-0.30097914,6.2383561,-1.0656899,0.050000001,0.54339832,0.044723559,-2.8560031e-24,6.2383599,-1.06569,0
26,0.011933011,-2.6980178e-21,8.1254667e-22,-0.38146669,6.3097219,-1.0656283,0.050000001,0.54729939,0.0099667683,-1.1336883e-23,6.30972,-1.06563,0
26,0.010923968,-5.5290509e-21,-5.2016138e-20,-0.43783775,6.3810897,-1.0655618,0.050000001,0.55499184,-0.026813356,5.3217649e-24,6.3810902,-1.06556,0
26,0.0099530732,7.9506991e-22,4.9814668e-20,-0.47093675,6.4524593,-1.0654994,0.050000001,0.56570917,-0.064405747,9.905328e-25,6.4524598,-1.0655,0
26,0.0090042856,-9.3506831e-21,-2.8711387e-21,-0.4839642,6.5238357,-1.0654422,0.050000001,0.57871872,-0.10175693,-6.0866188e-24,6.52384,-1.0654401,0
26,0.0080467034,-3.1371075e-21,3.4854965e-22,-0.48100847,6.5952101,-1.0653847,0.050000001,0.59337687,-0.13801843,-1.3886815e-23,6.5952101,-1.06538,0
26,0.0070414264,-1.7470578e-20,-3.1790347e-20,-0.46610555,6.666584,-1.0653242,0.050000001,0.60914719,-0.17255844,-9.2865629e-24,6.6665802,-1.06532,0
26,0.0059469603,-1.2075314e-20,-2.9362204e-20,-0.44270918,6.7379599,-1.0652683,0.050000001,0.62558764,-0.2049385,-4.1672291e-24,6.7379599,-1.0652699,0
26,0.0047226371,6.2039483e-20,1.7795164e-19,-0.41365799,6.8093357,-1.0652117,0.050000001,0.64233309,-0.23487964,-1.8771567e-23,6.80934,-1.06521,0
26,0.0033331339,5.0033118e-20,1.2157146e-19,-0.38121608,6.8807116,-1.0651559,0.050000001,0.65908182,-0.26223731,2.6898575e-24,6.8807101,-1.06516,0
26,0.0017475319,4.4903386e-20,9.6932217e-20,-0.34718755,6.9520898,-1.0650991,0.050000001,0.67558491,-0.2869879,3.4753283e-24,6.9520898,-1.0651,0
26,-5.7790181e-05,-1.6650136e-20,-3.3981937e-20,-0.31304625,7.0234694,-1.0650499,0.050000001,0.69163746,-0.30919623,-2.3249583e-24,7.0234699,-1.06505,0
26,-0.0021019287,-2.7841381e-20,-6.3985652e-20,-0.27997509,7.0948501,-1.0650003,0.050000001,0.70707399,-0.32901123,2.7891102e-24,7.0948501,-1.0650001,0
26,-0.004398949,-2.0225871e-20,-3.6522134e-20,-0.24895415,7.1662297,-1.0649507,0.050000001,0.72176719,-0.34664589,-9.2183067e-24,7.1662302,-1.06495,0
26,-0.006959389,-1.707648e-20,-3.3886569e-20,-0.22073326,7.2376142,-1.0649004,0.050000001,0.73562413,-0.36236486,-4.9882495e-24,7.2376099,-1.0649,0
26,-0.0097918427,1.4397281e-20,3.2488523e-20,-0.19583276,7.309,-1.06485,0.050000001,0.74858433,-0.37647066,-2.8028453e-24,7.309,-1.06485,0
26,-0.012904312,5.4970275e-20,1.063722e-19,-0.17448263,7.3803816,-1.0648021,0.050000001,0.76061893,-0.38928705,1.8417559e-23,7.3803802,-1.0648,0
26,-0.016306601,9.2939267e-20,1.7934011e-19,-0.15653422,7.4517679,-1.0647583,0.050000001,0.77173263,-0.40114379,3.2807409e-23,7.4517698,-1.06476,0
26,-0.020012021,1.4802422e-21,1.1032863e-21,-0.14136074,7.5231519,-1.0647125,0.050000001,0.78196424,-0.41234973,5.359943e-24,7.52315,-1.06471,0
26,-0.024039103,-1.774763e-20,-3.6458189e-20,-0.12776083,7.5945401,-1.0646638,0.050000001,0.79139608,-0.42315951,-2.9471997e-24,7.5945401,-1.06466,0
26,-0.028412677,8.2649444e-20,1.4997493e-19,-0.11386084,7.6659279,-1.0646197,0.050000001,0.80015588,-0.43373188,5.5312592e-23,7.6659298,-1.06462,0
26,-0.033166658,-3.774421e-22,9.1633972e-22,-0.097128257,7.7373118,-1.0645784,0.050000001,0.80841982,-0.44408634,3.5899467e-26,7.7373099,-1.06458,0
26,-0.038344063,-1.0428043e-19,-1.8777459e-19,-0.074559182,7.8087001,-1.0645319,0.050000001,0.81641483,-0.45405582,-7.445682e-23,7.8087001,-1.06453,0
26,-0.043993853,-2.557662e-22,1.3224813e-21,-0.042958055,7.8800921,-1.0644896,0.050000001,0.82440609,-0.46325198,-1.1336151e-24,7.8800902,-1.06449,0
26,-0.050169129,-2.1932193e-20,-3.7914631e-20,0.00062125252,7.9514847,-1.0644498,0.050000001,0.83267653,-0.47106043,-2.1613e-23,7.9514799,-1.06445,0
26,-0.054757055,-3.6176967e-20,-6.5243864e-20,0.03986321,8.0000029,-1.0644228,0.050000001,0.8386746,-0.4748688,-3.3837349e-23,8,-1.0644228,0
26,-0.17810085,1.9698085e-20,4.6925417e-20,2.0379407,0.99999833,-0.99769753,0.050000001,0.81240785,-0.0074056643,-3.5510509e-22,1,-0.99768925,0
26,-0.1741077,1.0949972e-20,-1.0130134e-18,2.0287676,1.0348276,-0.99746555,0.050000001,0.80456388,-0.0077611036,-2.3706566e-21,1.03483,-0.99745899,0
26,-0.16636322,-9.713775e-21,-1.1747952e-18,2.0078075,1.1059481,-0.99704701,0.050000001,0.78975868,-0.0097810207,-2.3305951e-21,1.10595,-0.99704301,0
26,-0.15919979,1.8565508e-20,7.6832883e-19,1.9846593,1.1770864,-0.99667197,0.050000001,0.77636069,-0.013034025,1.3428314e-21,1.17709,-0.99667001,0
26,-0.15278916,4.229897e-20,1.0625879e-18,1.9592099,1.2482369,-0.99632972,0.050000001,0.76457709,-0.017434336,1.7948492e-21,1.24824,-0.99632901,0
26,-0.14729734,3.2652813e-20,6.5714749e-19,1.9314556,1.3193971,-0.99601269,0.050000001,0.75462687,-0.022862464,1.0140312e-21,1.3194,-0.99601197,0
26,-0.142866,1.5972302e-20,1.5561823e-19,1.9014843,1.3905652,-0.99571288,0.050000001,0.74674582,-0.029166119,2.4425681e-22,1.39057,-0.995713,0
26,-0.13962097,3.2841772e-21,1.2494473e-19,1.8694826,1.4617398,-0.99542594,0.050000001,0.74116004,-0.036163289,2.446349e-22,1.46174,-0.99542803,0
26,-0.13766669,3.8485349e-21,2.0492092e-19,1.8359138,1.5329223,-0.99515265,0.050000001,0.73808509,-0.04363754,2.3615401e-22,1.53292,-0.99515402,0
26,-0.13708514,3.0930658e-20,6.5446085e-19,1.8014046,1.6041104,-0.99488848,0.050000001,0.73770589,-0.051335048,9.3908577e-22,1.60411,-0.99488902,0
26,-0.13793185,4.560713e-20,7.0579031e-19,1.7667805,1.6753002,-0.99463069,0.050000001,0.74015945,-0.058966052,1.1689174e-21,1.6753,-0.99463099,0
26,-0.14023402,2.4946451e-20,2.2425474e-19,1.7330092,1.7464918,-0.99437928,0.050000001,0.74552816,-0.066208594,4.6604489e-22,1.74649,-0.99437898,0
26,-0.14398897,4.8031192e-20,3.6226274e-19,1.701035,1.8176894,-0.99413371,0.050000001,0.75383365,-0.072715633,7.3924693e-22,1.81769,-0.99413401,0
26,-0.14916122,-4.4823605e-21,1.3213826e-21,1.6717278,1.8888979,-0.99389297,0.050000001,0.76502883,-0.078123197,-1.7628446e-23,1.8889,-0.99389398,0
26,-0.15568195,-3.0057243e-20,-6.7182543e-20,1.6457814,1.960108,-0.99365705,0.050000001,0.77900171,-0.082063496,-2.0870851e-22,1.9601099,-0.99365801,0
26,-0.16344737,-3.0024465e-20,-1.7785349e-19,1.6236476,2.0313177,-0.99342632,0.050000001,0.79557937,-0.08417841,-2.8098155e-22,2.0313201,-0.99342799,0
26,-0.1723181,-6.300121e-20,-6.446309e-19,1.6054883,2.1025355,-0.99319994,0.050000001,0.81453627,-0.084132664,-1.1241829e-21,2.10254,-0.99320197,0
26,-0.18212053,1.2905824e-21,-1.9437171e-19,1.5911299,2.1737578,-0.99297875,0.050000001,0.83559996,-0.081628531,-2.8962835e-22,2.1737599,-0.99298102,0
26,-0.1926481,1.109721e-20,-3.5939266e-20,1.5801466,2.2449818,-0.9927628,0.050000001,0.85846531,-0.076415613,-4.9730517e-24,2.2449801,-0.99276501,0
26,-0.20366608,3.6703451e-23,-2.2106492e-20,1.5718209,2.3162122,-0.99255151,0.050000001,0.88279939,-0.068300612,-2.7332323e-23,2.31621,-0.992553,0
26,-0.21491393,1.2858506e-20,3.5943761e-19,1.5651952,2.3874505,-0.9923448,0.050000001,0.90825462,-0.057153255,7.1867657e-22,2.38745,-0.99234498,0
26,-0.22611322,-2.8039242e-21,3.8105542e-20,1.5591446,2.4586883,-0.99214226,0.050000001,0.93447793,-0.042905409,-5.2188396e-23,2.4586899,-0.99214101,0
26,-0.23697439,-1.1502752e-20,-1.4831657e-19,1.5523566,2.5299282,-0.99194223,0.050000001,0.96111143,-0.025561532,-3.9675634e-22,2.5299301,-0.99194199,0
26,-0.24719748,2.1658618e-21,1.8866771e-19,1.5432837,2.6011746,-0.99174696,0.050000001,0.98779148,-0.0051971399,3.9282509e-22,2.6011701,-0.99174702,0
26,-0.25648525,1.3717986e-20,-1.9634741e-19,1.5301936,2.6724246,-0.99155629,0.050000001,1.0141401,0.018047696,-4.3493019e-22,2.67242,-0.99155599,0
26,-0.26455066,7.2161064e-21,-2.1464029e-19,1.5113108,2.7436783,-0.99136734,0.050000001,1.0397686,0.043958474,-4.443115e-22,2.74368,-0.99136901,0
26,-0.27113202,-3.9962074e-20,4.1107325e-19,1.4849485,2.8149343,-0.9911834,0.050000001,1.0642737,0.072243683,8.6589271e-22,2.81493,-0.99118602,0
26,-0.27600032,-1.6440544e-20,2.417935e-19,1.4494896,2.8861959,-0.99100631,0.050000001,1.0872396,0.10254353,3.8903762e-22,2.8862,-0.99100697,0
26,-0.27895635,3.4186975e-22,-1.7734818e-19,1.4034959,2.9574602,-0.99083304,0.050000001,1.1082339,0.134418,-5.3062672e-22,2.9574599,-0.99083197,0
26,-0.27984953,-1.1932208e-19,6.403323e-19,1.3459326,3.0287306,-0.99066144,0.050000001,1.1268134,0.16735096,1.3622371e-21,3.0287299,-0.99066001,0
26,-0.27858517,2.2567697e-20,3.8140996e-22,1.2762796,3.1000004,-0.99049264,0.050000001,1.1425464,0.20075214,5.1983132e-23,3.0999999,-0.990493,0
26,-0.27513301,1.8395831e-19,-8.6401238e-19,1.1947867,3.1712744,-0.99032772,0.050000001,1.1550313,0.23397158,-1.7868628e-21,3.1712699,-0.99032801,0
26,-0.26953211,1.1184259e-19,-4.4988208e-19,1.102529,3.2425525,-0.99016702,0.050000001,1.1639186,0.26632521,-8.6708642e-22,3.2425499,-0.99016702,0
26,-0.26189375,-4.7020051e-20,1.974435e-19,1.0014776,3.313832,-0.99000835,0.050000001,1.1689461,0.29712325,4.9256253e-22,3.3138299,-0.99001002,0
26,-0.25239795,2.977447e-20,-1.6802237e-20,0.89445955,3.385118,-0.98985338,0.050000001,1.1699787,0.32571486,1.3320632e-22,3.3851199,-0.989856,0
