Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
167,-0.040943999,-1.737143e-19,-4.172389e-19,-0.6413371,6.0246921,-0.66617703,0.050000001,0.62668264,-0.25591588,-2.3355771e-22,6.0246201,-0.66624302,0
167,-0.039492283,4.8220264e-20,5.5267401e-20,-0.57996088,6.0960546,-0.66610533,0.050000001,0.64634776,-0.29212609,4.0404575e-23,6.0959802,-0.66617101,0
167,-0.038140669,2.7077044e-19,6.0651669e-19,-0.51549596,6.167419,-0.66603529,0.050000001,0.66557944,-0.32377791,3.4600707e-22,6.1673398,-0.66610098,0
167,-0.036979903,1.1216812e-19,1.9052619e-19,-0.45049551,6.2387848,-0.66596693,0.050000001,0.68408442,-0.35093248,8.4638205e-23,6.2387099,-0.66603202,0
167,-0.036083594,3.6781506e-19,6.6286263e-19,-0.38718769,6.3101463,-0.66589999,0.050000001,0.70162696,-0.37380275,3.1986462e-22,6.31007,-0.66596502,0
167,-0.035507891,5.6916644e-20,1.389354e-19,-0.32738125,6.3815122,-0.66583419,0.050000001,0.71803707,-0.3927314,5.0717392e-23,6.3814402,-0.66589898,0
167,-0.035292983,-2.6055933e-19,-4.6421867e-19,-0.27244437,6.4528823,-0.66576934,0.050000001,0.73320448,-0.40815043,-2.3675662e-22,6.4528098,-0.66583401,0
167,-0.035465263,1.6814709e-20,1.5240832e-21,-0.2232984,6.5242524,-0.66570544,0.050000001,0.74707425,-0.42055085,1.0411535e-24,6.5241799,-0.66576999,0
167,-0.036040682,-1.0463735e-19,-2.1127431e-19,-0.18044163,6.5956225,-0.66564327,0.050000001,0.75963897,-0.43045202,-9.0508782e-23,6.5955501,-0.66570801,0
167,-0.037028264,-5.4775396e-20,-7.0126776e-20,-0.1440317,6.6669927,-0.66558206,0.050000001,0.77092922,-0.43837482,-3.6259518e-23,6.6669202,-0.66564602,0
167,-0.038433127,-2.3409013e-21,-2.2799194e-21,-0.11400004,6.7383623,-0.66552204,0.050000001,0.78100121,-0.44482264,-1.0085109e-23,6.7382898,-0.66558599,0
167,-0.040259384,-4.1495296e-20,-7.1984611e-20,-0.090134263,6.8097343,-0.66546297,0.050000001,0.78992414,-0.45027402,-3.4959911e-23,6.80966,-0.66552699,0
167,-0.042512577,-1.5158246e-20,-8.7439332e-22,-0.072096184,6.8811107,-0.66540509,0.050000001,0.79777217,-0.45517758,-2.3480169e-24,6.8810401,-0.66546899,0
167,-0.045201685,-4.1589956e-20,-7.2239143e-20,-0.059345402,6.9524846,-0.66534847,0.050000001,0.8046183,-0.45994684,-3.246405e-23,6.9524102,-0.66541201,0
167,-0.048341475,-3.0759574e-19,-5.2375934e-19,-0.050970871,7.0238605,-0.6652931,0.050000001,0.81053549,-0.46495029,-3.1233353e-22,7.0237899,-0.66535699,0
167,-0.051954102,-2.2510513e-19,-3.8376248e-19,-0.045404475,7.0952382,-0.6652385,0.050000001,0.81560242,-0.47048271,-2.4696514e-22,7.09517,-0.66530198,0
167,-0.056071032,4.6016538e-19,7.5025897e-19,-0.040134795,7.1666121,-0.66518486,0.050000001,0.81991744,-0.47671384,4.5620404e-22,7.1665401,-0.66524798,0
167,-0.060734648,-5.3008005e-20,-7.5053787e-20,-0.031584945,7.2379923,-0.6651327,0.050000001,0.82361358,-0.48361957,-1.0496686e-22,7.2379198,-0.665196,0
167,-0.065996341,-1.1199816e-19,-1.5980942e-19,-0.015263914,7.3093748,-0.66508126,0.050000001,0.82686692,-0.49090609,-1.0951507e-22,7.3092999,-0.66514403,0
167,-0.071913108,3.4405376e-19,5.6876117e-19,0.013722775,7.3807545,-0.66503048,0.050000001,0.829898,-0.49795121,4.137553e-22,7.3806801,-0.665093,0
167,-0.078539677,7.3131762e-20,7.9780459e-20,0.059814606,7.4521408,-0.66498035,0.050000001,0.83295703,-0.50379199,5.5823307e-23,7.4520702,-0.665043,0
167,-0.085914873,4.7040511e-20,7.7103153e-20,0.12602584,7.5235205,-0.66493154,0.050000001,0.83629751,-0.50717825,6.9328933e-23,7.5234499,-0.664994,0
167,-0.094047807,6.3922426e-21,-8.4940604e-22,0.21315062,7.5949025,-0.66488397,0.050000001,0.84014291,-0.50669438,-1.7915252e-24,7.59483,-0.66494602,0
167,-0.10290037,1.2712496e-20,-3.9393443e-20,0.31937325,7.6662889,-0.66483694,0.050000001,0.84465688,-0.50092912,-3.9799254e-23,7.6662202,-0.66489899,0
167,-0.1123729,-5.6000347e-20,-3.8099577e-20,0.44047269,7.7376699,-0.66479075,0.050000001,0.84992242,-0.48865864,-4.8689486e-23,7.7375998,-0.66485298,0
167,-0.12229921,-1.6729061e-20,-3.7937217e-20,0.57055146,7.8090587,-0.66474533,0.050000001,0.85594136,-0.46899602,-4.9044341e-23,7.80899,-0.66480702,0
167,-0.13244605,-3.5102152e-20,-8.3475617e-20,0.7030108,7.8804426,-0.66470093,0.050000001,0.86264497,-0.44148389,-1.1813672e-22,7.8803701,-0.66476297,0
167,-0.14252622,-3.9944856e-20,1.2172657e-19,0.83153731,7.951828,-0.66465712,0.050000001,0.86991733,-0.40610665,1.8713468e-22,7.9517598,-0.66471899,0
167,-0.14907211,3.2832127e-20,1.530748e-19,0.91205764,8.0000677,-0.66462803,0.050000001,0.8751213,-0.37714717,2.2494125e-22,8,-0.66468996,0
167,-0.19295694,2.1149475e-19,3.6822938e-19,0.85690194,1.0007702,-0.5973019,0.050000001,0.10475308,-0.052121747,5.834283e-21,1,-0.59807354,0
167,-0.18969563,6.1469989e-20,2.5124427e-19,0.84915298,1.0368451,-0.59700084,0.050000001,0.10978688,-0.06161733,3.1422491e-22,1.03608,-0.59777099,0
167,-0.18426871,-1.118559e-18,-7.2204916e-19,0.84587932,1.1079333,-0.59650159,0.050000001,0.12179779,-0.081957057,-1.9780948e-20,1.10717,-0.59726799,0
167,-0.18005849,-9.1941704e-19,-7.5754855e-19,0.85472447,1.1790432,-0.59607142,0.050000001,0.13601485,-0.10339534,-9.7052019e-21,1.17829,-0.596834,0
167,-0.17727621,7.2378764e-19,3.5682509e-19,0.87538373,1.2501694,-0.59569198,0.050000001,0.15254603,-0.12531915,1.002989e-20,1.24942,-0.59644997,0
167,-0.17611679,1.9087203e-18,1.2434928e-18,0.90718412,1.3213097,-0.59535044,0.050000001,0.17149495,-0.1470599,1.7594468e-20,1.32057,-0.59610403,0
167,-0.17674917,-1.8532927e-19,-5.7559583e-20,0.94912702,1.3924556,-0.59503579,0.050000001,0.19294584,-0.16790138,-1.4862775e-21,1.3917201,-0.59578401,0
167,-0.17930366,-1.1920274e-18,-8.0829225e-19,0.99994665,1.4636118,-0.59474158,0.050000001,0.21695343,-0.18710637,-9.504277e-21,1.46288,-0.59548497,0
167,-0.18386304,-5.6643267e-20,-3.0989929e-19,1.058161,1.5347762,-0.59446251,0.050000001,0.24352063,-0.20393756,-1.2904454e-21,1.53405,-0.59520102,0
167,-0.19044979,9.8752815e-20,8.2482554e-20,1.1220665,1.6059446,-0.59419507,0.050000001,0.27258739,-0.21768443,5.7222645e-23,1.60522,-0.59492803,0
167,-0.19901723,-1.6844803e-18,-1.6665093e-18,1.1897882,1.6771187,-0.59393728,0.050000001,0.304023,-0.22769515,-1.1520591e-20,1.6763999,-0.59466499,0
167,-0.20944285,-1.166825e-19,-5.3838038e-19,1.2593091,1.7482984,-0.5936873,0.050000001,0.33761778,-0.2334049,-1.7371138e-21,1.7475899,-0.59441,0
167,-0.22152476,3.0507676e-18,3.6789883e-18,1.3285612,1.8194847,-0.59344417,0.050000001,0.37308353,-0.23436293,2.3739933e-20,1.8187799,-0.59416199,0
167,-0.23498783,-8.5276537e-20,6.2189455e-20,1.395571,1.8906792,-0.59320652,0.050000001,0.41006768,-0.23025542,-1.2718798e-22,1.88998,-0.59391898,0
167,-0.24948895,-5.2386951e-20,2.32208e-19,1.4585931,1.9618758,-0.59297454,0.050000001,0.44816515,-0.22091743,7.517957e-22,1.96118,-0.593683,0
167,-0.26463062,5.2092177e-20,3.1349235e-19,1.5162431,2.0330737,-0.59274757,0.050000001,0.48693991,-0.20633371,8.5282735e-22,2.0323801,-0.59345102,0
167,-0.27998021,-1.1719465e-18,-2.0937457e-18,1.5675949,2.1042802,-0.59252608,0.050000001,0.52595788,-0.1866232,-1.2531877e-20,2.10359,-0.593225,0
167,-0.29508483,2.1317526e-19,9.9590219e-21,1.6122686,2.1754897,-0.592309,0.050000001,0.56479663,-0.16202249,8.4894489e-22,2.1748099,-0.59300297,0
167,-0.30948937,8.0053842e-19,3.2914679e-18,1.6503969,2.2467024,-0.59209633,0.050000001,0.60307956,-0.13285343,1.6426166e-20,2.2460201,-0.59278601,0
167,-0.32275504,-1.7778709e-19,-4.3975811e-19,1.6825644,2.3179221,-0.59188849,0.050000001,0.64049304,-0.099487342,-2.852911e-21,2.31725,-0.592574,0
167,-0.33446684,-9.8530994e-19,-3.6424406e-18,1.7096189,2.3891423,-0.59168482,0.050000001,0.67678607,-0.062320482,-1.8013564e-20,2.3884699,-0.59236598,0
167,-0.34424368,1.2878678e-20,2.814815e-19,1.7323257,2.4603724,-0.59148544,0.050000001,0.71178406,-0.021740651,2.2263453e-21,2.4597099,-0.59216201,0
167,-0.35174209,-1.544693e-19,3.9482559e-18,1.7509496,2.5316026,-0.59129047,0.050000001,0.7453624,0.021869427,1.7636966e-20,2.5309401,-0.59196299,0
167,-0.3566547,1.4988464e-21,2.2913591e-19,1.7647086,2.6028364,-0.59109956,0.050000001,0.7774176,0.068135634,-4.3796008e-23,2.60218,-0.59176803,0
167,-0.35871485,4.765831e-21,-3.4940109e-18,1.7714473,2.674077,-0.5909124,0.050000001,0.80781996,0.11662044,-1.6239895e-20,2.67342,-0.59157699,0
167,-0.35771409,-2.0602098e-20,-7.8244152e-20,1.7676803,2.745321,-0.59072924,0.050000001,0.83639032,0.16676524,5.7023606e-23,2.7446699,-0.59139001,0
167,-0.35351586,1.8975813e-19,-6.4740263e-19,1.7488967,2.8165669,-0.59054995,0.050000001,0.86285865,0.21785747,-2.9476282e-21,2.8159201,-0.59120703,0
167,-0.34607235,2.0052849e-18,-6.0083947e-18,1.7102602,2.8878212,-0.59037399,0.050000001,0.88684058,0.26898623,-2.0972009e-20,2.8871801,-0.59102702,0
167,-0.33544815,1.4827902e-20,-2.1585213e-21,1.6476712,2.9590774,-0.59020209,0.050000001,0.90785211,0.31902313,5.2397626e-22,2.9584401,-0.59085202,0
167,-0.32184497,-1.4192882e-18,4.9132857e-18,1.5589148,3.0303357,-0.59003383,0.050000001,0.92536342,0.36668113,1.7671048e-20,3.0297,-0.59068,0
167,-0.30561107,-2.4299901e-19,1.8389984e-19,1.4444705,3.1015997,-0.5898692,0.050000001,0.93887627,0.41061658,-1.8778282e-22,3.10097,-0.59051198,0
167,-0.28723159,-2.6248018e-19,6.9430206e-19,1.3079952,3.1728644,-0.58970773,0.050000001,0.94800752,0.44957101,1.5059835e-21,3.17223,-0.59034699,0
167,-0.26729411,3.1122919e-18,-5.8642556e-18,1.1559209,3.2441339,-0.58954966,0.050000001,0.95256948,0.4825342,-1.4486564e-20,3.24351,-0.590186,0
167,-0.2464453,-5.1332955e-20,-4.5432523e-19,0.99639386,3.3154039,-0.58939505,0.050000001,0.9526124,0.50885493,-3.2276488e-22,3.31478,-0.59002799,0
167,-0.22532579,-6.1869383e-18,1.1053448e-17,0.83799678,3.3866777,-0.58924371,0.050000001,0.94842941,0.52831548,2.4536208e-20,3.38606,-0.58987302,0
167,-0.20451888,-1.6266226e-19,6.1648939e-19,0.68841159,3.4579558,-0.58909529,0.050000001,0.94051522,0.54111826,5.9783514e-22,3.45734,-0.58972198,0
167,-0.1845084,5.9759709e-18,-1.0036359e-17,0.55338913,3.5292401,-0.58894962,0.050000001,0.9294976,0.54781777,-1.9084323e-20,3.52863,-0.58957303,0
167,-0.1656592,5.9682096e-20,-2.4443828e-19,0.43639123,3.6005261,-0.5888077,0.050000001,0.91606098,0.54920876,-1.6944577e-22,3.59992,-0.58942801,0
167,-0.14821374,8.1271912e-19,-1.439585e-18,0.33865377,3.6718142,-0.58866876,0.050000001,0.9008714,0.54620731,-4.9123421e-22,3.6712101,-0.58928603,0
167,-0.13230431,-2.7046612e-18,4.2414612e-18,0.25958279,3.7431045,-0.58853245,0.050000001,0.88452083,0.53974342,5.4552125e-21,3.7425001,-0.58914697,0
167,-0.11797272,-6.2018441e-18,1.0181879e-17,0.19737837,3.8143985,-0.58839864,0.050000001,0.86749536,0.53067869,1.2948554e-20,3.8138001,-0.58901,0
167,-0.10519598,3.007784e-18,-4.723337e-18,0.14961715,3.8856945,-0.58826798,0.050000001,0.8501665,0.51976019,-6.2416226e-21,3.8850999,-0.58887702,0
167,-0.09390641,5.7476041e-18,-9.2519266e-18,0.11371676,3.956995,-0.58814007,0.050000001,0.83279037,0.50760001,-9.8709983e-21,3.9563999,-0.58874601,0
167,-0.08400964,2.6951197e-18,-4.3121674e-18,0.087243229,4.028295,-0.58801502,0.050000001,0.81552398,0.49467471,-3.7688376e-21,4.0276999,-0.58861798,0
167,-0.075398706,-3.032429e-18,4.7743814e-18,0.068090774,4.0995989,-0.58789235,0.050000001,0.79844093,0.48133969,4.6739174e-21,4.09901,-0.58849299,0
167,-0.067964062,-2.8503862e-18,4.5805069e-18,0.054589421,4.170907,-0.58777159,0.050000001,0.78155392,0.46784806,4.0686264e-21,4.17032,-0.58837003,0
167,-0.061600052,4.6136251e-20,2.2483693e-20,0.045488864,4.2422171,-0.58765399,0.050000001,0.76482809,0.45437372,-4.0751533e-24,4.2416301,-0.58824998,0
167,-0.05620838,-4.0024834e-20,5.9854893e-20,0.040032245,4.3135314,-0.58753872,0.050000001,0.74819148,0.44103172,4.7197075e-23,4.3129501,-0.58813202,0
167,-0.051701486,-3.8257974e-19,6.648793e-19,0.038233027,4.384841,-0.58742589,0.050000001,0.73154235,0.42791054,3.9266063e-22,4.3842602,-0.58801699,0
167,-0.048003614,-6.658296e-20,6.4810415e-20,0.041292761,4.4561567,-0.58731526,0.050000001,0.71473002,0.41512179,4.39118e-23,4.4555802,-0.58790398,0
167,-0.045052942,2.3209302e-19,-3.8990097e-19,0.05172025,4.5274773,-0.5872066,0.050000001,0.69752425,0.40287396,-2.3742944e-22,4.5268998,-0.58779299,0
167,-0.04280388,2.0993743e-18,-3.4228978e-18,0.072323963,4.5988016,-0.58710063,0.050000001,0.67957944,0.39153293,-2.1958156e-21,4.5982299,-0.58768499,0
167,-0.041230038,2.4225e-18,-4.055717e-18,0.10364208,4.6701236,-0.58699685,0.050000001,0.66045594,0.38158849,-2.5257221e-21,4.6695499,-0.58757901,0
167,-0.040324308,-2.1799567e-18,3.5966673e-18,0.14065686,4.741447,-0.58689505,0.050000001,0.6397422,0.37344727,2.3044127e-21,4.74088,-0.587475,0
167,-0.040095411,-2.7490179e-18,4.601387e-18,0.17100763,4.8127751,-0.58679527,0.050000001,0.61729622,0.36707184,2.8325849e-21,4.8122101,-0.58737302,0
167,-0.040556036,-1.7136682e-21,7.6808332e-21,0.17706819,4.8841057,-0.58669728,0.050000001,0.59350306,0.3616108,8.7847541e-25,4.8835402,-0.587273,0
167,-0.041702524,-1.6607593e-18,2.4928204e-18,0.14205854,4.9554396,-0.58660126,0.050000001,0.56940246,0.35526529,2.2682385e-21,4.9548802,-0.58717501,0
167,-0.043489844,-1.6286737e-20,5.3233473e-20,0.057454072,5.026772,-0.58650756,0.050000001,0.54657108,0.34555301,2.9257923e-23,5.0262098,-0.58707899,0
167,-0.045812439,2.0242115e-18,-3.1162005e-18,-0.072455533,5.0981078,-0.58641535,0.050000001,0.52676046,0.32991996,-2.6193007e-21,5.0975499,-0.58698499,0
167,-0.048499122,8.9602916e-24,-4.2079815e-20,-0.23159692,5.169446,-0.58632517,0.050000001,0.51145941,0.30644605,-1.4403161e-24,5.16889,-0.58689302,0
167,-0.051328368,-1.2659966e-18,2.6887291e-18,-0.3980929,5.2407866,-0.58623707,0.050000001,0.50156325,0.27432832,3.1199855e-21,5.2402301,-0.58680302,0
167,-0.054059491,-1.0938023e-18,3.1637001e-18,-0.55166876,5.3121266,-0.58615029,0.050000001,0.49728426,0.23396112,3.5973725e-21,5.3115702,-0.58671403,0
167,-0.056467582,1.2109816e-18,-2.3842118e-18,-0.6786952,5.3834705,-0.58606559,0.050000001,0.49828517,0.18666026,-2.8747269e-21,5.3829198,-0.58662802,0
167,-0.058371764,1.0987827e-18,-2.807809e-18,-0.77332306,5.4548187,-0.58598268,0.050000001,0.50391376,0.13424329,-3.285312e-21,5.4542699,-0.58654302,0
167,-0.059650913,1.1353748e-19,6.1283459e-20,-0.83567494,5.5261607,-0.58590144,0.050000001,0.51342517,0.078630671,1.3691923e-22,5.52561,-0.58645999,0
167,-0.060239121,3.3812584e-19,2.6884447e-18,-0.86897755,5.597506,-0.58582127,0.050000001,0.5261001,0.021600289,3.1834014e-21,5.5969601,-0.58637798,0
167,-0.060134828,5.9278229e-19,3.2612586e-18,-0.87728304,5.6688566,-0.58574277,0.050000001,0.54127955,-0.035279665,3.5012063e-21,5.6683102,-0.58629799,0
167,-0.05939642,6.1738724e-19,2.5417016e-19,-0.86446726,5.7402086,-0.58566564,0.050000001,0.55839318,-0.09067861,-1.3645857e-22,5.7396698,-0.58621901,0
167,-0.058117226,-6.0945401e-19,-3.5880465e-18,-0.83404183,5.8115606,-0.5855906,0.050000001,0.5769304,-0.14349513,-3.8022976e-21,5.8110199,-0.58614302,0
167,-0.056416471,-9.6101688e-19,-3.3830192e-18,-0.78924876,5.8829169,-0.58551645,0.050000001,0.59640765,-0.19285052,-3.4159886e-21,5.88238,-0.58606702,0
167,-0.054426797,-1.5835575e-18,-3.5687574e-18,-0.73321104,5.9542685,-0.58544391,0.050000001,0.61636662,-0.23806739,-2.9036909e-21,5.9537301,-0.58599299,0
167,-0.052286405,1.6056269e-18,3.1586537e-18,-0.66900617,6.0256243,-0.58537328,0.050000001,0.63638693,-0.27868298,2.4963782e-21,6.0250902,-0.58592099,0
167,-0.050129563,1.716897e-18,3.7918708e-18,-0.59968179,6.0969849,-0.5853036,0.050000001,0.65608662,-0.31443992,3.0766862e-21,6.0964499,-0.58585,0
167,-0.048077881,-1.6618769e-18,-3.2950227e-18,-0.52817494,6.168345,-0.58523536,0.050000001,0.67513275,-0.34528235,-2.6020893e-21,6.16781,-0.58578002,0
167,-0.046234906,2.2362445e-18,3.9843934e-18,-0.45717406,6.2397094,-0.58516872,0.050000001,0.69325215,-0.3713392,2.4897666e-21,6.2391801,-0.58571202,0
167,-0.044683997,3.56525e-19,7.2487404e-19,-0.3889825,6.3110714,-0.58510333,0.050000001,0.71023291,-0.39289665,3.6447913e-22,6.3105402,-0.58564502,0
167,-0.043487571,-2.3101393e-18,-4.0205957e-18,-0.32541311,6.382431,-0.5850389,0.050000001,0.72592998,-0.41036934,-2.4975986e-21,6.3818998,-0.58557898,0
167,-0.042689167,-2.9628475e-19,-5.6916799e-19,-0.26777077,6.4537969,-0.58497512,0.050000001,0.74026102,-0.42425835,-2.6436882e-22,6.45327,-0.58551401,0
167,-0.042316452,2.6003883e-18,4.3454114e-18,-0.21685277,6.5251651,-0.58491313,0.050000001,0.75319713,-0.43511286,2.3423008e-21,6.5246401,-0.58545101,0
167,-0.042384993,2.6874227e-18,4.5401164e-18,-0.17299137,6.5965333,-0.58485252,0.050000001,0.76475555,-0.44349864,2.4041786e-21,6.5960102,-0.58538902,0
167,-0.042902287,-2.5607545e-18,-4.2832396e-18,-0.13615745,6.667901,-0.58479291,0.050000001,0.77498865,-0.44997036,-2.3033814e-21,6.6673799,-0.58532798,0
167,-0.043871257,1.4081918e-20,-2.6248538e-20,-0.10607488,6.7392693,-0.5847345,0.050000001,0.7839703,-0.45505211,4.6366884e-23,6.73875,-0.58526802,0
167,-0.045293313,1.0248455e-19,1.4317085e-19,-0.082367443,6.8106418,-0.5846771,0.050000001,0.79178369,-0.45922926,7.0365938e-23,6.8101201,-0.58521003,0
167,-0.04717112,-2.6530435e-18,-4.4641556e-18,-0.064600967,6.8820119,-0.58462042,0.050000001,0.79851192,-0.46294871,-2.4239962e-21,6.8814902,-0.58515197,0
167,-0.049510784,2.0649052e-20,2.1388503e-20,-0.052236166,6.9533815,-0.58456546,0.050000001,0.80423021,-0.46661851,2.1095141e-23,6.9528599,-0.585096,0
167,-0.052323923,-3.4798118e-19,-5.986212e-19,-0.044478282,7.0247579,-0.58451098,0.050000001,0.80900574,-0.47060564,-3.5789344e-22,7.02424,-0.58503997,0
167,-0.055629253,-3.8406629e-19,-6.2759196e-19,-0.039957985,7.0961337,-0.58445781,0.050000001,0.81290263,-0.47521442,-3.8162024e-22,7.0956202,-0.58498597,0
167,-0.059454657,3.143795e-18,5.1795101e-18,-0.036391158,7.1675057,-0.58440536,0.050000001,0.81599712,-0.4806402,3.6611773e-21,7.1669898,-0.58493203,0
167,-0.063839063,4.581176e-20,1.4000003e-19,-0.030353144,7.238884,-0.58435422,0.050000001,0.81839496,-0.48690104,4.7497938e-24,7.2383699,-0.58487999,0
167,-0.068830885,-2.8496246e-18,-4.668473e-18,-0.017324163,7.3102641,-0.58430386,0.050000001,0.82024592,-0.49375284,-3.364915e-21,7.3097501,-0.58482802,0
167,-0.074484713,4.2214803e-19,5.9447511e-19,0.0078312336,7.3816419,-0.58425426,0.050000001,0.82175118,-0.5006175,4.8095716e-22,7.3811302,-0.58477801,0
167,-0.080854349,2.8961988e-18,4.5928542e-18,0.049994651,7.453022,-0.58420539,0.050000001,0.82315481,-0.50655645,4.4837967e-21,7.4525099,-0.584728,0
167,-0.087979794,5.9798761e-20,1.1972501e-19,0.11272967,7.5244021,-0.58415806,0.050000001,0.82472116,-0.51031071,9.7448316e-23,7.52389,-0.58468002,0
167,-0.095871523,-5.6342987e-20,-8.3646126e-20,0.19730751,7.5957847,-0.58411151,0.050000001,0.82670015,-0.51041818,7.6499747e-22,7.5952702,-0.58463198,0
167,-0.10449386,2.8427083e-18,4.7924181e-18,0.30220702,7.6671686,-0.58406556,0.050000001,0.82929349,-0.50539297,5.9198324e-21,7.6666598,-0.58458501,0
167,-0.11374963,-2.8808362e-18,-4.5769471e-18,0.42323813,7.7385483,-0.58402014,0.050000001,0.83262902,-0.49392343,-5.3084934e-21,7.73804,-0.584539,0
167,-0.12347381,-3.1513043e-19,-9.9184138e-20,0.55430239,7.8099303,-0.58397549,0.050000001,0.83675301,-0.47503993,8.6566087e-22,7.8094201,-0.58449298,0
167,-0.13343567,9.5273435e-20,2.7623161e-19,0.68846965,7.8813162,-0.58393222,0.050000001,0.84163827,-0.44821838,2.4016836e-22,7.8808098,-0.58444899,0
167,-0.14334865,-4.6877955e-18,-9.4348915e-18,0.81903166,7.952702,-0.58388919,0.050000001,0.84720248,-0.41340634,-1.4583231e-20,7.9521999,-0.584405,0
167,-0.14973645,-1.5821615e-18,-3.2865524e-18,0.90022027,8.0005054,-0.58386111,0.050000001,0.85130918,-0.38499376,-4.918298e-21,8,-0.58437622,0
167,-0.20656539,-8.9700661e-20,5.8942254e-19,0.64394784,1.0009588,-0.51072633,0.050000001,0.018209847,-0.064035356,-6.2902715e-21,1,-0.51302129,0
167,-0.20298305,-5.9789675e-20,5.3736948e-20,0.65196091,1.0416631,-0.51042217,0.050000001,0.022404877,-0.076026119,-3.4680708e-22,1.04071,-0.51270902,0
167,-0.19750942,-1.059403e-18,-7.9075437e-19,0.67495507,1.1127225,-0.50998092,0.050000001,0.031522769,-0.09877903,-2.1704491e-20,1.11178,-0.51225299,0
167,-0.19303754,-2.2326242e-18,-8.1551814e-19,0.70714098,1.1838026,-0.50960678,0.050000001,0.04265875,-0.12282439,-2.561145e-20,1.18287,-0.51186502,0
167,-0.18979205,5.7686925e-19,1.2370794e-19,0.74851483,1.2548991,-0.5092814,0.050000001,0.05603252,-0.14754181,9.7467362e-21,1.25397,-0.51152498,0
167,-0.18798482,3.4966914e-18,1.7267509e-18,0.7988928,1.3260061,-0.50899184,0.050000001,0.071867555,-0.1722393,3.7904786e-20,1.32508,-0.51122099,0
167,-0.18781051,-2.1811551e-18,-6.6017923e-21,0.85790324,1.3971212,-0.50872743,0.050000001,0.090369254,-0.19616093,-1.6173203e-20,1.39621,-0.51094198,0
167,-0.18943395,-3.6574167e-18,-1.7810193e-18,0.92493266,1.4682457,-0.5084818,0.050000001,0.11169659,-0.21850459,-2.7626779e-20,1.46734,-0.51068199,0
167,-0.19297789,2.2594019e-18,1.7661027e-19,0.99904794,1.5393782,-0.50825012,0.050000001,0.13594629,-0.23845153,1.6745577e-20,1.53848,-0.510436,0
167,-0.19851036,2.6056756e-18,9.8806373e-19,1.0789523,1.6105146,-0.50802922,0.050000001,0.16313611,-0.25519562,1.7591015e-20,1.60962,-0.51020098,0
167,-0.20603324,-4.4098587e-18,-3.3071853e-18,1.1629374,1.6816566,-0.50781679,0.050000001,0.19319394,-0.26798117,-3.0868416e-20,1.68077,-0.50997502,0
167,-0.21547073,2.8176979e-18,1.4216957e-18,1.2489347,1.7528064,-0.5076108,0.050000001,0.22594841,-0.27614027,1.9056555e-20,1.75193,-0.50975502,0
167,-0.2266639,3.1671329e-18,3.5187085e-18,1.3346434,1.8239605,-0.50741065,0.050000001,0.26112822,-0.27912593,2.4324758e-20,1.82309,-0.50954098,0
167,-0.23937368,-3.1683873e-18,-1.9495427e-18,1.4176637,1.8951215,-0.50721556,0.050000001,0.29837346,-0.27654657,-2.1327615e-20,1.89425,-0.50933301,0
167,-0.25328439,2.9605683e-18,2.6736394e-18,1.495671,1.9662918,-0.50702494,0.050000001,0.33725071,-0.2681846,2.3784721e-20,1.96543,-0.50912899,0
167,-0.26801243,-5.177895e-20,2.5316996e-21,1.566661,2.0374627,-0.50683868,0.050000001,0.37727126,-0.2539992,-4.1339533e-22,2.0366001,-0.50893003,0
