Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
140,-0.057954706,3.5113355e-20,2.0840975e-19,-0.00020379607,3.8827078,1.9472817,0.050000001,1.1128377,-0.19758308,9.9661531e-23,3.88271,1.94728,0
140,-0.053826667,1.8213792e-20,1.0298998e-19,-0.00017931598,3.9540336,1.9471785,0.050000001,1.1018603,-0.20051926,4.016976e-23,3.95403,1.94718,0
140,-0.049656,-3.9560898e-20,-1.985298e-19,-0.0001671514,4.0253682,1.9470695,0.050000001,1.0907451,-0.20276232,-7.5326851e-23,4.0253701,1.94707,0
140,-0.045467321,-7.7216826e-20,-4.0022612e-19,-0.00017143898,4.0967002,1.9469672,0.050000001,1.0795451,-0.20431928,-1.4731089e-22,4.0967002,1.94697,0
140,-0.041282937,1.7442218e-20,9.9720474e-20,-0.00016859986,4.1680322,1.9468697,0.050000001,1.0683078,-0.20520353,3.9548765e-23,4.1680298,1.94687,0
140,-0.037122775,-2.0863776e-20,-9.2449609e-20,-0.00015888026,4.2393675,1.9467698,0.050000001,1.0570776,-0.20543079,-1.7221629e-23,4.2393699,1.94677,0
140,-0.03300475,-2.7534159e-21,-1.880584e-21,-0.00016021909,4.310708,1.9466717,0.050000001,1.0458901,-0.20501864,-7.8468633e-24,4.31071,1.9466701,0
140,-0.028944448,3.8532693e-20,1.9565657e-19,-0.0001380809,4.3820477,1.9465796,0.050000001,1.0347801,-0.20398635,6.0459795e-23,4.38205,1.9465801,0
140,-0.024955207,-3.5720948e-20,-1.9025986e-19,-0.00015132606,4.4533896,1.9464898,0.050000001,1.0237801,-0.20235433,-3.8307414e-23,4.4533901,1.94649,0
140,-0.021048244,-1.5522243e-20,-9.5591816e-20,-0.00015685607,4.524734,1.9464003,0.050000001,1.0129104,-0.20014304,-1.4459546e-23,4.5247302,1.9464,0
140,-0.017232414,2.2231217e-20,8.987327e-20,-0.00015336501,4.5960798,1.9463122,0.050000001,1.0021949,-0.19737108,1.5451223e-23,4.5960798,1.94631,0
140,-0.013515035,5.5940183e-20,2.7134231e-19,-0.00016603462,4.6674304,1.946228,0.050000001,0.99165511,-0.19405745,2.4146673e-23,4.6674299,1.9462301,0
140,-0.0099018998,3.4034388e-20,1.7636463e-19,-0.0001694661,4.73878,1.9461392,0.050000001,0.98130584,-0.19021989,-4.3597936e-26,4.73878,1.9461401,0
140,-0.0063970727,-1.0329599e-19,-5.4342669e-19,-0.00018568941,4.8101296,1.9460553,0.050000001,0.97116238,-0.18587352,-3.7080852e-23,4.8101301,1.9460599,0
140,-0.0030033505,-5.1009792e-20,-2.7428327e-19,-0.00019882215,4.8814821,1.9459778,0.050000001,0.96123719,-0.1810333,-2.0977339e-23,4.8814802,1.94598,0
140,0.00027772272,5.1211508e-20,2.642748e-19,-0.00021418536,4.9528379,1.9459003,0.050000001,0.95154208,-0.17571023,2.7062615e-24,4.9528399,1.9459,0
140,0.0034450921,-1.5889734e-20,-8.7941881e-20,-0.00024092084,5.0241919,1.9458218,0.050000001,0.94208884,-0.16991496,1.6778407e-24,5.0241899,1.94582,0
140,0.0064986348,-7.4527377e-20,-4.3121419e-19,-0.00026633285,5.0955472,1.945748,0.050000001,0.93288714,-0.16365525,3.3098145e-23,5.0955501,1.94575,0
140,0.0094385529,-1.6387802e-20,-8.5500141e-20,-0.00029166238,5.1669049,1.9456693,0.050000001,0.92394751,-0.15693839,3.5711682e-24,5.1669102,1.94567,0
140,0.012265713,6.7369428e-20,4.2629841e-19,-0.00033096096,5.2382693,1.9455996,0.050000001,0.91528261,-0.14976741,-5.363281e-23,5.2382698,1.9456,0
140,0.014980827,2.2485291e-20,1.6454902e-19,-0.0003724533,5.309638,1.9455322,0.050000001,0.90690327,-0.14214554,-3.62573e-23,5.3096399,1.9455301,0
140,0.017584633,6.4702108e-21,7.5563531e-20,-0.0004196082,5.3810024,1.9454595,0.050000001,0.89882332,-0.13407563,-3.2393005e-23,5.381,1.94546,0
140,0.020078184,-4.7325491e-20,-3.3581103e-19,-0.00047871139,5.4523683,1.9453936,0.050000001,0.89105856,-0.12555636,6.2042522e-23,5.4523702,1.94539,0
140,0.022461602,-5.6797213e-20,-4.1405461e-19,-0.0005448364,5.5237293,1.9453303,0.050000001,0.88362569,-0.11658761,8.5712369e-23,5.5237298,1.94533,0
140,0.024735266,-8.4397537e-21,-8.1743823e-20,-0.00062769564,5.5950975,1.9452617,0.050000001,0.87654197,-0.10716788,2.1993713e-23,5.5950999,1.94526,0
140,0.026898967,-1.6050958e-20,-1.6370436e-19,-0.00073598477,5.6664724,1.9452002,0.050000001,0.86983085,-0.097295143,4.57985e-23,5.6664701,1.9452,0
140,0.028951693,-6.1221374e-21,-8.3338427e-20,-0.00088122487,5.7378421,1.9451405,0.050000001,0.8635149,-0.086969331,2.4445083e-23,5.7378402,1.94514,0
140,0.030892188,7.0030605e-21,7.7419045e-20,-0.0011187672,5.8092093,1.9450803,0.050000001,0.8576194,-0.076190285,-2.710344e-23,5.8092098,1.94508,0
140,0.032718331,-1.0221797e-20,-1.5873379e-19,-0.0015514672,5.8805819,1.94502,0.050000001,0.85217035,-0.064961843,5.7391751e-23,5.8805799,1.94502,0
140,0.034427106,-1.1328584e-20,-1.603802e-19,-0.002387614,5.9519577,1.94496,0.050000001,0.84719032,-0.053294592,5.5599156e-23,5.9519601,1.94496,0
140,0.036014959,-8.7167671e-22,-8.0258272e-20,-0.0040150722,6.0233321,1.9449015,0.050000001,0.84269696,-0.041210901,3.2802862e-23,6.0233302,1.9449,0
140,0.037477143,-4.6951155e-21,-1.5508016e-19,-0.0070317066,6.0947094,1.9448478,0.050000001,0.83869088,-0.028750153,6.3011697e-23,6.0947099,1.94485,0
140,0.038807966,2.266089e-21,7.9316107e-20,-0.012254095,6.16609,1.9447937,0.050000001,0.83514714,-0.015977347,-3.1722306e-23,6.16609,1.94479,0
140,0.040000655,5.3431066e-22,1.5099831e-19,-0.020643104,6.2374678,1.944742,0.050000001,0.83201224,-0.0029848532,-6.6711606e-23,6.2374701,1.9447401,0
140,0.041047536,2.9785477e-21,-8.1437133e-20,-0.033093605,6.3088455,1.9446875,0.050000001,0.8291949,0.010107961,3.6282562e-23,6.3088498,1.94469,0
140,0.041940689,1.6225264e-21,-7.7160093e-20,-0.050178263,6.380228,1.944638,0.050000001,0.82657653,0.023165053,3.476705e-23,6.3802299,1.94464,0
140,0.042671308,-2.5000716e-21,7.778528e-20,-0.071852975,6.4516101,1.9445902,0.050000001,0.82402498,0.036049686,-3.5546047e-23,6.4516101,1.94459,0
140,0.043230958,-2.2695508e-22,-2.4882579e-22,-0.097234301,6.5229921,1.94454,0.050000001,0.82142299,0.048648287,0,6.5229902,1.94454,0
140,0.043611784,-1.314072e-25,1.312759e-22,-0.12458546,6.594378,1.9444895,0.050000001,0.81870109,0.060891837,0,6.5943799,1.94449,0
140,0.043807056,-3.7513869e-21,3.9084601e-20,-0.15149347,6.6657619,1.9444417,0.050000001,0.81586474,0.072770365,-1.8740429e-23,6.66576,1.94444,0
140,0.043811794,-3.7480592e-21,3.8788441e-20,-0.17526835,6.7371483,1.944398,0.050000001,0.8130101,0.084337361,-1.8724197e-23,6.7371502,1.9444,0
140,0.043622982,1.4769981e-25,-1.3114098e-22,-0.19342543,6.8085322,1.9443517,0.050000001,0.81031889,0.095695369,0,6.8085299,1.94435,0
140,0.043240264,0,0,-0.20414267,6.87992,1.9443101,0.050000001,0.80804807,0.10697723,0,6.87992,1.9443099,0
140,0.042664755,0,0,-0.20657431,6.9513102,1.9442685,0.050000001,0.80648613,0.11831319,0,6.9513102,1.94427,0
140,0.041899752,-2.0083294e-25,2.2929392e-22,-0.20092149,7.0226979,1.944222,0.050000001,0.80591851,0.12980616,0,7.0226998,1.9442199,0
140,0.040950257,-1.4255873e-20,7.3723312e-20,-0.18832691,7.0940857,1.94418,0.050000001,0.80659693,0.14151169,-3.2738759e-23,7.09409,1.94418,0
140,0.039821357,-4.2999089e-22,-1.7802295e-22,-0.17060758,7.1654754,1.94414,0.050000001,0.80870086,0.15342842,-4.0977164e-26,7.1654801,1.94414,0
140,0.038518801,-2.1470842e-21,3.6414797e-21,-0.14990416,7.2368679,1.9440998,0.050000001,0.8123343,0.16550015,7.5948476e-25,7.2368698,1.9441,0
140,0.037047952,-3.5181281e-20,1.528651e-19,-0.12837259,7.30826,1.9440595,0.050000001,0.81752342,0.17762487,-5.9453253e-23,7.30826,1.94406,0
140,0.035413086,-2.9697052e-21,-1.2302225e-21,-0.10793452,7.379652,1.9440219,0.050000001,0.8242296,0.1896698,4.6909488e-24,7.3796501,1.94402,0
140,0.033616897,6.2522673e-21,-3.5837387e-20,-0.090155065,7.4510484,1.9439886,0.050000001,0.83236545,0.20148486,1.9277252e-23,7.4510498,1.94399,0
140,0.031661108,9.9547132e-21,-3.619764e-20,-0.076193236,7.5224404,1.9439501,0.050000001,0.84181386,0.21291265,1.2594975e-23,7.52244,1.9439501,0
140,0.029545337,-1.243389e-20,4.3186289e-20,-0.066821642,7.593832,1.9439119,0.050000001,0.85245544,0.22379763,-9.0919146e-24,7.5938301,1.94391,0
140,0.027266456,-3.3301955e-20,1.2150006e-19,-0.062522084,7.6652298,1.9438781,0.050000001,0.86417598,0.23398881,-3.2504992e-23,7.6652298,1.94388,0
140,0.024819622,-3.6337146e-20,1.261008e-19,-0.063533425,7.7366281,1.9438418,0.050000001,0.87687784,0.24333408,-2.399113e-23,7.73663,1.94384,0
140,0.02219779,-2.6339387e-20,8.3917945e-20,-0.069962621,7.808022,1.9438102,0.050000001,0.89049089,0.2516748,-1.1203395e-23,7.8080201,1.94381,0
140,0.019390715,2.3767544e-20,-7.9767353e-20,-0.08185868,7.8794198,1.9437808,0.050000001,0.90496683,0.25884625,1.8296953e-23,7.8794198,1.9437799,0
140,0.01638698,1.5043011e-20,-3.9096e-20,-0.099180654,7.9508181,1.9437441,0.050000001,0.9202804,0.26466116,3.3386128e-24,7.95082,1.94374,0
140,0.01417417,2.050935e-20,-7.4428038e-20,-0.11482187,7.9999967,1.9437206,0.050000001,0.93140036,0.26758566,9.5469911e-24,8,1.9437193,0
140,-0.11131027,-1.0710275e-20,2.256617e-19,2.5934703e-05,1.0310751,2.0000012,0.050000001,1.1814874,0.044125177,1.9948249e-22,1.0310751,2,0
140,-0.11209394,-4.3292129e-21,1.4108531e-19,3.1853095e-05,0.99999911,1.9999996,0.050000001,1.1812472,0.045431476,1.2030669e-22,1,2,0
140,-0.1094731,3.6259514e-20,-9.7003015e-19,1.9403693e-05,1.102358,1.9999987,0.050000001,1.1821405,0.041279629,-8.0676797e-22,1.1023604,2,0
140,-0.10763436,5.9429155e-21,-5.8741385e-20,1.0259594e-05,1.1736337,1.9999986,0.050000001,1.1829269,0.038554676,-5.2637031e-23,1.1736355,2,0
140,-0.10582992,1.6075882e-21,-1.3029704e-19,-4.4395374e-06,1.2449079,1.9999987,0.050000001,1.1838785,0.035914,-9.5711206e-23,1.2449107,2,0
140,-0.10409341,5.5606538e-21,-2.2340856e-19,-1.5631744e-05,1.3161781,1.9999954,0.050000001,1.1850183,0.033316351,-1.7197973e-22,1.3161801,2,0
140,-0.10245569,-5.2682895e-21,2.6258965e-19,-5.1409781e-05,1.3874437,1.9999989,0.050000001,1.1863606,0.030715855,1.9953479e-22,1.3874453,2,0
140,-0.10094382,3.5193478e-21,-8.7882492e-20,-7.4993855e-05,1.4587139,1.9999983,0.050000001,1.1879145,0.028063174,-7.3733327e-23,1.4587147,2,0
140,-0.099580079,3.4110473e-21,-1.2941787e-19,-0.00010212132,1.5299799,1.9999979,0.050000001,1.1896844,0.025306433,-9.8385975e-23,1.5299799,2,0
140,-0.098381802,5.549213e-21,-5.3843471e-19,-0.00014324694,1.601244,1.9999987,0.050000001,1.191664,0.022392303,-3.8946416e-22,1.6012454,2,0
140,-0.097360753,-3.2881599e-21,4.886175e-19,-0.0001837426,1.672509,1.9999996,0.050000001,1.1938365,0.01926735,3.4945372e-22,1.6725107,2,0
140,-0.096523263,-7.6666379e-21,5.8781326e-19,-0.00022257006,1.7437754,2.0000005,0.050000001,1.1961803,0.01587913,4.1776665e-22,1.7437762,2,0
140,-0.095869467,8.8635949e-21,-1.2939383e-18,-0.00027159753,1.8150445,1.9999992,0.050000001,1.1986661,0.012178287,-9.3419357e-22,1.8150456,2,0
140,-0.095393203,6.9110932e-21,-5.4425191e-19,-0.00031810618,1.8863115,1.9999994,0.050000001,1.2012495,0.0081193279,-3.8931911e-22,1.8863112,2,0
140,-0.095082805,-2.7191872e-21,1.7712303e-19,-0.0003765726,1.9575788,1.9999993,0.050000001,1.2038819,0.0036622742,1.3362284e-22,1.9575806,2,0
140,-0.094920449,-2.4974927e-21,-1.0354059e-18,-0.00043671011,2.028846,1.9999994,0.050000001,1.2065073,-0.0012258111,-7.3177979e-22,2.0288463,2,0
140,-0.094883136,-4.3131673e-21,-4.2312462e-19,-0.00048523085,2.1001194,2.0000012,0.050000001,1.2090676,-0.0065702982,-2.8752309e-22,2.1001217,2,0
140,-0.094943725,3.6791781e-22,3.6539272e-19,-0.00054738071,2.1713924,2.0000005,0.050000001,1.2114925,-0.012386461,2.6142368e-22,2.1713912,2,0
140,-0.095070496,-6.6600899e-21,-3.089533e-19,-0.00057466637,2.2426655,1.999997,0.050000001,1.2137098,-0.018680375,-2.1746681e-22,2.242667,2,0
140,-0.095228724,-9.559854e-21,-2.7916164e-19,-0.00059211766,2.3139405,1.9999985,0.050000001,1.215651,-0.025447259,-1.9361138e-22,2.3139429,2,0
140,-0.095382012,-1.8220199e-20,-6.806571e-19,-0.00062710175,2.3852208,1.9999992,0.050000001,1.2172452,-0.032671403,-4.7559023e-22,2.3852224,2,0
140,-0.095492408,2.1631538e-21,-1.1852652e-19,-0.00065168913,2.4565017,1.9999996,0.050000001,1.2184192,-0.040325973,-8.261893e-23,2.456502,2,0
140,-0.095522344,3.1462332e-20,7.3892954e-19,-0.00065966533,2.5277815,1.9999992,0.050000001,1.2191054,-0.048373714,5.2206577e-22,2.5277815,2,0
140,-0.095434666,-4.8718648e-21,-1.0388249e-19,-0.00065507647,2.599067,1.9999983,0.050000001,1.2192439,-0.056767955,-5.1140417e-23,2.5990674,2,0
140,-0.095194854,-3.9010093e-20,-8.1887898e-19,-0.00063437934,2.6703563,1.9999977,0.050000001,1.218779,-0.065452568,-5.6145455e-22,2.670357,2,0
140,-0.09477108,-2.0436928e-20,-4.8040825e-19,-0.00060131919,2.7416449,2.0000012,0.050000001,1.2176659,-0.074363224,-3.482499e-22,2.741643,2,0
140,-0.09413562,-2.7515539e-20,-3.9588874e-19,-0.00057794416,2.8129358,1.9999989,0.050000001,1.215865,-0.083430484,-2.8525044e-22,2.8129389,2,0
140,-0.093264811,-1.0069032e-20,-6.6658918e-20,-0.00054061157,2.8842294,1.9999977,0.050000001,1.2133482,-0.092579216,-4.4816977e-23,2.8842323,2,0
140,-0.09214054,2.684877e-20,3.8862375e-19,-0.00050451019,2.9555271,1.9999985,0.050000001,1.2100991,-0.10173176,2.7006796e-22,2.9555285,2,0
140,-0.090749636,-8.8776725e-22,2.5615211e-21,-0.00045801545,3.0268283,2.0000005,0.050000001,1.2061116,-0.11080898,-7.05075e-25,3.0268281,2,0
140,-0.089085154,-9.6574185e-21,-8.0215562e-20,-0.00039240226,3.0981302,1.9999998,0.050000001,1.2013872,-0.11973241,-6.2297892e-23,3.0981276,2,0
140,-0.087144904,-3.3434165e-20,-2.998121e-19,-0.00035349067,3.1694336,1.9999992,0.050000001,1.1959431,-0.12842612,-1.9980391e-22,3.1694338,2,0
140,-0.084932022,-6.0132282e-20,-5.2342206e-19,-0.00032269079,3.2407391,1.9999993,0.050000001,1.1898082,-0.13681711,-3.426579e-22,3.2407401,2,0
140,-0.082454972,-1.0964319e-20,-8.2450507e-20,-0.0002952732,3.312048,2.0000005,0.050000001,1.1830084,-0.14483786,-6.3770525e-23,3.3120499,2,0
140,-0.079727039,1.0332015e-20,6.551675e-20,-0.00026727942,3.3833606,1.9999996,0.050000001,1.1755838,-0.15242635,4.1843252e-23,3.3833594,2,0
140,-0.076764487,4.7143806e-21,-8.786508e-21,-0.00023035481,3.4546747,1.9999995,0.050000001,1.1675835,-0.15952827,-6.7215035e-24,3.4546757,2,0
140,-0.073587008,-6.157285e-20,-4.3764555e-19,-0.00022158594,3.5259893,2.0000014,0.050000001,1.1590567,-0.166096,-2.4881203e-22,3.5259888,2,0
140,-0.070217527,-5.0695715e-20,-3.5776187e-19,-0.00020130114,3.5973084,1.9999995,0.050000001,1.1500617,-0.1720906,-1.9123451e-22,3.5973086,2,0
140,-0.066679992,4.3652796e-20,2.793392e-19,-0.00016289386,3.6686316,1.999999,0.050000001,1.1406536,-0.1774804,1.5079267e-22,3.6686316,2,0
140,-0.062999517,-1.3929411e-20,-7.4560406e-20,-0.00016273705,3.739954,2.0000014,0.050000001,1.1308881,-0.18224095,-3.9394849e-23,3.7399549,2,0
140,-0.059202082,-4.7669653e-20,-2.7402956e-19,-0.00016585462,3.8112803,1.9999992,0.050000001,1.1208247,-0.18635675,-1.2318326e-22,3.8112812,2,0
140,-0.055313084,4.4356358e-20,2.7265447e-19,-0.00013575779,3.8826106,1.9999998,0.050000001,1.11052,-0.18981692,1.1368925e-22,3.882611,2,0
140,-0.051357713,2.888293e-20,1.7216141e-19,-0.00010440956,3.9539387,1.9999995,0.050000001,1.1000292,-0.1926184,7.2747156e-23,3.9539375,2,0
140,-0.047359213,-4.6839616e-20,-2.6864665e-19,-9.8885641e-05,4.02527,1.9999985,0.050000001,1.0894012,-0.19476272,-1.0347115e-22,4.0252705,2,0
140,-0.043340348,-2.6788582e-20,-1.349128e-19,-0.0001123004,4.0966015,1.9999975,0.050000001,1.0786852,-0.19625632,-5.2718814e-23,4.0966005,2,0
140,-0.039321445,-8.4880476e-21,-3.2381736e-20,-0.0001223882,4.1679373,2.0000014,0.050000001,1.0679251,-0.19710892,-1.1793218e-23,4.1679368,2,0
140,-0.035321135,-1.9733747e-20,-9.6662756e-20,-0.00011991298,4.2392755,2.0000029,0.050000001,1.057161,-0.19733365,-2.7555457e-23,4.2392769,2,0
140,-0.031356324,-2.5034702e-20,-1.2981838e-19,-0.00012056476,4.3106155,1.9999992,0.050000001,1.0464294,-0.19694592,-3.464542e-23,4.3106165,2,0
140,-0.027441617,-2.2753831e-20,-1.2869774e-19,-0.00011475262,4.3819566,1.9999985,0.050000001,1.0357635,-0.19596207,-2.4778293e-23,4.3819561,2,0
140,-0.023589531,-4.6318996e-20,-2.5433467e-19,-0.00011314511,4.453301,1.9999999,0.050000001,1.0251956,-0.19439949,-4.9068461e-23,4.4533029,2,0
140,-0.01981087,-1.6203971e-20,-9.6233236e-20,-0.0001065144,4.5246463,2.0000014,0.050000001,1.0147457,-0.19227573,-1.7739226e-23,4.5246496,2,0
140,-0.016114676,8.9548344e-21,2.95949e-20,-0.00011282279,4.5959921,1.9999994,0.050000001,1.0044392,-0.18960875,8.8607673e-24,4.5959926,2,0
140,-0.012507846,2.0730401e-20,8.6814447e-20,-0.00012357913,4.6673436,2.0000005,0.050000001,0.99429768,-0.18641429,8.9135342e-24,4.6673427,2,0
140,-0.0089962333,2.3558399e-20,1.1863427e-19,-0.00012387249,4.7386975,1.9999994,0.050000001,0.98433495,-0.18270867,5.2698784e-24,4.738699,2,0
140,-0.0055843983,-5.6920579e-20,-2.9878082e-19,-0.00013802548,4.8100491,1.9999967,0.050000001,0.97456944,-0.17850667,-2.129658e-23,4.8100491,2,0
140,-0.0022753938,-1.7687212e-20,-9.1415504e-20,-0.00015088175,4.8814006,1.9999992,0.050000001,0.96501422,-0.17382111,-1.4214499e-23,4.8813992,2,0
140,0.00092893705,2.6152679e-20,1.4560629e-19,-0.00016473589,4.9527583,2.0000029,0.050000001,0.95568198,-0.16866252,-1.1442697e-24,4.9527588,2,0
140,0.0040270672,-1.6945661e-20,-8.8254064e-20,-0.00018852093,5.0241146,1.9999988,0.050000001,0.94658554,-0.16304179,-5.7403027e-25,5.0241151,2,0
140,0.0070182504,-3.3090562e-20,-1.967077e-19,-0.00021419884,5.0954709,1.9999965,0.050000001,0.93773603,-0.15696681,1.7236677e-23,5.0954752,2,0
140,0.0099024102,4.8779079e-21,3.1218236e-20,-0.00023760293,5.1668301,1.9999993,0.050000001,0.92914623,-0.15044317,-3.3955157e-24,5.1668353,2,0
140,0.012679752,5.0283725e-20,3.1019495e-19,-0.00027234494,5.2381945,1.9999995,0.050000001,0.92082834,-0.14347684,-3.744641e-23,5.2381949,2,0
140,0.015350563,2.3285822e-20,1.6643343e-19,-0.00031095219,5.3095632,1.9999999,0.050000001,0.91279471,-0.136071,-3.3442635e-23,5.3095651,2,0
140,0.017915128,1.4914575e-20,1.369851e-19,-0.00035392737,5.3809271,2.0000002,0.050000001,0.90506077,-0.12822855,-3.8371627e-23,5.3809247,2,0
140,0.020374142,-3.2372224e-20,-2.2184754e-19,-0.00040530006,5.4522943,2.0000024,0.050000001,0.89764243,-0.11995009,3.8806375e-23,5.4522948,2,0
140,0.022727411,-4.8556484e-20,-3.5807248e-19,-0.00046276263,5.5236597,1.9999989,0.050000001,0.89055574,-0.11123733,7.5206054e-23,5.5236616,2,0
140,0.024974983,-1.5543271e-20,-1.3861241e-19,-0.00053639169,5.5950294,2.0000017,0.050000001,0.88382143,-0.10208921,3.568766e-23,5.5950313,2,0
140,0.027116332,-2.170473e-20,-2.2028525e-19,-0.00062735303,5.6664023,1.9999999,0.050000001,0.87746018,-0.092507079,6.2041632e-23,5.6664014,2,0
140,0.029150283,-1.8077779e-20,-1.9264954e-19,-0.00074354198,5.7377734,2.0000017,0.050000001,0.87149596,-0.082491331,5.7486143e-23,5.7377715,2,0
140,0.031075541,-2.7621093e-21,-3.1949218e-20,-0.00091817463,5.809144,2.0000026,0.050000001,0.86595416,-0.072043307,8.4592016e-24,5.8091412,2,0
140,0.032890048,-7.2427409e-21,-1.0536423e-19,-0.0012128202,5.880517,1.9999987,0.050000001,0.86086071,-0.061167199,3.646987e-23,5.880518,2,0
140,0.034590799,-5.5680799e-21,-5.0548842e-20,-0.0017595909,5.9518919,2.0000002,0.050000001,0.85624236,-0.049871933,1.5409675e-23,5.9518909,2,0
140,0.036174562,-2.3117749e-21,-7.9199997e-20,-0.0028106321,6.0232668,2,0.050000001,0.85212165,-0.038174242,3.2075955e-23,6.0232682,2,0
140,0.037637029,-4.4310377e-21,-1.0225651e-19,-0.0047812494,6.094646,1.9999961,0.050000001,0.84851015,-0.026103606,4.0599727e-23,6.0946479,2,0
140,0.038973048,2.4791576e-21,7.9112891e-20,-0.0082762809,6.166028,1.9999996,0.050000001,0.8454051,-0.013707148,-3.1756164e-23,6.1660275,2,0
140,0.040176529,-2.9535164e-22,1.0005603e-19,-0.014073676,6.2374072,1.9999993,0.050000001,0.84277827,-0.0010547385,-4.4651282e-23,6.2374077,2,0
140,0.041240767,1.956846e-21,-7.9263716e-20,-0.023016108,6.3087845,2.0000002,0.050000001,0.84057325,0.011760077,3.5789916e-23,6.3087878,2,0
140,0.042158827,3.6579688e-21,-1.3210633e-19,-0.035842173,6.380167,2.0000002,0.050000001,0.83870178,0.02462336,6.0028453e-23,6.3801675,2,0
140,0.042922921,-2.0409496e-21,7.8236442e-20,-0.052952483,6.4515505,1.9999988,0.050000001,0.83705431,0.03741087,-3.5582546e-23,6.4515476,2,0
140,0.043525293,-2.7122913e-21,5.4582624e-20,-0.074178301,6.5229335,2.0000002,0.050000001,0.83551735,0.050003923,-2.5202331e-23,6.5229344,2,0
140,0.04395869,1.7029593e-25,-1.366128e-22,-0.098670445,6.5943184,1.9999995,0.050000001,0.83399361,0.062305924,0,6.5943174,2,0
140,0.044216428,-9.7788995e-22,1.1885834e-20,-0.12489882,6.6657038,1.9999979,0.050000001,0.83242744,0.074259952,-5.7091394e-24,6.6657043,2,0
140,0.044293266,-9.7940063e-22,1.1823166e-20,-0.15084383,6.7370882,2.0000007,0.050000001,0.83083028,0.085857712,-5.7174974e-24,6.7370872,2,0
140,0.044185441,5.6430752e-26,-3.9964448e-23,-0.17432186,6.808475,1.9999992,0.050000001,0.82928246,0.097138546,0,6.8084745,2,0
140,0.043891169,0,0,-0.19332837,6.8798642,2.0000029,0.050000001,0.82793981,0.10817991,0,6.8798642,2,0
140,0.043410219,0,0,-0.20641212,6.9512539,2.000001,0.050000001,0.82700622,0.11907735,0,6.9512544,2,0
140,0.042744279,-6.0661752e-26,6.9258416e-23,-0.21285202,7.0226417,2.0000007,0.050000001,0.82671893,0.12992463,0,7.022644,2,0
140,0.04189638,-4.2332995e-21,2.2485126e-20,-0.21273166,7.0940309,2,0.050000001,0.82731068,0.14079365,-9.8724436e-24,7.0940342,2,0
140,0.040870313,-1.55507e-20,8.3859073e-20,-0.20687892,7.1654229,1.9999999,0.050000001,0.8289873,0.15172066,-3.6267754e-23,7.1654243,2,0
140,0.039670408,-1.6925363e-20,8.29376e-20,-0.19663659,7.236815,1.9999998,0.050000001,0.83190668,0.16269894,-3.4396756e-23,7.236814,2,0
140,0.038301207,-2.3608074e-20,1.0045636e-19,-0.18365426,7.3082094,2.0000012,0.050000001,0.83617014,0.17367931,-3.7747023e-23,7.3082108,2,0
140,0.036766201,-1.9655025e-21,1.7625236e-21,-0.1696362,7.3796015,1.9999994,0.050000001,0.84181964,0.18457657,2.2853022e-24,7.379601,2,0
140,0.03506805,2.5721028e-20,-1.2123213e-19,-0.15619215,7.4509964,1.9999995,0.050000001,0.84884983,0.19527723,4.9665086e-23,7.450994,2,0
140,0.033208605,1.8255089e-21,-9.2746132e-21,-0.14469638,7.5223913,2.000001,0.050000001,0.85721809,0.20564874,5.8923709e-24,7.5223908,2,0
140,0.031187305,-1.7880286e-20,7.1096632e-20,-0.13622707,7.5937829,1.9999993,0.050000001,0.86685812,0.2155477,-2.0827711e-23,7.593781,2,0
