Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
76,-0.13843653,6.3513454e-20,-2.0494586e-19,0.70163453,7.3090601,-0.98491549,0.050000001,1.1097372,0.35474375,-2.2499941e-22,7.3090601,-0.984914,0.001
76,-0.12850815,-2.6849764e-21,-3.4639258e-21,0.57788062,7.3804421,-0.98486626,0.050000001,1.1063098,0.37791008,-4.4491021e-24,7.3804402,-0.98486602,0.001
76,-0.11844095,-9.1663839e-20,2.5444541e-19,0.46371105,7.451828,-0.98481983,0.050000001,1.1001097,0.39478138,2.5016738e-22,7.4518299,-0.98481899,0.001
76,-0.10850883,1.9560327e-20,-4.6959738e-20,0.36280671,7.52321,-0.98477376,0.050000001,1.0916173,0.40604106,-4.5845828e-23,7.52321,-0.98477203,0.001
76,-0.098920718,3.7024653e-20,-1.0197756e-19,0.27703243,7.5945954,-0.98472559,0.050000001,1.0813447,0.41251943,-9.7292159e-23,7.5946002,-0.98472601,0.001
76,-0.089823447,-5.8667908e-20,1.4741006e-19,0.20674364,7.6659842,-0.98468071,0.050000001,1.06979,0.41509736,1.0654812e-22,7.6659799,-0.98468101,0.001
76,-0.081306718,1.8257846e-20,-4.7306e-20,0.15101172,7.73737,-0.98463875,0.050000001,1.0573924,0.41462821,-2.8878295e-23,7.73737,-0.98463702,0.001
76,-0.073415607,1.9136361e-20,-5.1698462e-20,0.10816094,7.8087578,-0.98459435,0.050000001,1.0445273,0.41187948,-3.0219324e-23,7.8087602,-0.98459399,0.001
76,-0.06616082,-7.5631463e-20,1.9006478e-19,0.07613375,7.8801503,-0.98455077,0.050000001,1.0314898,0.40750468,1.1477385e-22,7.8801498,-0.98455203,0.001
76,-0.059529249,1.1833427e-22,1.0949634e-21,0.052765004,7.9515405,-0.98450965,0.050000001,1.0184898,0.40203321,1.9148931e-26,7.95154,-0.98451,0.001
76,-0.055431452,1.3006014e-20,-3.2535356e-20,0.041450638,7.999999,-0.98448199,0.050000001,1.0097872,0.39785245,-1.9424887e-23,8,-0.98448217,0.001
76,-0.3110095,1.6723518e-20,-2.0428566e-19,2.1687427,0.99999875,-0.91797405,0.050000001,0.88216013,-0.033311833,-4.8169074e-22,1,-0.91796678,0.001
76,-0.31576365,5.251696e-20,-2.1258851e-19,2.1474323,1.0350188,-0.91772103,0.050000001,0.88866127,-0.030053748,-4.7006275e-22,1.03502,-0.91771501,0.001
76,-0.3259992,5.7792453e-20,3.5843924e-22,2.1072667,1.1061282,-0.91727376,0.050000001,0.9041937,-0.02146739,2.2099195e-23,1.10613,-0.91727,0.001
76,-0.33658955,-1.7884176e-20,1.9818306e-20,2.0698605,1.1772566,-0.91687715,0.050000001,0.92172861,-0.010615652,2.1059781e-23,1.17726,-0.916875,0.001
76,-0.3472572,-3.690003e-20,6.9387777e-19,2.0343101,1.2483991,-0.91651893,0.050000001,0.94090569,0.0027401925,2.3641238e-21,1.2484,-0.91651797,0.001
76,-0.35767609,-3.5127986e-20,5.6858126e-19,1.9993571,1.3195555,-0.91618907,0.050000001,0.96129447,0.018782202,1.7195223e-21,1.3195601,-0.91618901,0.001
76,-0.3674787,-3.2098049e-20,4.7867153e-19,1.9635156,1.3907177,-0.91588056,0.050000001,0.98240852,0.037618589,1.1452853e-21,1.39072,-0.91588098,0.001
76,-0.37628943,-6.4129516e-21,6.7520944e-20,1.9250597,1.4618878,-0.9155882,0.050000001,1.0037594,0.059264228,-5.7586284e-23,1.46189,-0.91558897,0.001
76,-0.38371849,3.4781814e-20,-6.0521228e-19,1.8821266,1.5330659,-0.91530842,0.050000001,1.0248145,0.083630405,-1.8275314e-21,1.53307,-0.91531003,0.001
76,-0.38935968,3.503012e-20,-6.1659196e-19,1.832809,1.6042504,-0.91503817,0.050000001,1.044997,0.11051926,-1.9018373e-21,1.60425,-0.91504002,0.001
76,-0.39283216,1.2514777e-20,-4.0227018e-19,1.7752535,1.6754409,-0.91477633,0.050000001,1.0637238,0.13961124,-1.3527002e-21,1.67544,-0.91477799,0.001
76,-0.39380223,-1.0265548e-19,5.371896e-19,1.7078825,1.7466305,-0.91452199,0.050000001,1.0804032,0.17045684,2.0541997e-21,1.74663,-0.91452402,0.001
76,-0.3920016,-4.8572178e-20,2.1373752e-19,1.6296889,1.8178259,-0.91427362,0.050000001,1.094468,0.20248778,6.4626227e-22,1.81783,-0.91427499,0.001
76,-0.3872472,-5.8020057e-20,2.0429616e-19,1.5402912,1.8890282,-0.91403085,0.050000001,1.1053929,0.23502824,6.2199872e-22,1.88903,-0.91403198,0.001
76,-0.37945971,3.4822323e-20,-3.2052218e-20,1.4400598,1.9602343,-0.91379344,0.050000001,1.1127205,0.26732427,2.2163005e-22,1.96023,-0.91379499,0.001
76,-0.3686749,3.2651735e-19,-1.2702982e-18,1.330335,2.031446,-0.91356105,0.050000001,1.1160979,0.2985822,-3.538341e-21,2.03145,-0.913562,0.001
76,-0.35504869,1.2841947e-19,-4.9173571e-19,1.2134144,2.1026602,-0.91333342,0.050000001,1.1153107,0.3280068,-1.0655095e-21,2.1026599,-0.91333503,0.001
76,-0.33884844,-2.6306003e-19,7.8650659e-19,1.0922314,2.1738801,-0.91311055,0.050000001,1.1102986,0.35486552,2.3060388e-21,2.1738801,-0.91311198,0.001
76,-0.32043764,-7.7322304e-20,2.0261313e-19,0.970164,2.2451062,-0.91289234,0.050000001,1.1011683,0.37852901,7.0904777e-22,2.24511,-0.912893,0.001
76,-0.30025101,2.1079452e-19,-6.1146323e-19,0.85074759,2.3163323,-0.91267878,0.050000001,1.0881861,0.39851204,-1.4662328e-21,2.31633,-0.91267997,0.001
76,-0.27875939,3.1069166e-21,-1.9962681e-21,0.73723608,2.3875661,-0.91246909,0.050000001,1.0717586,0.41450623,-3.4884521e-23,2.3875699,-0.91246998,0.001
76,-0.25644404,-7.4336518e-20,1.950801e-19,0.63231814,2.4588046,-0.91226405,0.050000001,1.0523968,0.42637786,5.1406978e-22,2.4588001,-0.912265,0.001
76,-0.23376051,-8.4175915e-20,1.7607122e-19,0.53786635,2.5300448,-0.91206396,0.050000001,1.0306621,0.43416202,4.7081122e-22,2.53004,-0.91206503,0.001
76,-0.21111974,-8.3357627e-20,1.877762e-19,0.45494595,2.6012907,-0.9118675,0.050000001,1.0071373,0.43803257,3.675385e-22,2.60129,-0.91186798,0.001
76,-0.18887269,6.0619418e-21,5.5764635e-21,0.38384175,2.6725409,-0.91167533,0.050000001,0.98238105,0.43826675,-7.045099e-23,2.6725399,-0.91167599,0.001
76,-0.16730124,2.4155938e-19,-5.2726079e-19,0.32416877,2.7437906,-0.91148728,0.050000001,0.95689243,0.43520927,-8.2153353e-22,2.7437899,-0.911488,0.001
76,-0.14661878,1.5360087e-19,-3.6356493e-19,0.27510926,2.8150444,-0.91130304,0.050000001,0.93109393,0.42923447,-5.3063354e-22,2.8150401,-0.911304,0.001
76,-0.12697499,-8.0963107e-20,1.6968752e-19,0.23558784,2.8863044,-0.91112292,0.050000001,0.90532321,0.42071787,2.5429907e-22,2.8863001,-0.91112399,0.001
76,-0.10846646,2.1997452e-19,-4.8198289e-19,0.20447795,2.9575679,-0.91094625,0.050000001,0.87983483,0.41001806,-4.5621242e-22,2.9575701,-0.91094702,0.001
76,-0.091145046,-2.240948e-21,-1.4807882e-20,0.1807088,3.0288346,-0.91077363,0.050000001,0.85480499,0.39746195,-3.2437721e-23,3.0288301,-0.91077501,0.001
76,-0.075025477,-2.131499e-19,4.7436218e-19,0.16337913,3.1001046,-0.91060507,0.050000001,0.83033293,0.38333932,4.0574103e-22,3.1001,-0.91060603,0.001
76,-0.060098637,-5.6047884e-20,1.5608921e-19,0.15183125,3.1713805,-0.91043943,0.050000001,0.80645853,0.36790523,6.0457347e-23,3.17138,-0.91044003,0.001
76,-0.046338882,3.0308596e-20,-6.0762549e-20,0.14573622,3.242661,-0.91027743,0.050000001,0.78316933,0.35138494,-4.0269117e-24,3.24266,-0.91027802,0.001
76,-0.033710159,-6.6530085e-20,1.3228804e-19,0.14517927,3.313941,-0.91011947,0.050000001,0.76039892,0.33398515,5.7835179e-23,3.31394,-0.91012001,0.001
76,-0.022172309,-1.0547932e-19,2.1028093e-19,0.15083405,3.3852203,-0.9099645,0.050000001,0.73802727,0.31591216,1.2525015e-22,3.3852201,-0.90996498,0.001
76,-0.011686294,-3.4337182e-22,8.4125142e-22,0.16430515,3.456506,-0.90981263,0.050000001,0.71586645,0.29740259,4.4406194e-26,3.4565101,-0.90981299,0.001
76,-0.0022196618,1.3092475e-20,-6.5489091e-20,0.18843339,3.5277944,-0.90966451,0.050000001,0.6936329,0.27877131,4.0524447e-23,3.5277901,-0.90966499,0.001
76,0.0062502823,3.9600438e-20,-1.4078374e-19,0.2269447,3.5990882,-0.90951949,0.050000001,0.67089951,0.26046124,2.3665086e-23,3.5990901,-0.90951997,0.001
76,0.013729709,1.0721299e-19,-2.8668757e-19,0.28285784,3.6703823,-0.9093768,0.050000001,0.64708513,0.24306512,8.1827374e-23,3.6703801,-0.90937698,0.001
76,0.020209942,4.7738096e-20,-1.2327871e-19,0.3553845,3.7416801,-0.90923738,0.050000001,0.62151814,0.2272348,1.8843495e-23,3.7416799,-0.90923798,0.001
76,0.025666662,-7.9018722e-21,8.4932482e-21,0.43640691,3.8129823,-0.90910143,0.050000001,0.59364289,0.21345913,2.6319651e-23,3.8129799,-0.90910202,0.001
76,0.030068045,8.2497824e-20,-2.085049e-19,0.50931329,3.8842881,-0.90896845,0.050000001,0.56333935,0.2017336,8.347538e-23,3.88429,-0.90896899,0.001
76,0.033388816,-1.3748745e-20,4.9931533e-20,0.55223954,3.9555919,-0.90883803,0.050000001,0.5312345,0.19128779,-3.4490072e-23,3.95559,-0.90883797,0.001
76,0.035628907,-5.9368245e-20,1.1450961e-19,0.54526097,4.0268998,-0.90871066,0.050000001,0.49880061,0.1805553,-6.0125053e-23,4.0268998,-0.90871102,0.001
76,0.036829244,-8.502684e-21,-8.664498e-21,0.47840029,4.0982099,-0.90858585,0.050000001,0.46815282,0.16748513,1.9477048e-23,4.0982099,-0.90858603,0.001
76,0.037082434,1.6295313e-20,-4.0758888e-20,0.35606998,4.1695256,-0.90846366,0.050000001,0.4415715,0.15008676,2.6667768e-23,4.1695299,-0.90846401,0.001
76,0.036529873,-1.5994398e-20,3.8932606e-20,0.1954542,4.2408447,-0.90834385,0.050000001,0.42095646,0.1269861,-2.6629303e-23,4.24084,-0.90834397,0.001
76,0.035344813,1.3704344e-22,5.9467177e-22,0.020137148,4.3121624,-0.90822661,0.050000001,0.40743482,0.09774439,0,4.31216,-0.90822703,0.001
76,0.033706244,-9.3788678e-21,1.1915418e-19,-0.14732578,4.383482,-0.90811205,0.050000001,0.40125427,0.062859878,-1.1142236e-22,4.3834801,-0.90811199,0.001
76,0.031773128,-7.2670386e-21,7.9165676e-20,-0.29062769,4.4548082,-0.90799981,0.050000001,0.40192005,0.023517093,-7.8043417e-23,4.4548101,-0.90799999,0.001
76,0.029671961,9.921928e-21,-3.5264727e-23,-0.40143883,4.5261321,-0.90788978,0.050000001,0.40846619,-0.018753365,1.5509173e-23,4.5261302,-0.90789002,0.001
76,0.027478278,8.177325e-21,4.0739408e-20,-0.47838515,4.5974603,-0.90778267,0.050000001,0.41973472,-0.06239491,-3.3554808e-23,4.5974598,-0.90778297,0.001
76,0.025218636,-2.8590564e-20,-8.0897553e-20,-0.5246194,4.6687903,-0.90767723,0.050000001,0.43456969,-0.10602159,6.8389255e-24,4.6687899,-0.90767699,0.001
76,0.022889717,-1.5744225e-20,-4.0623431e-20,-0.54541409,4.7401223,-0.90757382,0.050000001,0.45193121,-0.1485168,-2.1762998e-24,4.7401199,-0.907574,0.001
76,0.02046301,-5.976972e-21,-2.5121037e-21,-0.5465064,4.8114581,-0.90747285,0.050000001,0.47093832,-0.18904971,-9.1919051e-24,4.81146,-0.90747303,0.001
76,0.017896356,2.9963241e-20,4.985931e-20,-0.53321075,4.882792,-0.90737402,0.050000001,0.49086088,-0.22704978,-9.8630143e-24,4.8827901,-0.90737402,0.001
76,0.015142079,-5.4249768e-20,-9.8791984e-20,-0.51003057,4.9541297,-0.90727741,0.050000001,0.51110452,-0.26218244,2.0542239e-23,4.9541302,-0.907278,0.001
76,0.012153774,-5.2725739e-20,-9.5813397e-20,-0.48061609,5.0254698,-0.90718257,0.050000001,0.53118408,-0.29430255,1.0686571e-23,5.0254698,-0.90718299,0.001
76,0.0088904966,4.8082581e-20,9.6006666e-20,-0.44782439,5.0968099,-0.90708977,0.050000001,0.55070889,-0.32342511,-4.1176605e-23,5.0968099,-0.90709001,0.001
76,0.0053174645,1.0058583e-19,1.6073961e-19,-0.41376454,5.1681542,-0.90699905,0.050000001,0.56937206,-0.34969845,-8.6314163e-24,5.1681499,-0.90699899,0.001
76,0.0014057044,1.0272236e-19,1.6265475e-19,-0.37981424,5.2395024,-0.90690982,0.050000001,0.58694631,-0.37337056,-3.2406171e-24,5.2395,-0.90691,0.001
76,-0.0028689695,-3.4407107e-21,-1.1380589e-21,-0.34657219,5.3108478,-0.90682286,0.050000001,0.60328466,-0.39475012,-1.3738019e-23,5.3108501,-0.90682298,0.001
76,-0.0075300378,-3.3440986e-21,-1.5917561e-21,-0.31376722,5.382194,-0.90673786,0.050000001,0.61833012,-0.41417143,-1.3383626e-23,5.3821902,-0.90673798,0.001
76,-0.01260462,-1.4049083e-21,-3.9955532e-22,-0.28016353,5.4535484,-0.906654,0.050000001,0.63212806,-0.43194133,-6.9032942e-24,5.4535499,-0.906654,0.001
76,-0.018126063,4.3793598e-20,6.0524217e-20,-0.24354324,5.5248981,-0.90657175,0.050000001,0.64483279,-0.44827074,2.3492988e-23,5.5249,-0.90657198,0.001
76,-0.024139859,4.6768113e-20,6.2189448e-20,-0.20078726,5.5962477,-0.90649134,0.050000001,0.65672028,-0.46321478,3.6076868e-23,5.5962501,-0.90649199,0.001
76,-0.030705456,-4.3811518e-20,-6.2490813e-20,-0.14818159,5.6676059,-0.90641278,0.050000001,0.66818345,-0.47660369,-2.3085145e-23,5.6676102,-0.90641302,0.001
76,-0.037894547,8.7818339e-22,-2.4666706e-21,-0.08199469,5.7389622,-0.90633601,0.050000001,0.67971003,-0.48799512,4.9202391e-24,5.7389598,-0.90633601,0.001
76,-0.04578783,1.3939649e-19,1.9015581e-19,0.00084716233,5.8103223,-0.90626085,0.050000001,0.69184518,-0.49667081,1.1621374e-22,5.8103199,-0.90626103,0.001
76,-0.054462206,9.5628987e-20,1.2831352e-19,0.10199853,5.8816824,-0.90618688,0.050000001,0.70513171,-0.50167322,9.4324793e-23,5.88168,-0.906187,0.001
76,-0.063974664,-4.3825812e-20,-6.7102953e-20,0.22110134,5.9530401,-0.90611398,0.050000001,0.72004271,-0.50190097,-4.6039579e-23,5.9530401,-0.90611398,0.001
76,-0.074341312,-8.6454979e-20,-1.4279192e-19,0.35555887,6.0243998,-0.90604299,0.050000001,0.73691893,-0.49624571,-1.2475136e-22,6.0244002,-0.90604299,0.001
76,-0.085516393,6.9692568e-21,-1.1635687e-20,0.5007652,6.0957618,-0.90597367,0.050000001,0.75592428,-0.48374307,3.7324689e-24,6.0957599,-0.90597397,0.001
76,-0.097375341,2.126097e-19,3.5722159e-19,0.65072459,6.16713,-0.90590525,0.050000001,0.77702832,-0.46370578,4.1481989e-22,6.16713,-0.90590501,0.001
76,-0.10970539,1.6219067e-19,2.9849932e-19,0.79887497,6.2384958,-0.90583819,0.050000001,0.80001783,-0.43581876,3.5510522e-22,6.2385001,-0.90583801,0.001
76,-0.12221166,-3.9715365e-20,-7.2179425e-20,0.93896478,6.3098598,-0.90577281,0.050000001,0.82453626,-0.40017,-9.7107471e-23,6.3098602,-0.90577298,0.001
76,-0.13453422,-3.1664684e-20,-8.295395e-20,1.0657066,6.3812299,-0.90570867,0.050000001,0.8501358,-0.35722041,-1.1036905e-22,6.3812299,-0.90570903,0.001
76,-0.14626922,5.3275185e-20,1.6374626e-19,1.1750585,6.4526,-0.90564519,0.050000001,0.87632215,-0.3077493,2.5276479e-22,6.4526,-0.90564501,0.001
76,-0.15700093,3.698763e-20,7.8902762e-20,1.2642659,6.5239697,-0.90558362,0.050000001,0.90259725,-0.25276932,1.2903912e-22,6.5239701,-0.90558398,0.001
76,-0.16633265,-5.2808462e-21,-9.6127803e-20,1.3316483,6.5953417,-0.90552306,0.050000001,0.9284848,-0.19344546,-1.3205872e-22,6.5953398,-0.905523,0.001
76,-0.17391151,2.558997e-20,2.7097245e-19,1.3762516,6.6667156,-0.9054637,0.050000001,0.95354444,-0.13103317,4.2735223e-22,6.6667199,-0.90546399,0.001
76,-0.1794512,1.7771048e-20,1.8738897e-19,1.3975039,6.7380877,-0.90540498,0.050000001,0.97736877,-0.066843651,2.8525432e-22,6.73809,-0.90540498,0.001
76,-0.18275067,-5.0072284e-21,-9.0447657e-20,1.3949265,6.8094616,-0.90534776,0.050000001,0.9995755,-0.0022096015,-1.4768196e-22,6.8094602,-0.905348,0.001
76,-0.18370697,-1.024753e-21,-6.8647105e-21,1.3681117,6.8808398,-0.9052918,0.050000001,1.0197963,0.061517183,1.2344006e-23,6.8808398,-0.90529197,0.001
76,-0.18232168,2.5745564e-20,-1.516779e-19,1.3171687,6.95222,-0.90523696,0.050000001,1.03767,0.12297604,-2.1171965e-22,6.95222,-0.90523702,0.001
76,-0.17870593,2.3949435e-20,-1.466805e-19,1.2430482,7.0235982,-0.9051832,0.050000001,1.052855,0.18084297,-2.2572867e-22,7.0236001,-0.90518302,0.001
76,-0.17307505,1.0074358e-21,-2.8230933e-21,1.1479851,7.0949721,-0.90513027,0.050000001,1.0650496,0.23389754,-1.0529804e-24,7.0949702,-0.90513003,0.001
76,-0.16572782,-7.3490105e-20,2.5133862e-19,1.035833,7.1663523,-0.90507823,0.050000001,1.0740222,0.2811116,3.2387087e-22,7.1663499,-0.90507799,0.001
76,-0.15702341,-1.3798345e-20,5.6352332e-20,0.91196871,7.2377386,-0.90502745,0.050000001,1.0796522,0.32172513,6.344648e-23,7.23774,-0.90502697,0.001
76,-0.14735118,9.4499026e-20,-2.9945479e-19,0.78272742,7.3091202,-0.90497792,0.050000001,1.0819575,0.35532007,-3.7789464e-22,7.3091202,-0.90497798,0.001
76,-0.13709779,3.3767464e-20,-1.039084e-19,0.65454537,7.3804998,-0.90492845,0.050000001,1.0811048,0.38185918,-1.1734369e-22,7.3804998,-0.90492803,0.001
76,-0.12661891,-5.8701667e-20,1.4821451e-19,0.53332013,7.4518819,-0.90488023,0.050000001,1.0773947,0.40165913,1.4621831e-22,7.45188,-0.90487999,0.001
76,-0.11621699,1.7856087e-23,5.1304489e-22,0.42357707,7.5232677,-0.90483302,0.050000001,1.0712223,0.4153266,1.0233016e-23,7.5232701,-0.90483302,0.001
76,-0.10613176,7.7103915e-20,-1.9847348e-19,0.32819623,7.5946522,-0.90478659,0.050000001,1.0630474,0.42366681,-1.8035146e-22,7.5946498,-0.904787,0.001
76,-0.096535377,1.9625883e-20,-4.8593808e-20,0.24835567,7.6660399,-0.90474099,0.050000001,1.0533398,0.42758366,-4.4565586e-23,7.6660399,-0.90474099,0.001
76,-0.087539196,7.9061186e-20,-1.9177985e-19,0.18378285,7.7374282,-0.90469664,0.050000001,1.0425398,0.42798665,-1.3117283e-22,7.7374301,-0.904697,0.001
76,-0.079203613,-1.9030702e-20,4.5919691e-20,0.13322777,7.8088117,-0.90465283,0.050000001,1.0310374,0.42572302,2.8874556e-23,7.8088102,-0.90465301,0.001
76,-0.071548067,-1.1657164e-19,2.8835299e-19,0.094784841,7.8801999,-0.90460986,0.050000001,1.0191524,0.42153203,1.8203735e-22,7.8801999,-0.90460998,0.001
76,-0.06456396,8.3917423e-22,3.1522742e-21,0.066308506,7.9515901,-0.90456742,0.050000001,1.0071284,0.41602603,-1.38944e-24,7.9515901,-0.904567,0.001
76,-0.060264777,2.6252011e-20,-6.1436643e-20,0.052344631,8,-0.90453923,0.050000001,0.99899721,0.4117285,-3.2929856e-23,8,-0.90453917,0.001
76,-0.31357563,5.2006121e-20,6.6302915e-19,2.0948477,1.0000004,-0.83821827,0.050000001,0.71168208,-0.052475654,2.7678681e-21,1,-0.83821028,0.001
76,-0.31878418,8.8584937e-20,1.226336e-18,2.0763435,1.0351819,-0.83794576,0.050000001,0.72110587,-0.050501287,4.9542799e-21,1.03518,-0.83793902,0.001
76,-0.33010373,6.9338479e-20,1.2347404e-18,2.0479259,1.1062846,-0.83747226,0.050000001,0.74234682,-0.044218756,4.9939596e-21,1.10629,-0.83746803,0.001
76,-0.34199345,1.3190507e-20,2.5056642e-19,2.0274308,1.177405,-0.83705717,0.050000001,0.76546329,-0.035306852,1.2021161e-21,1.17741,-0.83705503,0.001
76,-0.35417375,-6.8415672e-21,-3.278679e-19,2.0134671,1.2485416,-0.83668494,0.050000001,0.79011536,-0.023476886,-1.1922262e-21,1.24854,-0.83668399,0.001
76,-0.3663075,-4.9091998e-21,-6.7161896e-19,2.0042329,1.3196921,-0.83634484,0.050000001,0.81593347,-0.0085025597,-2.4381684e-21,1.31969,-0.83634502,0.001
76,-0.37800622,-7.9154852e-21,1.5275252e-19,1.9974629,1.3908497,-0.8360287,0.050000001,0.84250087,0.0097842338,6.5107132e-22,1.3908499,-0.83602899,0.001
76,-0.38885131,3.774388e-21,1.8444562e-19,1.9906203,1.4620154,-0.83573103,0.050000001,0.8693763,0.031446457,6.3842773e-22,1.46202,-0.83573198,0.001
76,-0.39839917,1.9934822e-20,-2.5761995e-19,1.9810354,1.5331899,-0.8354466,0.050000001,0.89609194,0.056419417,-1.3727085e-21,1.53319,-0.83544803,0.001
76,-0.40619189,6.9174594e-20,-6.3602993e-19,1.9658529,1.6043723,-0.83517253,0.050000001,0.92214781,0.084534481,-2.789455e-21,1.60437,-0.83517402,0.001
76,-0.41178066,1.1475346e-19,-7.8483569e-19,1.9421626,1.6755604,-0.83490819,0.050000001,0.94700742,0.11549737,-2.6735344e-21,1.67556,-0.83490998,0.001
76,-0.41474971,5.3772714e-20,-3.6625534e-19,1.9071659,1.7467502,-0.83465123,0.050000001,0.97010392,0.14886811,-1.3917948e-21,1.74675,-0.83465302,0.001
76,-0.41474459,1.5671689e-19,-7.5599857e-19,1.8584753,1.8179443,-0.83440059,0.050000001,0.99086362,0.18406367,-2.7646381e-21,1.81794,-0.83440202,0.001
76,-0.41149703,-6.1179293e-20,1.7352656e-19,1.7943095,1.8891462,-0.8341558,0.050000001,1.0087228,0.22036675,6.4530367e-22,1.88915,-0.83415699,0.001
76,-0.40485075,-1.347882e-19,6.0464633e-19,1.7137778,1.9603503,-0.8339166,0.050000001,1.0231487,0.25693807,1.9802819e-21,1.96035,-0.83391798,0.001
76,-0.39477977,1.2799444e-19,-3.8580107e-19,1.6171039,2.0315604,-0.83368284,0.050000001,1.0336757,0.29286456,-1.2644015e-21,2.0315599,-0.83368403,0.001
76,-0.38140005,-1.3101933e-20,3.8513436e-21,1.5058128,2.1027722,-0.83345377,0.050000001,1.0399393,0.32719687,-4.4164119e-23,2.1027701,-0.83345503,0.001
76,-0.36496776,-9.2238981e-20,2.0934813e-19,1.3826734,2.1739898,-0.83322984,0.050000001,1.0417234,0.35901761,6.1255456e-22,2.17399,-0.83323097,0.001
76,-0.34586674,1.308653e-19,-3.7946931e-19,1.2514929,2.2452161,-0.8330102,0.050000001,1.0389785,0.38750267,-1.0813659e-21,2.2452199,-0.83301097,0.001
76,-0.3245841,1.6458709e-19,-4.0811923e-19,1.1167564,2.3164423,-0.8327952,0.050000001,1.0318329,0.41198006,-9.9948763e-22,2.3164401,-0.83279598,0.001
76,-0.30166632,1.1158645e-20,-1.596871e-20,0.98312938,2.3876722,-0.83258498,0.050000001,1.0205934,0.43198293,1.1768443e-22,2.38767,-0.83258599,0.001
76,-0.27768517,-7.8313913e-20,2.0560587e-19,0.85494596,2.4589102,-0.83237892,0.050000001,1.0057081,0.44726416,4.5323444e-22,2.45891,-0.83238,0.001
76,-0.25319684,-1.6700185e-19,3.861315e-19,0.73576957,2.5301504,-0.8321771,0.050000001,0.98772991,0.4577935,8.4927972e-22,2.5301499,-0.832178,0.001
76,-0.22870559,-8.0156477e-20,1.9433441e-19,0.62819654,2.6013947,-0.83197993,0.050000001,0.96726733,0.46373385,3.7528852e-22,2.6013899,-0.831981,0.001
76,-0.20464315,-8.1093821e-20,1.7553941e-19,0.53371668,2.6726449,-0.83178717,0.050000001,0.944929,0.46540025,2.4727965e-22,2.6726401,-0.831788,0.001
76,-0.18135768,8.07474e-20,-1.8085651e-19,0.45279494,2.7438948,-0.8315981,0.050000001,0.92128921,0.46320742,-2.3532327e-22,2.74389,-0.831599,0.001
76,-0.15910935,1.3059256e-19,-2.5867838e-19,0.38509789,2.8151481,-0.83141267,0.050000001,0.89684904,0.45762143,-4.0866443e-22,2.81515,-0.83141398,0.001
76,-0.1380793,-1.612026e-19,3.3223048e-19,0.32977146,2.8864059,-0.83123124,0.050000001,0.87202334,0.44911987,4.5015291e-22,2.88641,-0.83123201,0.001
76,-0.11837883,-4.0225748e-20,9.3170445e-20,0.28566599,2.9576681,-0.83105403,0.050000001,0.84713197,0.43816185,1.5637417e-22,2.95767,-0.83105499,0.001
76,-0.10006291,8.5199396e-20,-1.4186721e-19,0.25155872,3.0289345,-0.83088034,0.050000001,0.82239944,0.42516854,-1.6767815e-22,3.0289299,-0.830881,0.001
76,-0.083141848,2.9321814e-21,1.1308828e-20,0.22636004,3.1002045,-0.83071107,0.050000001,0.79796237,0.41051316,-9.1665132e-24,3.1001999,-0.83071202,0.001
76,-0.067597322,-2.3765267e-21,1.4680036e-22,0.20926426,3.1714783,-0.83054465,0.050000001,0.77388066,0.3945258,0,3.1714799,-0.83054501,0.001
76,-0.053392652,3.2275208e-20,-6.8463077e-20,0.19984855,3.2427545,-0.83038205,0.050000001,0.75014448,0.37750167,-3.0884002e-23,3.2427499,-0.830383,0.001
76,-0.040478684,1.2975958e-19,-2.638276e-19,0.19829603,3.3140347,-0.83022326,0.050000001,0.726668,0.35971519,-1.1744685e-22,3.3140299,-0.83022398,0.001
76,-0.028804706,1.6450647e-19,-3.1748089e-19,0.20576452,3.3853142,-0.83006752,0.050000001,0.70328987,0.3414546,-1.3963046e-22,3.3853099,-0.83006799,0.001
