Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
109,-0.11502889,-8.7689724e-21,2.217693e-20,0.54117155,2.8855393,-1.3903092,0.050000001,1.2438488,-0.002816153,-2.2164308e-23,2.88554,-1.39031,0
109,-0.12103112,4.7696058e-21,-4.5331054e-19,0.52464271,2.9568129,-1.390148,0.050000001,1.2546818,0.013268665,-4.3056382e-22,2.95682,-1.39015,0
109,-0.12654699,1.1647992e-20,-4.6860319e-19,0.50330454,3.0280895,-1.389984,0.050000001,1.2644938,0.030867046,-3.987057e-22,3.02809,-1.38998,0
109,-0.13141777,1.0589716e-20,-2.4103901e-19,0.47746626,3.0993719,-1.3898263,0.050000001,1.2729993,0.049765456,-2.0440198e-22,3.09937,-1.38983,0
109,-0.13551424,-5.5338096e-21,-2.9491224e-21,0.44758618,3.1706581,-1.3896677,0.050000001,1.2799342,0.069701821,2.5692583e-23,3.17066,-1.38967,0
109,-0.13873018,2.7206243e-21,-2.3340204e-21,0.4142831,3.2419398,-1.3895183,0.050000001,1.2850692,0.090385415,3.6038716e-23,3.24194,-1.38952,0
109,-0.14098383,1.8705016e-20,-2.3965888e-19,0.37835816,3.3132274,-1.3893676,0.050000001,1.2882042,0.11150666,-2.132597e-22,3.31323,-1.38937,0
109,-0.14222102,-1.7872641e-21,-1.181728e-21,0.34066409,3.384522,-1.3892193,0.050000001,1.2891918,0.13274221,0,3.3845201,-1.38922,0
109,-0.14241773,5.548577e-22,-8.6192412e-22,0.30215636,3.4558177,-1.3890798,0.050000001,1.2879369,0.15376621,-4.5284194e-23,3.4558201,-1.38908,0
109,-0.14158106,-2.4922356e-20,2.3293525e-19,0.26382878,3.5271177,-1.3889395,0.050000001,1.284402,0.17426099,1.6541613e-22,3.5271201,-1.38894,0
109,-0.13974465,-7.1010593e-20,4.7671261e-19,0.22664276,3.598418,-1.3888017,0.050000001,1.2786171,0.19393362,4.5015937e-22,3.5984199,-1.3888,0
109,-0.13696657,4.3653297e-20,-2.2821334e-19,0.19147485,3.6697197,-1.3886701,0.050000001,1.2706698,0.21252243,-2.1931467e-22,3.6697199,-1.38867,0
109,-0.13332605,8.6346082e-20,-4.7637673e-19,0.1590647,3.7410283,-1.38854,0.050000001,1.2607048,0.22980848,-5.127242e-22,3.74103,-1.38854,0
109,-0.12891954,-2.1438035e-21,-1.0033781e-20,0.1299499,3.8123343,-1.3884093,0.050000001,1.2489151,0.2456186,-5.1404082e-23,3.81233,-1.38841,0
109,-0.12385296,-4.9971325e-20,2.215109e-19,0.10442971,3.8836458,-1.3882858,0.050000001,1.2355298,0.25983191,1.8113868e-22,3.8836501,-1.38829,0
109,-0.11824007,-5.5007194e-20,2.222662e-19,0.08259201,3.9549601,-1.3881638,0.050000001,1.2208002,0.27237654,1.7234285e-22,3.9549601,-1.38816,0
109,-0.11219452,4.4380657e-20,-2.262133e-19,0.064355031,4.026278,-1.3880438,0.050000001,1.2049801,0.28322342,-1.8132797e-22,4.0262799,-1.3880399,0
109,-0.10582733,1.7044628e-21,-7.4765818e-21,0.049452886,4.0975938,-1.3879282,0.050000001,1.1883279,0.29238781,-2.0349535e-23,4.09759,-1.38793,0
109,-0.099244028,1.3449864e-21,1.3149752e-23,0.03752267,4.1689153,-1.3878118,0.050000001,1.1710876,0.2999194,-1.5004878e-25,4.16892,-1.38781,0
109,-0.092540666,-6.572759e-21,-6.939883e-21,0.028230187,4.2402401,-1.3876997,0.050000001,1.1534752,0.30588853,-2.0795098e-23,4.2402401,-1.3877,0
109,-0.085802376,-5.7598525e-20,2.0966955e-19,0.021081006,4.3115659,-1.3875901,0.050000001,1.1356825,0.31038955,1.2515355e-22,4.3115702,-1.3875901,0
109,-0.079103433,1.5182373e-19,-5.1670411e-19,0.015627168,4.3828897,-1.387482,0.050000001,1.1178728,0.3135244,-3.4179955e-22,4.3828902,-1.38748,0
109,-0.072505318,3.2555732e-20,-1.1189387e-19,0.011561759,4.4542193,-1.3873802,0.050000001,1.1001779,0.31539923,-1.0083832e-22,4.4542198,-1.38738,0
109,-0.066059083,3.0469482e-20,-9.2882689e-20,0.0085520372,4.5255556,-1.3872786,0.050000001,1.0827025,0.31612632,-3.5803569e-23,4.5255599,-1.38728,0
109,-0.059805863,9.2150686e-20,-3.0168277e-19,0.0063674026,4.59689,-1.3871742,0.050000001,1.0655252,0.31581202,-1.7132287e-22,4.59689,-1.38717,0
109,-0.053775132,-8.4172684e-20,2.9328144e-19,0.0047911033,4.6682234,-1.387076,0.050000001,1.0487025,0.3145538,1.3331084e-22,4.6682301,-1.38708,0
109,-0.04798983,-2.6683615e-20,9.8430764e-20,0.0036660652,4.7395592,-1.3869797,0.050000001,1.0322728,0.31244865,3.8442776e-23,4.7395601,-1.3869801,0
109,-0.042463802,8.662647e-20,-2.7932351e-19,0.0028641222,4.8109021,-1.386888,0.050000001,1.0162553,0.30958,-9.8921302e-23,4.8109002,-1.3868901,0
109,-0.037205644,5.0852963e-22,-4.2601728e-21,0.0022817764,4.8822484,-1.3867915,0.050000001,1.0006529,0.30602425,-8.5723653e-24,4.8822498,-1.38679,0
109,-0.032218836,-5.9813992e-20,1.8610923e-19,0.0018758832,4.9535899,-1.3866992,0.050000001,0.98546731,0.30184776,6.8505224e-23,4.9535899,-1.3867,0
109,-0.027502252,4.9468186e-20,-1.8168316e-19,0.0015866765,5.0249357,-1.3866112,0.050000001,0.97068965,0.29710755,-3.471312e-23,5.02494,-1.38661,0
109,-0.023051756,-8.2846242e-20,2.6264272e-19,0.0013829953,5.0962815,-1.3865258,0.050000001,0.95630211,0.29185098,5.503271e-23,5.0962801,-1.38653,0
109,-0.018860312,-1.0501496e-19,3.5304617e-19,0.00124642,5.1676292,-1.3864394,0.050000001,0.9422822,0.28611848,6.4712683e-23,5.1676302,-1.38644,0
109,-0.014919032,1.1228337e-21,1.8861696e-22,0.0011622806,5.2389817,-1.38636,0.050000001,0.92860746,0.27993986,-2.770884e-24,5.2389798,-1.38636,0
109,-0.01121821,2.4815845e-20,-8.5312772e-20,0.0011026555,5.310338,-1.3862798,0.050000001,0.91525245,0.27333879,-8.3885922e-24,5.3103399,-1.3862799,0
109,-0.0077473512,2.5348596e-20,-8.6483736e-20,0.0010764477,5.3816919,-1.3861995,0.050000001,0.90219235,0.26633045,-1.1119985e-23,5.38169,-1.3862,0
109,-0.0044949828,2.5612675e-20,-8.2496784e-20,0.0010843758,5.4530473,-1.3861215,0.050000001,0.88940096,0.25892296,-7.3628853e-24,5.4530501,-1.38612,0
109,-0.0014501228,-1.9454244e-20,8.2328782e-20,0.0011108555,5.5244055,-1.3860478,0.050000001,0.87685549,0.25111866,-6.6106063e-24,5.5244098,-1.38605,0
109,0.0013976258,-6.7856572e-20,2.4213986e-19,0.0011647557,5.5957642,-1.3859717,0.050000001,0.86453366,0.24291453,-1.9469852e-24,5.5957599,-1.38597,0
109,0.0040590884,-2.3534707e-20,7.8937626e-20,0.0012547235,5.6671238,-1.3858998,0.050000001,0.85241497,0.23429944,3.168192e-26,5.66712,-1.3859,0
109,0.0065437341,2.4822155e-21,2.2141507e-21,0.0013824702,5.7384882,-1.38583,0.050000001,0.84048218,0.22525917,-4.583584e-24,5.7384901,-1.38583,0
109,0.0088597834,3.6313342e-21,1.6903177e-21,0.0015983545,5.8098502,-1.3857599,0.050000001,0.82872182,0.21577625,-6.7464402e-24,5.8098502,-1.3857599,0
109,0.011014825,4.0736115e-20,-1.4951402e-19,0.0020263125,5.8812146,-1.3856897,0.050000001,0.81712091,0.20583063,1.3422632e-23,5.8812099,-1.38569,0
109,0.013014962,2.3229161e-20,-7.5220205e-20,0.0030119722,5.9525824,-1.3856195,0.050000001,0.80566579,0.19540788,1.8953851e-24,5.95258,-1.38562,0
109,0.01486445,-1.1976389e-24,3.2019568e-23,0.0052566365,6.0239477,-1.3855557,0.050000001,0.79433191,0.18451484,1.113852e-26,6.0239501,-1.38556,0
109,0.016565122,2.1846894e-21,-6.3944075e-22,0.0099292435,6.0953159,-1.3854915,0.050000001,0.78306627,0.17320101,-3.3203633e-24,6.0953202,-1.3854899,0
109,0.018116195,-1.192606e-20,7.6373444e-20,0.018552877,6.1666846,-1.3854297,0.050000001,0.77177215,0.16157511,-2.2552945e-23,6.1666799,-1.38543,0
109,0.019512987,-3.3740089e-21,3.8350788e-20,0.032489032,6.2380586,-1.38537,0.050000001,0.76029551,0.14981379,-1.5306573e-23,6.23806,-1.38537,0
109,0.020746266,5.2716342e-21,-3.523433e-20,0.052044999,6.3094277,-1.3853104,0.050000001,0.74844724,0.13813557,1.0940186e-23,6.3094301,-1.3853101,0
109,0.021803122,2.3513546e-20,-1.3655098e-19,0.075549774,6.3807974,-1.38525,0.050000001,0.73605043,0.12672591,3.6085278e-23,6.3807998,-1.38525,0
109,0.022668719,2.3111252e-20,-1.3038765e-19,0.098876134,6.4521718,-1.3851895,0.050000001,0.72303319,0.11563886,3.3343308e-23,6.4521699,-1.38519,0
109,0.023328817,-6.9575828e-23,6.9820009e-23,0.11581497,6.5235476,-1.3851362,0.050000001,0.7095232,0.10470285,1.9558501e-26,6.52355,-1.3851399,0
109,0.023773266,-4.4453344e-21,-6.8475036e-24,0.11958185,6.5949254,-1.3850802,0.050000001,0.6959098,0.093483105,4.1757607e-24,6.5949302,-1.38508,0
109,0.024001455,1.5073229e-20,-1.5861946e-19,0.10487986,6.6663017,-1.3850237,0.050000001,0.682845,0.081321239,5.4260333e-23,6.6662998,-1.38502,0
109,0.024023509,3.1795482e-21,-3.0430327e-20,0.069752716,6.7376823,-1.3849722,0.050000001,0.67115158,0.067465827,9.7452934e-24,6.73768,-1.3849699,0
109,0.02386,-2.283071e-21,3.4954233e-21,0.016423408,6.8090625,-1.384918,0.050000001,0.66167623,0.051255073,-4.5208017e-24,6.8090601,-1.38492,0
109,0.02353991,5.6487754e-24,-7.5560916e-23,-0.049226765,6.8804402,-1.3848683,0.050000001,0.65513015,0.03227688,1.4701905e-27,6.8804402,-1.3848701,0
109,0.023094468,-4.6546241e-21,-2.0354558e-22,-0.11928634,6.9518223,-1.384818,0.050000001,0.65196431,0.010465164,-9.1440575e-25,6.9518199,-1.38482,0
109,0.022551581,-7.4135255e-21,-1.2179557e-19,-0.18582278,7.0232081,-1.384768,0.050000001,0.65232056,-0.013894907,3.7217214e-23,7.02321,-1.38477,0
109,0.021930767,-5.4392974e-21,-7.0796891e-22,-0.24251905,7.0945897,-1.3847202,0.050000001,0.65605074,-0.04023676,-1.0957139e-24,7.0945902,-1.38472,0
109,0.021240402,1.2592277e-21,9.1054665e-20,-0.28558397,7.1659722,-1.3846718,0.050000001,0.66278964,-0.067834772,-3.289213e-23,7.1659698,-1.38467,0
109,0.020477882,-1.0305237e-21,2.8654425e-20,-0.31371757,7.2373576,-1.3846285,0.050000001,0.67204767,-0.095922872,-7.8967817e-24,7.23736,-1.38463,0
109,0.019631317,9.4692712e-21,6.2144774e-20,-0.32762739,7.308744,-1.3845798,0.050000001,0.68329191,-0.12378843,-1.5124874e-23,7.3087401,-1.38458,0
109,0.018683961,4.0325867e-21,3.0578298e-20,-0.32926753,7.3801322,-1.384536,0.050000001,0.69601065,-0.15083314,-9.0561492e-24,7.3801298,-1.38454,0
109,0.017616382,-2.6415048e-20,-9.9750137e-20,-0.321152,7.4515181,-1.3844895,0.050000001,0.70974672,-0.17659692,2.1336827e-23,7.45152,-1.38449,0
109,0.016410353,2.3112597e-22,3.0490143e-22,-0.3058401,7.5229077,-1.3844477,0.050000001,0.72411406,-0.20076029,-7.2052299e-26,7.5229101,-1.38445,0
109,0.015049144,1.8159511e-20,6.7304158e-20,-0.28566816,7.5942979,-1.3844105,0.050000001,0.73879707,-0.22313276,-1.5876804e-23,7.5942998,-1.38441,0
109,0.013519569,-2.656992e-20,-7.1290031e-20,-0.26260874,7.6656857,-1.3843685,0.050000001,0.7535466,-0.24363247,3.8359387e-24,7.6656899,-1.38437,0
109,0.01181169,-2.6600836e-20,-7.2468757e-20,-0.23824108,7.7370753,-1.3843237,0.050000001,0.76817131,-0.26226762,6.3365536e-24,7.7370801,-1.38432,0
109,0.0099191982,5.3086193e-20,1.4513504e-19,-0.213818,7.8084679,-1.3842838,0.050000001,0.78253001,-0.27911332,-1.2475895e-23,7.8084698,-1.38428,0
109,0.0078375898,5.5924292e-20,1.475789e-19,-0.19025175,7.8798599,-1.3842485,0.050000001,0.79652327,-0.2943016,-9.0036442e-24,7.8798599,-1.38425,0
109,0.0055631511,-2.8000513e-20,-7.3892529e-20,-0.16820128,7.951252,-1.3842102,0.050000001,0.81008989,-0.30800465,4.575144e-24,7.9512501,-1.38421,0
109,0.0038765208,-2.8902101e-20,-7.470208e-20,-0.15444754,7.9999981,-1.3841829,0.050000001,0.81904244,-0.31648007,3.2771378e-24,8,-1.3841827,0
109,-0.16948119,-6.1324242e-21,-2.3041408e-19,0.28799313,0.99999893,-1.3163843,0.050000001,1.1639705,-0.0014709841,-2.3440877e-22,1,-1.3163822,0
109,-0.16486751,9.8571689e-21,-4.162065e-19,0.29614711,1.0338393,-1.316232,0.050000001,1.159286,-0.00021786982,-4.6962856e-22,1.0338399,-1.3162301,0
109,-0.15480374,1.3756968e-20,-1.2764859e-18,0.31367156,1.1050181,-1.3159344,0.050000001,1.1493315,0.0011807316,-1.5388193e-21,1.10502,-1.31594,0
109,-0.14452761,-1.8157629e-22,-2.8429128e-20,0.33179376,1.1762066,-1.3156486,0.050000001,1.139436,0.0013311398,3.396268e-23,1.17621,-1.31565,0
109,-0.13419446,-2.3539937e-21,4.2751437e-19,0.35077015,1.2473971,-1.3153794,0.050000001,1.1297711,0.00024697845,4.9808657e-22,1.2474,-1.31538,0
109,-0.12396669,-6.31499e-21,-3.8237455e-19,0.37089524,1.3185867,-1.3151178,0.050000001,1.1204965,-0.0020250387,-4.175514e-22,1.31859,-1.31512,0
109,-0.11400858,4.2329954e-21,-3.7729197e-19,0.39240435,1.3897873,-1.3148565,0.050000001,1.1117734,-0.0054091192,-4.2382485e-22,1.3897901,-1.31486,0
109,-0.10447813,4.7295748e-21,-7.8516258e-19,0.41547874,1.4609897,-1.314607,0.050000001,1.103766,-0.0098034739,-6.9971821e-22,1.46099,-1.31461,0
109,-0.095533103,-7.004336e-21,-8.148793e-19,0.44028497,1.5321918,-1.3143657,0.050000001,1.0966191,-0.015083292,-6.8356824e-22,1.53219,-1.31437,0
109,-0.087324254,1.3398005e-21,2.961789e-20,0.46700415,1.6033973,-1.314128,0.050000001,1.0904664,-0.02109755,1.9850459e-23,1.6034,-1.3141299,0
109,-0.079988159,7.9123533e-21,2.2901912e-19,0.49560729,1.6746075,-1.3138922,0.050000001,1.0854335,-0.027665801,1.3817566e-22,1.67461,-1.31389,0
109,-0.073648177,7.4492283e-21,1.9407534e-19,0.52600497,1.7458196,-1.3136603,0.050000001,1.0816287,-0.034587514,1.1081451e-22,1.74582,-1.31366,0
109,-0.068407066,2.8919979e-20,6.2520782e-19,0.55801892,1.8170356,-1.3134315,0.050000001,1.0791453,-0.041648284,3.3417673e-22,1.81704,-1.31343,0
109,-0.064350851,-1.405175e-20,-1.3860163e-19,0.59125519,1.8882582,-1.3132077,0.050000001,1.0780635,-0.048622984,-5.6364604e-23,1.88826,-1.31321,0
109,-0.06154329,-5.0492995e-20,-9.8674872e-19,0.62522054,1.9594803,-1.312986,0.050000001,1.078449,-0.055278238,-5.1761564e-22,1.95948,-1.31299,0
109,-0.060023427,-2.2928497e-20,-4.3213133e-19,0.65922862,2.0307021,-1.3127698,0.050000001,1.0803555,-0.061377738,-2.2729294e-22,2.0307,-1.31277,0
109,-0.059807055,-4.031456e-20,-5.8718781e-19,0.69251078,2.1019297,-1.3125581,0.050000001,1.0838184,-0.066685401,-2.9003338e-22,2.1019299,-1.31256,0
109,-0.060883105,-1.7531831e-20,-1.6652495e-19,0.72424072,2.1731632,-1.3123457,0.050000001,1.0888536,-0.070968546,-7.1874764e-23,2.1731701,-1.31235,0
109,-0.06321159,-1.5348038e-21,2.2456443e-20,0.75355887,2.2443995,-1.3121395,0.050000001,1.0954598,-0.074001089,9.9831996e-24,2.2444,-1.31214,0
109,-0.066727422,-2.7659831e-20,-3.7860853e-19,0.77968138,2.3156397,-1.31194,0.050000001,1.1036125,-0.075568788,-2.1035549e-22,2.31564,-1.31194,0
109,-0.07133697,-2.19714e-20,-1.7134743e-19,0.80191004,2.3868859,-1.3117417,0.050000001,1.1132394,-0.075472653,-1.0685644e-22,2.3868899,-1.31174,0
109,-0.076919027,-6.432732e-21,1.5064445e-20,0.81962329,2.4581323,-1.3115475,0.050000001,1.1242447,-0.073532343,2.4444143e-24,2.4581299,-1.31155,0
109,-0.083330117,1.9304622e-20,4.4273209e-19,0.83241558,2.5293798,-1.3113577,0.050000001,1.1364872,-0.069594398,2.95619e-22,2.5293801,-1.31136,0
109,-0.090403169,-1.033435e-20,-2.1180521e-19,0.83988756,2.6006355,-1.311172,0.050000001,1.1497767,-0.063535459,-1.7606958e-22,2.6006401,-1.31117,0
109,-0.097953193,-1.5257545e-20,-2.0057213e-19,0.8417747,2.6718957,-1.31099,0.050000001,1.1638819,-0.055271231,-1.3841159e-22,2.6719,-1.31099,0
109,-0.10578066,8.8428717e-21,4.5711386e-19,0.83787918,2.7431555,-1.3108095,0.050000001,1.1785364,-0.044762056,3.4261837e-22,2.74316,-1.31081,0
109,-0.11367625,-6.9669255e-21,8.5321241e-21,0.82802826,2.8144197,-1.3106359,0.050000001,1.1934346,-0.032016274,1.2948592e-23,2.81442,-1.31064,0
109,-0.12142856,-1.0277932e-21,1.7858436e-21,0.81212789,2.8856876,-1.3104681,0.050000001,1.2082368,-0.017098418,7.6016949e-25,2.88569,-1.31047,0
109,-0.12882984,1.3655904e-21,2.3330575e-19,0.79008716,2.9569554,-1.3103005,0.050000001,1.2226043,-0.0001349033,2.0746752e-22,2.95696,-1.3103,0
109,-0.1356829,-7.935201e-21,2.5122496e-19,0.76199859,3.0282297,-1.310132,0.050000001,1.236176,0.018696306,1.8751764e-22,3.02823,-1.31013,0
109,-0.14180145,2.0007803e-21,-2.2025392e-19,0.72800547,3.0995097,-1.3099695,0.050000001,1.2485861,0.039173853,-2.4841121e-22,3.09951,-1.30997,0
109,-0.14702161,6.721183e-21,-2.3475836e-19,0.68841529,3.1707926,-1.3098115,0.050000001,1.259486,0.0610184,-2.2691835e-22,3.17079,-1.30981,0
109,-0.1512105,1.8850554e-20,-2.4006565e-19,0.6437223,3.2420757,-1.3096602,0.050000001,1.268559,0.083902441,-2.3391299e-22,3.24208,-1.30966,0
109,-0.1542667,2.0146006e-20,-2.388026e-19,0.59464878,3.3133595,-1.309508,0.050000001,1.275514,0.1074631,-2.3268224e-22,3.31336,-1.30951,0
109,-0.15611939,2.964256e-20,-2.3759739e-19,0.54209667,3.3846521,-1.3093598,0.050000001,1.2801164,0.13131867,-2.848783e-22,3.38465,-1.30936,0
109,-0.15673356,-2.8943664e-20,2.2990247e-19,0.48721552,3.4559481,-1.309218,0.050000001,1.2821841,0.15507273,2.7096933e-22,3.45595,-1.30922,0
109,-0.15611278,-1.0454977e-19,7.143509e-19,0.43126342,3.5272419,-1.3090761,0.050000001,1.2816043,0.17833057,7.892748e-22,3.52724,-1.30908,0
109,-0.15429382,-1.1318813e-20,4.1322082e-21,0.37561062,3.5985401,-1.308936,0.050000001,1.2783444,0.20072076,-6.2110629e-23,3.5985401,-1.3089401,0
109,-0.15134639,-9.2140314e-20,4.6486351e-19,0.32169682,3.669842,-1.3087997,0.050000001,1.272447,0.22190349,4.4260807e-22,3.6698401,-1.3088,0
109,-0.14736646,-3.4819463e-20,2.426153e-19,0.27077258,3.741148,-1.308668,0.050000001,1.264037,0.24158952,2.2547066e-22,3.7411499,-1.30867,0
109,-0.14247309,8.9833424e-20,-4.7373942e-19,0.22391106,3.8124516,-1.3085355,0.050000001,1.2533123,0.25954822,-5.3051706e-22,3.8124499,-1.30854,0
109,-0.13679928,-1.6647887e-19,6.7808136e-19,0.18196109,3.8837619,-1.3084095,0.050000001,1.240525,0.27561706,6.4377558e-22,3.88376,-1.30841,0
109,-0.13048577,-1.7045391e-21,1.186355e-20,0.14535308,3.9550781,-1.3082905,0.050000001,1.2259723,0.2896989,1.6063275e-23,3.95508,-1.30829,0
109,-0.12367633,1.6635981e-19,-6.8222517e-19,0.11419613,4.0263896,-1.3081685,0.050000001,1.2099726,0.30176067,-6.3466473e-22,4.0263901,-1.30817,0
109,-0.1165088,-1.7307793e-19,6.570704e-19,0.088311233,4.0977054,-1.3080482,0.050000001,1.19285,0.31182742,5.7385529e-22,4.0977101,-1.30805,0
109,-0.10911372,-5.2300068e-20,2.3313894e-19,0.067328185,4.1690278,-1.3079295,0.050000001,1.1749201,0.31996879,1.9639092e-22,4.1690302,-1.30793,0
109,-0.10160787,1.2284568e-19,-4.303867e-19,0.050708316,4.2403522,-1.3078178,0.050000001,1.1564603,0.3262881,-3.5268257e-22,4.2403498,-1.30782,0
109,-0.094094105,-6.2204279e-20,2.1219755e-19,0.037785612,4.3116746,-1.307708,0.050000001,1.1377254,0.33091506,1.7620814e-22,4.3116698,-1.3077101,0
109,-0.086659543,5.9757276e-22,9.334486e-21,0.027904395,4.3829975,-1.307598,0.050000001,1.1189327,0.33399114,3.7131904e-23,4.3829999,-1.3076,0
109,-0.079376027,9.5583356e-20,-3.019543e-19,0.020495037,4.4543276,-1.307492,0.050000001,1.1002526,0.33566093,-1.946075e-22,4.45433,-1.30749,0
109,-0.072300404,6.8592369e-20,-2.0013255e-19,0.015015174,4.52566,-1.3073883,0.050000001,1.0818176,0.33606911,-1.3199257e-22,4.52566,-1.30739,0
109,-0.065476812,3.4825406e-20,-1.0043848e-19,0.010997526,4.596992,-1.3072817,0.050000001,1.0637252,0.33535403,-6.241855e-23,4.5969901,-1.3072799,0
109,-0.058936156,-3.0382505e-20,9.5395729e-20,0.0081035551,4.6683278,-1.3071817,0.050000001,1.0460451,0.33364075,4.2290104e-23,4.6683302,-1.30718,0
109,-0.052700371,-9.1027582e-20,2.8621186e-19,0.006043049,4.7396617,-1.3070883,0.050000001,1.0288179,0.33104694,1.2511917e-22,4.7396598,-1.30709,0
109,-0.04678176,-2.6021787e-21,3.9705651e-21,0.0045782048,4.8109999,-1.3069896,0.050000001,1.0120677,0.32767597,1.7122931e-23,4.8109999,-1.30699,0
109,-0.041185565,2.9550588e-20,-9.3554993e-20,0.0035295074,4.8823423,-1.3068978,0.050000001,0.99579871,0.3236168,-3.6876146e-23,4.88234,-1.3069,0
109,-0.03591181,-1.4748999e-21,9.3967678e-23,0.0027871677,4.9536877,-1.3068082,0.050000001,0.98000056,0.31894839,3.2011711e-24,4.9536901,-1.30681,0
109,-0.03095595,2.7251614e-20,-9.1859952e-20,0.0022645029,5.025032,-1.306718,0.050000001,0.96466047,0.31373602,-2.5314682e-23,5.0250301,-1.30672,0
109,-0.02630957,-3.2259036e-20,8.4682395e-20,0.0018988709,5.0963774,-1.3066278,0.050000001,0.94975185,0.30803329,2.5138522e-23,5.0963802,-1.30663,0
109,-0.021961894,-3.2793711e-20,8.429512e-20,0.0016458399,5.1677256,-1.3065395,0.050000001,0.93524593,0.30188364,2.4835086e-23,5.1677299,-1.30654,0
109,-0.01790037,-2.7824275e-20,8.2889423e-20,0.0014799325,5.2390776,-1.3064578,0.050000001,0.92111158,0.29531923,1.2690388e-23,5.23908,-1.30646,0
109,-0.01411168,-2.5279719e-20,8.3654985e-20,0.0013747708,5.31043,-1.306378,0.050000001,0.90731531,0.28836468,7.5984171e-24,5.31043,-1.30638,0
109,-0.01058191,2.9779497e-20,-8.3048934e-20,0.0013192715,5.3817797,-1.3063005,0.050000001,0.89382392,0.28103599,-1.8213673e-23,5.3817801,-1.3063,0
109,-0.0072968542,3.5134836e-21,-2.9823787e-21,0.0013017987,5.4531355,-1.3062178,0.050000001,0.88060355,0.27333996,-1.0409416e-23,5.4531398,-1.3062201,0
109,-0.0042427205,3.5813774e-21,1.8087249e-21,0.0013232689,5.5244923,-1.3061397,0.050000001,0.86762482,0.26527661,-7.371054e-24,5.5244899,-1.3061399,0
109,-0.0014061988,3.0488265e-20,-7.6418525e-20,0.0013759785,5.59585,-1.306066,0.050000001,0.85485768,0.25683957,-1.4749055e-23,5.59585,-1.30607,0
109,0.0012250092,2.6512387e-20,-7.5053296e-20,0.0014783926,5.6672101,-1.3059893,0.050000001,0.84227467,0.24801688,-5.6198408e-24,5.6672101,-1.30599,0
109,0.0036625331,6.743968e-20,-2.2971284e-19,0.0016592032,5.7385702,-1.30592,0.050000001,0.82985431,0.23878953,7.174802e-24,5.7385702,-1.30592,0
109,0.0059161922,2.3774232e-20,-7.7533267e-20,0.002001188,5.8099294,-1.3058482,0.050000001,0.81757426,0.22913772,-2.8863449e-25,5.8099298,-1.30585,0
109,0.0079948679,-1.4234584e-22,-7.6486029e-23,0.0027793245,5.8812962,-1.305778,0.050000001,0.80541348,0.21904279,1.7494561e-26,5.8813,-1.3057801,0
109,0.0099051995,1.9636397e-21,-8.7727775e-22,0.0046025678,5.952662,-1.3057097,0.050000001,0.79334384,0.20850286,-3.6929774e-24,5.9526601,-1.30571,0
109,0.011651866,1.4789189e-21,3.4676461e-21,0.0085830279,6.0240278,-1.3056415,0.050000001,0.78131241,0.19755214,-4.4189535e-24,6.0240302,-1.30564,0
109,0.013236376,1.9151714e-20,-7.0768856e-20,0.016251151,6.0953918,-1.305578,0.050000001,0.76922584,0.18628825,7.328715e-24,6.0953898,-1.30558,0
109,0.014655971,7.2947281e-23,-1.2406414e-22,0.029118638,6.1667619,-1.3055117,0.050000001,0.75693184,0.17488168,9.167076e-27,6.16676,-1.30551,0
109,0.015903588,1.3361512e-20,-7.0175354e-20,0.047787543,6.238132,-1.3054495,0.050000001,0.74423468,0.1635541,1.6991846e-23,6.2381301,-1.30545,0
109,0.016967164,2.8500266e-20,-1.3530877e-19,0.070837513,6.3095016,-1.30539,0.050000001,0.73094183,0.15251078,2.786606e-23,6.3095002,-1.30539,0
109,0.017831536,1.7932079e-20,-6.1683608e-20,0.094152421,6.3808756,-1.30533,0.050000001,0.71695453,0.14182656,3.3876634e-24,6.3808799,-1.30533,0
