Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
81,-0.13499171,-2.7676643e-20,1.124376e-19,0.95653671,7.4516439,-1.2246258,0.050000001,1.169665,0.20763832,9.6536847e-23,7.4516401,-1.22463,0
81,-0.1295349,3.642064e-20,-1.6025545e-19,0.84409553,7.5230322,-1.2245817,0.050000001,1.173897,0.2483307,-1.5654171e-22,7.5230298,-1.22458,0
81,-0.12287395,7.3727616e-20,-3.2649062e-19,0.72457039,7.59442,-1.2245381,0.050000001,1.1742299,0.2829521,-3.1467139e-22,7.59442,-1.22454,0
81,-0.11534394,5.6480534e-21,-7.8736331e-22,0.60479468,7.6658077,-1.2244915,0.050000001,1.170907,0.31126276,3.5143185e-24,7.6658101,-1.22449,0
81,-0.10727208,-6.0506252e-20,2.1287917e-19,0.490969,7.7371974,-1.2244493,0.050000001,1.1643322,0.3333863,1.8599602e-22,7.7371998,-1.22445,0
81,-0.098954298,-6.5926456e-20,2.1413215e-19,0.38789028,7.8085876,-1.2244096,0.050000001,1.1550198,0.34975263,1.7204291e-22,7.8085899,-1.2244101,0
81,-0.090637267,-2.240242e-21,-3.576713e-22,0.29855168,7.8799753,-1.2243702,0.050000001,1.1435523,0.3610121,-1.4174792e-23,7.8799801,-1.22437,0
81,-0.082512833,3.4019806e-20,-1.050046e-19,0.22414267,7.9513679,-1.2243302,0.050000001,1.1305099,0.36793688,-7.8819132e-23,7.9513698,-1.2243299,0
81,-0.077203125,3.4188809e-20,-1.0518202e-19,0.1834434,7.9999986,-1.2243026,0.050000001,1.1209154,0.37024787,-7.4076077e-23,8,-1.2243028,0
81,-0.24998157,-5.2674816e-20,-1.0702098e-18,1.0270979,0.99999946,-1.1570672,0.050000001,1.2150348,-0.034690317,-2.0131757e-21,1,-1.1570636,0
81,-0.25261053,-4.1049878e-20,-6.34513e-21,1.0320972,1.0343703,-1.1568803,0.050000001,1.2164227,-0.030580847,1.3990574e-23,1.0343699,-1.15688,0
81,-0.25853178,3.4236059e-20,1.8184745e-18,1.0369681,1.1055223,-1.1565226,0.050000001,1.2204072,-0.021100586,3.4349188e-21,1.10552,-1.15652,0
81,-0.26480946,-1.7103446e-20,-8.4829047e-19,1.0362217,1.1766874,-1.1561928,0.050000001,1.2254074,-0.010475608,-1.7788578e-21,1.17669,-1.15619,0
81,-0.27129906,-2.2066893e-20,-1.3295083e-18,1.0297731,1.2478509,-1.1558896,0.050000001,1.2312685,0.0014409415,-2.7612345e-21,1.2478499,-1.15589,0
81,-0.27783969,-8.5677801e-21,-4.0497879e-19,1.0175689,1.3190247,-1.1555996,0.050000001,1.237816,0.014760592,-1.0497931e-21,1.31903,-1.1556,0
81,-0.28423214,-3.5167564e-20,5.0460018e-19,0.9995451,1.3902098,-1.1553198,0.050000001,1.2448109,0.029574012,8.1140713e-22,1.39021,-1.15532,0
81,-0.29024628,-5.2062457e-20,1.2003957e-18,0.97570509,1.4613976,-1.1550518,0.050000001,1.2519505,0.045941751,2.3344032e-21,1.4614,-1.15505,0
81,-0.29565027,3.7819325e-22,7.6986831e-20,0.94605678,1.5325854,-1.1547921,0.050000001,1.258918,0.063861132,-1.6397734e-22,1.53259,-1.15479,0
81,-0.30021873,3.9194751e-20,-6.3257257e-19,0.9106701,1.6037773,-1.1545383,0.050000001,1.2653762,0.083268762,-1.7338824e-21,1.60378,-1.1545399,0
81,-0.30372241,2.1662548e-20,1.9790222e-20,0.8697319,1.6749774,-1.1542902,0.050000001,1.2709583,0.10404159,-1.377855e-22,1.67498,-1.15429,0
81,-0.30593988,1.8432713e-20,-1.6140565e-20,0.82351089,1.746182,-1.1540506,0.050000001,1.2752885,0.12599191,7.5549026e-23,1.7461801,-1.15405,0
81,-0.30667606,7.6685685e-21,-1.7413808e-20,0.77251768,1.81739,-1.1538128,0.050000001,1.2780008,0.14886694,8.0932995e-23,1.81739,-1.15381,0
81,-0.3057684,-4.9652289e-20,4.7426354e-19,0.7173593,1.8886025,-1.153581,0.050000001,1.2787486,0.17235284,9.3492311e-22,1.8886,-1.15358,0
81,-0.30309886,-8.0051948e-20,7.2386017e-19,0.65886307,1.9598185,-1.1533506,0.050000001,1.2772311,0.19608532,1.4123229e-21,1.95982,-1.15335,0
81,-0.29859838,-6.4952412e-20,4.685912e-19,0.59810436,2.0310342,-1.1531221,0.050000001,1.2732135,0.21965803,9.8191387e-22,2.0310299,-1.15312,0
81,-0.29225174,-1.2384997e-19,7.0132617e-19,0.53630763,2.1022558,-1.1529,0.050000001,1.2665262,0.24264772,1.4302622e-21,2.1022601,-1.1529,0
81,-0.28410465,-9.2324213e-20,4.7700011e-19,0.47477093,2.17348,-1.1526858,0.050000001,1.2570916,0.26462641,9.1908551e-22,2.17348,-1.1526901,0
81,-0.27425748,-5.382483e-20,2.3225009e-19,0.41484755,2.2447121,-1.1524761,0.050000001,1.2449319,0.28518802,4.083733e-22,2.24471,-1.15248,0
81,-0.2628611,-1.1032779e-19,4.571105e-19,0.35782599,2.3159504,-1.1522681,0.050000001,1.2301544,0.3039684,7.9845295e-22,2.3159499,-1.15227,0
81,-0.25011045,-1.0644551e-19,4.5701372e-19,0.30477923,2.3871858,-1.1520617,0.050000001,1.2129618,0.32066065,7.5657072e-22,2.3871901,-1.15206,0
81,-0.23622896,1.3205766e-20,1.5117606e-20,0.25655952,2.4584258,-1.1518618,0.050000001,1.193637,0.33502901,-4.3517196e-23,2.4584301,-1.15186,0
81,-0.22145914,6.3430988e-20,-2.1957305e-19,0.213695,2.52967,-1.1516678,0.050000001,1.1725124,0.34692046,-4.1587245e-22,2.52967,-1.15167,0
81,-0.20605065,2.6158068e-21,-4.8653851e-21,0.17642252,2.6009176,-1.1514778,0.050000001,1.1499475,0.35626182,0,2.60092,-1.15148,0
81,-0.19024831,-6.6936612e-20,2.0620555e-19,0.14464869,2.6721759,-1.1512922,0.050000001,1.1263099,0.36305097,2.7842776e-22,2.6721799,-1.1512901,0
81,-0.17428014,-6.4559909e-20,2.132817e-19,0.11806573,2.7434347,-1.1511083,0.050000001,1.1019704,0.36734509,2.7780786e-22,2.7434299,-1.1511101,0
81,-0.15834992,1.4763137e-19,-3.8557339e-19,0.096161947,2.8146944,-1.1509283,0.050000001,1.077258,0.36925572,-5.1754455e-22,2.8146901,-1.15093,0
81,-0.14263496,1.442014e-19,-3.90895e-19,0.078412086,2.885956,-1.1507498,0.050000001,1.0524625,0.36892763,-4.9203797e-22,2.8859601,-1.15075,0
81,-0.12728265,7.718163e-21,4.248585e-21,0.064268507,2.957217,-1.1505778,0.050000001,1.0278405,0.3665238,1.5866386e-23,2.9572201,-1.15058,0
81,-0.11240889,-1.2179266e-19,3.6821035e-19,0.05309549,3.0284896,-1.1504099,0.050000001,1.0035882,0.3622207,3.3546278e-22,3.0284901,-1.1504101,0
81,-0.098102227,-1.3649994e-19,3.6465523e-19,0.044351533,3.0997705,-1.1502463,0.050000001,0.9798578,0.35619369,3.4169829e-22,3.0997701,-1.15025,0
81,-0.084427379,-6.3073798e-21,-2.5886288e-21,0.037635818,3.1710482,-1.150084,0.050000001,0.95676535,0.3486107,-5.3083677e-24,3.1710501,-1.15008,0
81,-0.071424954,-1.2342477e-19,3.3929108e-19,0.032561451,3.2423258,-1.1499286,0.050000001,0.93438792,0.33962405,1.974673e-22,3.2423301,-1.14993,0
81,-0.059117846,-7.4844328e-21,-1.7017004e-21,0.028829908,3.3136077,-1.1497723,0.050000001,0.9127689,0.32937676,2.2141827e-23,3.3136101,-1.14977,0
81,-0.047513042,-1.1172749e-19,3.1624562e-19,0.026244899,3.3848979,-1.149618,0.050000001,0.89193124,0.31798723,8.6045073e-23,3.3849001,-1.1496201,0
81,-0.036607411,-1.0942462e-19,3.3212261e-19,0.024641108,3.4561882,-1.1494697,0.050000001,0.87187648,0.30556193,1.2073635e-22,3.4561901,-1.14947,0
81,-0.026388433,1.6901966e-19,-4.9034786e-19,0.02396152,3.527478,-1.1493305,0.050000001,0.85259122,0.2921885,-1.8618354e-22,3.5274799,-1.14933,0
81,-0.016837833,1.0292285e-19,-3.1468463e-19,0.024246197,3.5987718,-1.1491908,0.050000001,0.83404863,0.27794114,-6.1860573e-23,3.5987699,-1.1491899,0
81,-0.0079333493,7.5966757e-21,3.7048648e-21,0.02559723,3.6700675,-1.1490507,0.050000001,0.8162114,0.26288247,-1.509618e-23,3.6700699,-1.14905,0
81,0.00034772942,4.3969323e-21,1.109133e-20,0.028293896,3.7413697,-1.1489094,0.050000001,0.79903293,0.24706936,3.3667866e-24,3.74137,-1.14891,0
81,0.0080285911,5.1389914e-20,-1.359515e-19,0.032868359,3.8126776,-1.1487752,0.050000001,0.7824533,0.23055853,6.8607869e-25,3.81268,-1.14878,0
81,0.015129151,1.1445861e-19,-4.1556944e-19,0.040258616,3.8839853,-1.148648,0.050000001,0.7663886,0.2134264,9.8243532e-23,3.88399,-1.1486501,0
81,0.02166605,4.0887851e-20,-1.4523384e-19,0.052146025,3.9552956,-1.1485198,0.050000001,0.7507171,0.19578671,1.657683e-23,3.9553001,-1.14852,0
81,0.027650343,-3.8571619e-20,1.367297e-19,0.071175918,4.026608,-1.1483955,0.050000001,0.73524469,0.17782877,-3.3911553e-23,4.0266099,-1.1483999,0
81,0.033085354,3.1891719e-20,-1.3918272e-19,0.10087816,4.0979218,-1.1482757,0.050000001,0.71966344,0.15985692,4.9118746e-23,4.0979199,-1.14828,0
81,0.037964974,-1.0392235e-22,3.4405463e-22,0.1446369,4.16924,-1.1481557,0.050000001,0.70352614,0.1423066,0,4.16924,-1.14816,0
81,0.042271748,-1.1801426e-21,-1.9795618e-24,0.2037311,4.2405601,-1.1480397,0.050000001,0.68627661,0.1257022,0,4.2405601,-1.1480401,0
81,0.045978755,4.9149043e-22,-5.3330264e-22,0.27484164,4.3118796,-1.1479282,0.050000001,0.66736603,0.11051643,0,4.3118801,-1.14793,0
81,0.049053147,2.3177691e-20,-1.0930127e-19,0.34859651,4.3832021,-1.1478137,0.050000001,0.64646006,0.096962892,7.6177584e-23,4.3832002,-1.14781,0
81,0.051462609,1.1538741e-20,1.352903e-20,0.41043857,4.4545279,-1.1477083,0.050000001,0.6236853,0.084791198,-2.0277029e-23,4.4545298,-1.14771,0
81,0.053182039,1.0102011e-20,3.0755806e-20,0.44431904,4.5258574,-1.1476003,0.050000001,0.59976703,0.073210277,-2.3174394e-23,4.5258598,-1.1476001,0
81,0.054205835,1.0599497e-20,1.3041409e-20,0.43801379,4.5971904,-1.1474918,0.050000001,0.57602197,0.060979027,-1.9138999e-23,4.5971899,-1.14749,0
81,0.054556359,-7.3170361e-21,5.0409495e-20,0.38746762,4.6685224,-1.14739,0.050000001,0.55411315,0.046704989,-4.3535842e-23,4.66852,-1.14739,0
81,0.054285865,6.0438549e-21,-1.0274592e-19,0.2981976,4.7398582,-1.14729,0.050000001,0.53568459,0.029209929,9.0762537e-23,4.7398601,-1.14729,0
81,0.053470038,5.0942895e-21,-4.8702915e-20,0.18324576,4.811192,-1.1471918,0.050000001,0.52203172,0.0078176009,4.2309589e-23,4.8111901,-1.14719,0
81,0.052192617,4.5679502e-21,1.1663887e-21,0.058783785,4.8825297,-1.1470983,0.050000001,0.51386982,-0.017523803,-4.8756491e-24,4.8825302,-1.1471,0
81,0.050536584,-1.3558886e-20,-1.3990827e-19,-0.060311891,4.9538722,-1.1470038,0.050000001,0.51129425,-0.046297211,1.1681417e-22,4.9538698,-1.147,0
81,0.04857507,-6.4083912e-21,-9.2592633e-20,-0.16324414,5.025218,-1.146912,0.050000001,0.51390022,-0.077607453,7.9566909e-23,5.0252199,-1.14691,0
81,0.046357632,-1.099943e-20,-5.0929724e-20,-0.2443289,5.0965624,-1.1468195,0.050000001,0.52094984,-0.1103946,4.5312136e-23,5.09656,-1.1468199,0
81,0.0439138,-3.4714444e-20,-1.5086146e-19,-0.30226421,5.1679082,-1.1467315,0.050000001,0.53156155,-0.14362782,1.3174033e-22,5.1679101,-1.1467299,0
81,0.04125461,6.4079687e-21,6.1061343e-22,-0.33868644,5.239254,-1.1466483,0.050000001,0.54484189,-0.17641935,1.7020116e-23,5.2392502,-1.14665,0
81,0.038376208,-2.5224453e-21,-1.6722975e-21,-0.35687733,5.3106041,-1.146562,0.050000001,0.55997568,-0.20808583,-2.3619706e-24,5.3105998,-1.14656,0
81,0.035268113,-2.6804108e-20,-5.1929381e-20,-0.36059266,5.3819542,-1.14648,0.050000001,0.57626557,-0.23814885,9.5309867e-24,5.3819499,-1.14648,0
81,0.031914704,-3.8838073e-21,8.3677276e-22,-0.35339108,5.4533057,-1.1464022,0.050000001,0.59314245,-0.26632527,-1.4128037e-23,5.45331,-1.1464,0
81,0.028299501,5.6404263e-20,1.1559875e-19,-0.3382684,5.5246596,-1.1463248,0.050000001,0.61016428,-0.29248896,-4.424275e-23,5.5246601,-1.14632,0
81,0.024405422,5.2669995e-20,1.1523483e-19,-0.3174856,5.5960178,-1.1462442,0.050000001,0.62700933,-0.31663969,-5.765679e-23,5.5960202,-1.14624,0
81,0.020215614,2.6721029e-20,6.0568019e-20,-0.29249969,5.6673722,-1.1461678,0.050000001,0.64346468,-0.33885789,-3.5121167e-23,5.6673698,-1.14617,0
81,0.01570989,2.7345929e-20,6.076081e-20,-0.26393801,5.73873,-1.1460919,0.050000001,0.65942556,-0.35927069,-3.4703222e-23,5.73873,-1.14609,0
81,0.01086463,-4.0537456e-20,-6.3332373e-20,-0.23165411,5.8100896,-1.1460201,0.050000001,0.67488807,-0.37799796,-1.2484075e-23,5.8100901,-1.1460201,0
81,0.0056487089,-3.722201e-20,-6.3433289e-20,-0.19475715,5.8814559,-1.1459503,0.050000001,0.68994808,-0.39511216,5.3702337e-25,5.8814602,-1.14595,0
81,2.212531e-05,9.6302833e-23,-7.9836841e-24,-0.15174069,5.9528198,-1.1458802,0.050000001,0.70479274,-0.4105877,0,5.9528198,-1.14588,0
81,-0.0060668066,3.8587339e-20,6.8335374e-20,-0.10069413,6.0241823,-1.14581,0.050000001,0.71969247,-0.42426264,1.6881961e-24,6.0241799,-1.14581,0
81,-0.012679062,3.8456948e-20,6.8289705e-20,-0.039624542,6.0955477,-1.1457419,0.050000001,0.73497975,-0.43580201,1.6864862e-24,6.0955501,-1.14574,0
81,-0.019881448,-3.7048291e-22,1.1480713e-23,0.033199608,6.1669116,-1.145676,0.050000001,0.75101376,-0.44469103,0,6.1669102,-1.14568,0
81,-0.027740713,-6.0495869e-24,-1.9902205e-22,0.11879126,6.2382798,-1.1456093,0.050000001,0.76814544,-0.45025575,0,6.2382798,-1.14561,0
81,-0.036308836,3.9757069e-20,7.5540867e-20,0.21712044,6.3096495,-1.14555,0.050000001,0.786672,-0.45170504,2.84053e-23,6.3096499,-1.14555,0
81,-0.045611639,3.6350591e-20,7.7820803e-20,0.32689905,6.3810196,-1.145488,0.050000001,0.80679411,-0.44821566,1.5885811e-23,6.3810201,-1.1454901,0
81,-0.055630933,3.6000041e-20,8.0509327e-20,0.44554397,6.4523892,-1.1454258,0.050000001,0.82859057,-0.43901891,2.3674296e-23,6.4523902,-1.14543,0
81,-0.066290304,2.7130103e-22,-2.282963e-21,0.56943697,6.5237656,-1.1453682,0.050000001,0.85200173,-0.42349666,-3.8199204e-23,6.5237699,-1.14537,0
81,-0.077444173,3.5462445e-20,8.2194986e-20,0.69426787,6.5951419,-1.1453103,0.050000001,0.87683111,-0.40126124,6.9601292e-23,6.59514,-1.14531,0
81,-0.088878401,5.7004801e-21,-2.2730618e-21,0.81549674,6.6665182,-1.1452522,0.050000001,0.90277642,-0.37219667,-1.915477e-23,6.6665201,-1.14525,0
81,-0.10031407,-8.9814586e-20,-2.6015445e-19,0.92885417,6.7378922,-1.1451962,0.050000001,0.92944729,-0.33648294,-2.6274468e-22,6.7378898,-1.1452,0
81,-0.11142427,1.3581727e-20,-9.5024344e-21,1.0305387,6.8092675,-1.1451392,0.050000001,0.95641011,-0.29457104,-1.1581777e-23,6.8092699,-1.1451401,0
81,-0.12185121,2.0571376e-20,-1.1363426e-20,1.1174242,6.8806477,-1.145088,0.050000001,0.98321474,-0.24715112,-3.3007966e-23,6.88065,-1.14509,0
81,-0.13123284,3.697604e-20,1.8701856e-19,1.1869819,6.9520283,-1.1450318,0.050000001,1.0094064,-0.19510894,2.1837172e-22,6.9520302,-1.14503,0
81,-0.13922501,2.0138235e-20,-5.7811944e-21,1.2370367,7.0234079,-1.14498,0.050000001,1.0345552,-0.1394745,-2.4092199e-23,7.0234098,-1.14498,0
81,-0.14552926,-1.5144452e-20,-1.97244e-19,1.2657715,7.0947905,-1.1449298,0.050000001,1.0582426,-0.081405394,-2.4110654e-22,7.09479,-1.14493,0
81,-0.14991073,1.6366951e-20,9.3146825e-20,1.2714339,7.1661701,-1.1448798,0.050000001,1.0800524,-0.022156565,1.1174403e-22,7.1661701,-1.1448801,0
81,-0.15221745,-4.8421525e-21,1.5419434e-19,1.2526015,7.2375517,-1.14483,0.050000001,1.0995623,0.036930274,1.798098e-22,7.2375498,-1.14483,0
81,-0.15239382,-6.686342e-21,1.5378107e-19,1.2086266,7.308938,-1.1447817,0.050000001,1.1163572,0.09446054,1.9059278e-22,7.3089399,-1.14478,0
81,-0.1504894,-1.7134277e-20,1.040101e-19,1.1402186,7.3803196,-1.1447381,0.050000001,1.1300426,0.1490386,1.2661946e-22,7.3803201,-1.14474,0
81,-0.14665802,-4.394344e-20,2.1461453e-19,1.0498948,7.4517059,-1.1446919,0.050000001,1.1402922,0.19936706,2.3462866e-22,7.4517102,-1.14469,0
81,-0.14114274,1.9025579e-20,-1.0035338e-19,0.94207919,7.5230942,-1.1446481,0.050000001,1.1468824,0.24434179,-1.2606413e-22,7.5230899,-1.14465,0
81,-0.1342553,7.6094477e-20,-3.2145159e-19,0.82280833,7.5944824,-1.1446022,0.050000001,1.1497396,0.28316113,-3.3416506e-22,7.59448,-1.1446,0
81,-0.12634395,7.1957372e-22,-5.6053046e-21,0.69901305,7.6658678,-1.1445577,0.050000001,1.1489749,0.31538707,8.511253e-24,7.6658702,-1.14456,0
81,-0.11776412,-6.3335882e-20,2.1384983e-19,0.57753551,7.7372556,-1.1445135,0.050000001,1.144855,0.34097224,1.8623874e-22,7.7372599,-1.14452,0
81,-0.10884661,-3.6235619e-20,1.0816752e-19,0.4642106,7.8086414,-1.1444695,0.050000001,1.1377974,0.36022887,7.0190508e-23,7.80864,-1.14447,0
81,-0.099874474,-3.795232e-20,1.0180953e-19,0.36326021,7.8800316,-1.14443,0.050000001,1.12832,0.37375122,6.4623649e-23,7.8800302,-1.14443,0
81,-0.091074914,3.4324377e-20,-1.0391555e-19,0.27704933,7.9514284,-1.14439,0.050000001,1.1169747,0.3823157,-7.8834139e-23,7.9514298,-1.14439,0
81,-0.085319251,5.9198189e-20,-1.7510722e-19,0.2288698,7.9999981,-1.1443628,0.050000001,1.1083497,0.38535121,-1.27711e-22,8,-1.1443628,0
81,-0.25707832,-8.4550113e-21,-6.7824922e-19,1.5439045,0.99999899,-1.0773923,0.050000001,1.1220915,-0.038324177,-1.3130508e-21,1,-1.0773892,0
81,-0.26008099,-6.3220826e-20,-1.2401004e-18,1.5421444,1.0346093,-1.0771823,0.050000001,1.123715,-0.034964044,-2.587052e-21,1.03461,-1.07718,0
81,-0.26691735,-4.610664e-20,1.9122692e-20,1.5331807,1.1057462,-1.0767946,0.050000001,1.128877,-0.027006103,-3.8979394e-23,1.10575,-1.07679,0
81,-0.27429152,3.5350623e-20,-5.0345304e-20,1.5190685,1.1768968,-1.0764433,0.050000001,1.1357561,-0.017771846,1.0842763e-23,1.1769,-1.07644,0
81,-0.28204662,3.1482546e-20,-6.1955652e-19,1.4999127,1.2480547,-1.0761198,0.050000001,1.1441631,-0.0070443158,-1.3836149e-21,1.24806,-1.07612,0
81,-0.28998944,1.2243822e-20,-7.6438545e-19,1.4757321,1.3192191,-1.0758134,0.050000001,1.1538734,0.00535376,-2.0033999e-21,1.3192199,-1.07581,0
81,-0.29789948,2.396357e-21,-8.2030183e-19,1.44635,1.3903953,-1.0755258,0.050000001,1.1646365,0.019556584,-2.0374846e-21,1.3904001,-1.0755301,0
81,-0.30552956,-2.2553352e-20,2.1104722e-19,1.4116774,1.4615754,-1.0752476,0.050000001,1.1760906,0.035669975,5.0746092e-22,1.46158,-1.07525,0
81,-0.31260023,8.8336201e-21,1.6364777e-19,1.3714769,1.5327595,-1.0749803,0.050000001,1.1878505,0.053743582,5.6594618e-22,1.53276,-1.07498,0
81,-0.31883353,2.0615288e-21,4.0426573e-19,1.3254745,1.6039498,-1.0747201,0.050000001,1.1995053,0.073752582,1.0936428e-21,1.60395,-1.07472,0
81,-0.32394952,-6.3398327e-20,1.1548538e-18,1.2734417,1.6751457,-1.074468,0.050000001,1.2106032,0.095596924,2.5679786e-21,1.67515,-1.07447,0
81,-0.32767248,-8.2089566e-20,9.5264871e-19,1.2151726,1.746346,-1.0742224,0.050000001,1.2206702,0.11909547,2.0694237e-21,1.74635,-1.0742199,0
81,-0.32974908,-4.4122431e-20,4.7620876e-19,1.1506298,1.817548,-1.0739806,0.050000001,1.2292306,0.14398371,1.0551071e-21,1.8175499,-1.07398,0
81,-0.32996362,-8.3846678e-20,4.658219e-19,1.0799752,1.8887582,-1.0737424,0.050000001,1.2358226,0.1699148,1.009801e-21,1.88876,-1.07374,0
81,-0.32814726,-2.0866531e-19,1.1288452e-18,1.0037044,1.9599682,-1.0735105,0.050000001,1.2400231,0.19646572,2.7295294e-21,1.95997,-1.0735101,0
81,-0.32419157,-2.2324542e-19,1.1266684e-18,0.92274922,2.0311797,-1.0732801,0.050000001,1.2414604,0.22315224,2.8316163e-21,2.0311799,-1.07328,0
81,-0.31805372,-1.1339109e-19,4.7730684e-19,0.83829731,2.1023996,-1.0730557,0.050000001,1.2398385,0.24945141,1.0599927e-21,2.1024001,-1.07306,0
81,-0.3097662,4.8570398e-20,-2.1203274e-19,0.75193864,2.1736257,-1.0728376,0.050000001,1.2349658,0.27482033,-5.6303156e-22,2.17363,-1.07284,0
81,-0.29943305,-4.780902e-22,-8.6672744e-21,0.66556919,2.2448521,-1.0726255,0.050000001,1.2267712,0.29872692,3.1576603e-23,2.2448499,-1.07263,0
81,-0.28722677,2.3031639e-21,-5.2321763e-21,0.58112723,2.3160861,-1.0724159,0.050000001,1.2152939,0.32068834,1.4948966e-22,2.3160901,-1.07242,0
81,-0.27337974,-6.2975819e-20,2.2304631e-19,0.50049967,2.3873222,-1.072208,0.050000001,1.2007092,0.34028637,4.4071374e-22,2.38732,-1.07221,0
81,-0.25816518,5.5319428e-21,1.258363e-20,0.42541742,2.4585598,-1.0720086,0.050000001,1.1832995,0.35719737,4.8729405e-23,2.45856,-1.07201,0
81,-0.24188563,5.9481026e-20,-2.2694457e-19,0.35721907,2.5298018,-1.07181,0.050000001,1.1634347,0.37120551,-3.7338544e-22,2.5297999,-1.07181,0
81,-0.22485137,-6.8746057e-20,2.1512449e-19,0.29672638,2.6010501,-1.071618,0.050000001,1.1415447,0.38220239,4.1891889e-22,2.6010499,-1.07162,0
81,-0.20736842,7.2259131e-20,-1.9940376e-19,0.24423096,2.6723022,-1.0714307,0.050000001,1.1180875,0.39018464,-3.2759185e-22,2.6723001,-1.07143,0
81,-0.18971919,-5.9503088e-21,-4.9682952e-21,0.19967921,2.7435603,-1.0712397,0.050000001,1.0935223,0.39523417,2.837853e-23,2.7435601,-1.0712399,0
81,-0.17215557,-7.681775e-20,2.0459319e-19,0.16258597,2.8148205,-1.0710574,0.050000001,1.0682799,0.3975012,4.0733879e-22,2.8148201,-1.0710599,0
81,-0.15489289,-1.3340457e-21,7.5511145e-21,0.13223581,2.8860803,-1.0708821,0.050000001,1.04274,0.39718515,7.8891272e-23,2.88608,-1.0708801,0
81,-0.13810472,-1.4932943e-19,3.7523004e-19,0.10782395,2.9573417,-1.0707105,0.050000001,1.0172268,0.39451021,4.853453e-22,2.95734,-1.0707099,0
81,-0.12192444,-3.5792961e-19,9.2680159e-19,0.088450402,3.0286119,-1.0705402,0.050000001,0.99200141,0.38971314,1.0090001e-21,3.02861,-1.07054,0
81,-0.10645034,3.9128797e-21,2.4288936e-20,0.073279142,3.0998883,-1.0703717,0.050000001,0.96726584,0.38302538,1.569258e-23,3.09989,-1.07037,0
81,-0.091750234,3.5792361e-19,-8.7281244e-19,0.061571784,3.1711645,-1.0702101,0.050000001,0.94316715,0.37466425,-8.2318178e-22,3.17116,-1.07021,0
81,-0.0778616,7.5739029e-20,-1.7313589e-19,0.052675791,3.2424397,-1.0700504,0.050000001,0.91979682,0.36482838,-1.6369784e-22,3.24244,-1.07005,0
81,-0.064800717,-9.0484811e-21,1.4716431e-21,0.046082202,3.3137193,-1.0698919,0.050000001,0.89720929,0.35369274,4.668091e-23,3.31372,-1.06989,0
81,-0.052566439,1.1790701e-19,-3.3094692e-19,0.041418578,3.38501,-1.0697374,0.050000001,0.87542617,0.34140569,-1.5681738e-22,3.38501,-1.0697401,0
81,-0.041145898,-5.8444802e-20,1.4377169e-19,0.038426559,3.4563003,-1.0695895,0.050000001,0.85444325,0.32809529,3.1829398e-23,3.4563,-1.06959,0
81,-0.030516431,-1.1717706e-19,3.039644e-19,0.036951844,3.52759,-1.0694488,0.050000001,0.83423525,0.31386754,9.4596016e-23,3.52759,-1.06945,0
81,-0.020650152,5.6572175e-20,-1.4644098e-19,0.036985792,3.5988798,-1.0693043,0.050000001,0.81475687,0.29881266,-3.4188686e-23,3.5988801,-1.0693001,0
81,-0.011515038,-1.5203627e-19,4.4429825e-19,0.03873685,3.6701753,-1.0691643,0.050000001,0.79595315,0.28300351,4.5737732e-23,3.6701801,-1.06916,0
81,-0.0030805173,-1.6248108e-19,4.4489061e-19,0.042604975,3.7414775,-1.0690261,0.050000001,0.77774954,0.26651555,7.4999114e-23,3.7414801,-1.06903,0
81,0.0046824673,-3.3650192e-21,3.5783841e-21,0.049446005,3.8127818,-1.0688895,0.050000001,0.76004803,0.24943389,1.2958546e-23,3.8127799,-1.06889,0
81,0.011799605,-1.3524886e-19,4.2616984e-19,0.060840718,3.8840873,-1.0687599,0.050000001,0.74271333,0.23187587,-3.4966209e-23,3.8840899,-1.06876,0
81,0.018289519,-9.0036729e-20,2.7885921e-19,0.079418361,3.9553974,-1.0686296,0.050000001,0.72553951,0.21403585,-2.9242837e-23,3.9554,-1.06863,0
81,0.02416244,-2.9942545e-21,-1.000214e-21,0.1088037,4.0267096,-1.0685059,0.050000001,0.70820832,0.19622822,7.7133541e-24,4.02671,-1.0685101,0
81,0.029417235,-2.1786687e-22,5.3717136e-23,0.15264091,4.098022,-1.0683814,0.050000001,0.69025105,0.17891663,0,4.0980201,-1.06838,0
81,0.034041185,2.4805192e-22,2.290717e-22,0.21233904,4.1693406,-1.0682615,0.050000001,0.67108369,0.16266306,0,4.1693401,-1.06826,0
