Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
185,-0.17032267,6.939096e-20,4.2928953e-21,-0.94816357,7.2388864,0.58435422,0.050000001,0.96749598,-0.3560482,-1.3439989e-22,7.2383699,0.58487999,0
185,-0.15962671,1.1549063e-20,3.5252495e-21,-0.81267065,7.3102641,0.58430386,0.050000001,0.97319502,-0.39164236,-2.557323e-24,7.3097501,0.58482802,0
185,-0.14859165,-1.9608382e-19,-6.412834e-19,-0.67845935,7.3816419,0.58425426,0.050000001,0.97657716,-0.41921949,-9.9217285e-22,7.3811302,0.58477801,0
185,-0.13757552,-2.4210714e-18,-5.4135154e-18,-0.55167896,7.453022,0.58420539,0.050000001,0.97773427,-0.4392423,-6.4448521e-21,7.4525099,0.584728,0
185,-0.12687021,-5.0258266e-20,-1.6677679e-19,-0.43707761,7.5244021,0.58415806,0.050000001,0.97685468,-0.45249489,-1.3634643e-22,7.52389,0.58468002,0
185,-0.11669271,-2.5641953e-22,2.1772647e-19,-0.33764905,7.5957847,0.58411151,0.050000001,0.97419626,-0.4599711,1.1738055e-21,7.5952702,0.58463198,0
185,-0.10718826,-2.6067906e-18,-5.4569647e-18,-0.25458208,7.6671686,0.58406556,0.050000001,0.97005463,-0.46275446,-5.0913791e-21,7.6666598,0.58458501,0
185,-0.098440379,2.5730297e-18,5.3363146e-18,-0.18757044,7.7385483,0.58402014,0.050000001,0.96473062,-0.46191415,5.4739352e-21,7.73804,0.584539,0
185,-0.090480365,4.5763389e-20,2.07328e-19,-0.13524722,7.8099303,0.58397549,0.050000001,0.95850348,-0.45842776,8.5991796e-22,7.8094201,0.58449298,0
185,-0.083302736,-1.0546583e-20,-7.5773958e-20,-0.09560173,7.8813186,0.58393222,0.050000001,0.95161432,-0.45313448,-1.7523802e-23,7.8808098,0.58444899,0
185,-0.076878048,5.1204498e-18,1.0664275e-17,-0.066381663,7.9527044,0.58388919,0.050000001,0.94425809,-0.44671741,8.0414711e-21,7.9521999,0.584405,0
185,-0.073050372,1.7235989e-18,3.6497231e-18,-0.052322991,8.0005054,0.58386111,0.050000001,0.93911731,-0.44202122,2.7054869e-21,8,0.58437622,0
185,-0.34008256,4.8625134e-21,-2.5661699e-19,-1.5001119,1.0001066,0.67845213,0.050000001,0.49273163,0.10741438,-1.5724309e-21,1,0.67853814,0
185,-0.34695211,7.7651449e-22,-8.5010108e-20,-1.5176146,1.0355363,0.67815417,0.050000001,0.50811774,0.10530254,-1.1859538e-22,1.03543,0.67824101,0
185,-0.36172926,-2.5976979e-19,7.3572623e-19,-1.5622522,1.1066326,0.67764825,0.050000001,0.54004258,0.097409874,5.3313067e-21,1.10653,0.677737,0
185,-0.37716722,-2.1908925e-19,2.5125629e-19,-1.6145103,1.1777511,0.67721015,0.050000001,0.57275581,0.08551839,1.1573726e-21,1.17765,0.67729998,0
185,-0.39284971,2.3644032e-19,-7.189279e-19,-1.6723968,1.2488831,0.67682242,0.050000001,0.6059677,0.069372468,-4.7670524e-21,1.24878,0.67691302,0
185,-0.40829319,3.1501349e-19,-2.5542722e-19,-1.7337645,1.3200291,0.67647195,0.050000001,0.63939738,0.048805982,-1.4229434e-21,1.31993,0.67656302,0
185,-0.4229582,-4.1535206e-21,4.9100821e-19,-1.7961583,1.3911833,0.67614853,0.050000001,0.6727463,0.023753107,2.7828777e-21,1.39108,0.67623901,0
185,-0.43626228,-1.3121078e-19,1.4369315e-20,-1.8568302,1.4623495,0.6758455,0.050000001,0.70568216,-0.0057455837,-9.2815264e-25,1.46225,0.67593598,0
185,-0.44761488,2.5526514e-20,1.6700726e-19,-1.912635,1.5335196,0.67555767,0.050000001,0.7378931,-0.039507948,7.5797704e-22,1.53342,0.67564797,0
185,-0.45644131,3.6179352e-20,3.8516745e-19,-1.9598929,1.6046952,0.67528141,0.050000001,0.76906574,-0.077212781,2.2972882e-21,1.6046,0.67537099,0
185,-0.46219003,-3.0808326e-20,8.1922924e-19,-1.9945335,1.6758772,0.67501473,0.050000001,0.79880559,-0.11839997,4.7535646e-21,1.6757801,0.67510402,0
185,-0.46435937,1.2487408e-19,5.6594901e-19,-2.0122254,1.7470651,0.67475575,0.050000001,0.82665807,-0.16242975,2.3019901e-21,1.7469701,0.67484403,0
185,-0.46253619,3.1026066e-19,-1.9588379e-19,-2.008611,1.818257,0.67450404,0.050000001,0.85212022,-0.20846842,-1.6806397e-21,1.8181601,0.67459202,0
185,-0.45644796,-1.327521e-20,-1.1821833e-19,-1.9798713,1.8894573,0.67425859,0.050000001,0.8746413,-0.25549668,-8.2014544e-22,1.88936,0.67434603,0
185,-0.44599453,1.2543172e-20,5.5027645e-21,-1.9233663,1.9606612,0.67401844,0.050000001,0.89364219,-0.30231717,-5.157725e-23,1.96057,0.67410499,0
185,-0.43127245,-9.3825966e-20,-1.5982048e-19,-1.8382946,2.0318649,0.67378378,0.050000001,0.90856802,-0.3476074,-6.7373513e-22,2.03177,0.67387003,0
185,-0.41258579,-5.3246123e-19,-7.781743e-19,-1.726133,2.1030815,0.67355448,0.050000001,0.91895008,-0.39001542,-3.5144436e-21,2.1029899,0.67364001,0
185,-0.39044484,-3.3739619e-19,-6.3967154e-19,-1.5908455,2.1742976,0.67333001,0.050000001,0.92446679,-0.4282558,-2.7205124e-21,2.1742001,0.67341501,0
185,-0.3655225,1.1767925e-19,-1.3570993e-20,-1.4385457,2.2455192,0.67310989,0.050000001,0.92500436,-0.46124494,-7.9293521e-23,2.24543,0.67319399,0
185,-0.33860689,4.6904749e-19,8.0631462e-19,-1.2767779,2.3167436,0.67289501,0.050000001,0.92067903,-0.48819202,2.7357418e-21,2.3166499,0.672979,0
185,-0.31052533,-2.0076683e-19,-1.1105054e-19,-1.1134869,2.3879709,0.67268431,0.050000001,0.91183168,-0.50867188,-5.0417562e-22,2.3878801,0.67276698,0
185,-0.28207633,-4.62701e-19,-8.0719298e-19,-0.9560039,2.4592094,0.67247856,0.050000001,0.89899099,-0.52263248,-2.6446832e-21,2.45912,0.67256099,0
185,-0.25397477,7.6895298e-20,-2.1098855e-20,-0.81027287,2.5304496,0.67227638,0.050000001,0.88280785,-0.53035706,0,2.53036,0.67235798,0
185,-0.22680578,9.4680482e-20,1.7392929e-19,-0.68032837,2.6016893,0.67207873,0.050000001,0.86398607,-0.53239048,3.3139032e-22,2.6015999,0.67216003,0
185,-0.20101048,-3.5927292e-19,-4.3956647e-19,-0.56825942,2.6729376,0.67188543,0.050000001,0.84320796,-0.52944279,-8.3959458e-22,2.6728499,0.67196602,0
185,-0.17689018,1.0620652e-19,1.0307445e-19,-0.47452354,2.7441878,0.67169595,0.050000001,0.82108712,-0.52229869,3.3003045e-22,2.7441001,0.671776,0
185,-0.15462027,3.9267016e-19,5.921192e-19,-0.39836508,2.8154373,0.67151022,0.050000001,0.79813105,-0.51174092,1.2556448e-21,2.8153501,0.67158997,0
185,-0.13427441,3.1723377e-19,5.6051196e-19,-0.33831552,2.8866954,0.67132878,0.050000001,0.77472371,-0.49849427,7.3089727e-22,2.88661,0.671408,0
185,-0.11585146,-3.4317694e-19,-5.1039613e-19,-0.29267612,2.9579577,0.67115134,0.050000001,0.75112712,-0.4832024,-6.8770869e-22,2.95787,0.67123002,0
185,-0.099298559,-7.7131962e-20,-1.8586545e-19,-0.25987914,3.029222,0.67097747,0.050000001,0.72748446,-0.46641934,-3.9703955e-22,3.02913,0.67105597,0
185,-0.084531836,1.9325126e-19,2.9854282e-19,-0.2388387,3.1004922,0.67080718,0.050000001,0.7038306,-0.44862086,4.7320527e-22,3.1004,0.67088503,0
185,-0.071454011,-2.5459686e-19,-3.6873515e-19,-0.22948383,3.1717639,0.67064053,0.050000001,0.68009627,-0.43023741,-4.4428222e-22,3.17168,0.67071801,0
185,-0.059967503,1.4270595e-19,2.5970747e-19,-0.23344207,3.2430358,0.67047697,0.050000001,0.65608871,-0.41171473,2.7565226e-22,3.24295,0.67055398,0
185,-0.04998285,-2.1253735e-20,2.668989e-20,-0.25413379,3.3143137,0.67031735,0.050000001,0.63144445,-0.3936007,-7.9465026e-23,3.31423,0.670394,0
185,-0.041430771,-2.521338e-19,-3.8971232e-19,-0.2949219,3.3855937,0.67016113,0.050000001,0.60559595,-0.37661511,-3.0124803e-22,3.38551,0.670237,0
185,-0.034266949,5.5043144e-20,1.0228624e-19,-0.35467649,3.4568779,0.6700083,0.050000001,0.57783741,-0.36157727,2.2891032e-23,3.45679,0.670084,0
185,-0.028471842,6.209597e-20,1.6056829e-19,-0.42245084,3.5281684,0.6698584,0.050000001,0.54759032,-0.34909323,1.1158369e-22,3.52808,0.66993397,0
185,-0.024042951,6.0470348e-21,-2.730456e-20,-0.47558329,3.5994582,0.66971177,0.050000001,0.51484931,-0.33904746,2.2510506e-23,3.59937,0.66978699,0
185,-0.02097303,6.2190385e-19,8.5251028e-19,-0.48517457,3.6707497,0.66956836,0.050000001,0.48059011,-0.33016202,4.5720591e-22,3.67067,0.66964298,0
185,-0.019220635,1.3599895e-19,1.6423173e-19,-0.42780775,3.7420437,0.66942793,0.050000001,0.44685349,-0.31998152,8.1942258e-23,3.74196,0.66950202,0
185,-0.018679939,-1.068116e-19,-1.706553e-19,-0.2970975,3.813344,0.6692903,0.050000001,0.4163405,-0.30543229,-1.0442795e-22,3.8132601,0.66936398,0
185,-0.019163938,3.3949593e-20,6.529999e-20,-0.10780238,3.8846462,0.66915524,0.050000001,0.39167911,-0.28375292,5.2199232e-23,3.8845601,0.66922897,0
185,-0.020410979,-2.7730581e-20,-6.2823665e-21,0.11015841,3.9559522,0.66902292,0.050000001,0.37470183,-0.25333101,3.1826511e-23,3.9558699,0.66909599,0
185,-0.022116425,-1.2173204e-20,9.8004448e-21,0.32359925,4.0272574,0.66889411,0.050000001,0.36608469,-0.21406752,-6.5568837e-23,4.0271802,0.66896701,0
185,-0.023978841,1.968049e-20,5.0118179e-21,0.506854,4.0985637,0.66876793,0.050000001,0.36542886,-0.16717939,-5.0715543e-23,4.0984802,0.66883999,0
185,-0.02574176,-1.5480914e-21,-6.8990359e-20,0.64666128,4.169878,0.66864383,0.050000001,0.37164444,-0.11466787,-6.2513472e-23,4.1697998,0.66871601,0
185,-0.027219232,-2.8894566e-20,-6.6935429e-20,0.74098051,4.2411919,0.66852236,0.050000001,0.38337472,-0.058774926,-6.0661668e-23,4.2411098,0.668594,0
185,-0.028313553,-1.2881129e-20,-7.0342205e-20,0.79479736,4.3125105,0.66840351,0.050000001,0.39931586,-0.0015611728,-3.0758242e-23,4.3124299,0.66847497,0
185,-0.029002754,7.112455e-20,-3.1882175e-19,0.81566179,4.3838282,0.66828704,0.050000001,0.41837096,0.055250522,-2.5309192e-22,4.38375,0.66835803,0
185,-0.029321996,7.9671373e-23,-4.8058087e-21,0.81084687,4.4551454,0.66817325,0.050000001,0.43965751,0.11028867,-1.6263232e-24,4.45507,0.668244,0
185,-0.029353011,-7.4861409e-20,2.4475571e-19,0.78637409,4.5264702,0.66806155,0.050000001,0.46245372,0.16249396,2.2033074e-22,4.5263901,0.66813201,0
185,-0.029203508,-8.1184876e-20,1.3955495e-19,0.74703145,4.5978007,0.66795254,0.050000001,0.48615116,0.21107326,4.9272596e-23,4.5977201,0.66802299,0
185,-0.028995417,-2.3624793e-19,3.9406722e-19,0.69672841,4.669126,0.66784525,0.050000001,0.51021558,0.25546128,2.153014e-22,4.6690502,0.66791499,0
185,-0.028852653,5.6699567e-20,-8.5663044e-20,0.63883597,4.7404537,0.6677404,0.050000001,0.53417116,0.29530594,-3.6610949e-23,4.7403798,0.66781002,0
185,-0.028891249,5.2070989e-19,-8.3108067e-19,0.57643002,4.8117862,0.66763783,0.050000001,0.55759537,0.33045569,-4.5361077e-22,4.8117099,0.66770703,0
185,-0.029212261,2.6748814e-20,-5.7460922e-20,0.51234943,4.8831205,0.66753715,0.050000001,0.58012211,0.36094776,3.1910343e-24,4.88304,0.667606,0
185,-0.029898226,-2.7121184e-19,4.357847e-19,0.44911888,4.9544587,0.66743875,0.050000001,0.60144943,0.3869873,2.7168564e-22,4.95438,0.66750801,0
185,-0.031011825,7.3304455e-20,-1.1419904e-19,0.38895026,5.025794,0.66734207,0.050000001,0.62133902,0.40891969,-2.9239057e-23,5.0257201,0.66741103,0
185,-0.03259699,-1.1307239e-20,-9.2979988e-22,0.33367965,5.0971317,0.66724747,0.050000001,0.63961869,0.42720616,-1.468649e-23,5.0970602,0.66731602,0
185,-0.034682136,-7.3884632e-20,1.1674388e-19,0.28473079,5.1684742,0.66715485,0.050000001,0.65617508,0.44238979,3.1887986e-23,5.1683998,0.66722298,0
185,-0.037283946,1.6917999e-20,1.9796025e-21,0.2431099,5.2398162,0.66706395,0.050000001,0.6709432,0.45506945,-4.6176975e-24,5.2397399,0.66713202,0
185,-0.040411923,3.3276517e-19,-4.4894912e-19,0.20930475,5.3111582,0.6669749,0.050000001,0.68390054,0.46587235,-2.8985072e-22,5.31108,0.66704297,0
185,-0.044073254,3.0620068e-19,-4.6075496e-19,0.18312272,5.3825059,0.6668877,0.050000001,0.69506061,0.47542393,-3.1257426e-22,5.3824301,0.66695499,0
185,-0.048276953,-5.2995038e-21,-1.3580016e-20,0.16339028,5.4538565,0.6668027,0.050000001,0.70447791,0.48430732,-5.6362099e-23,5.4537802,0.66687,0
185,-0.053039446,1.1331996e-20,-1.2528578e-20,0.14757164,5.5252042,0.66671908,0.050000001,0.71226716,0.49300137,-6.4151267e-23,5.5251298,0.66678602,0
185,-0.058389354,-3.6998543e-19,5.2635829e-19,0.13151091,5.5965519,0.66663706,0.050000001,0.71862763,0.50179321,3.7654451e-22,5.5964799,0.666704,0
185,-0.064370513,8.1998873e-20,-6.7920026e-20,0.1094852,5.6679063,0.66655642,0.050000001,0.72387028,0.51067108,-1.2583629e-22,5.66783,0.666623,0
185,-0.071042292,7.5243192e-20,-7.2187141e-20,0.074779131,5.7392621,0.66647738,0.050000001,0.72842979,0.51922518,-5.4898036e-23,5.7391901,0.66654402,0
185,-0.07847438,-4.1411924e-19,5.3956505e-19,0.020759169,5.810616,0.66639996,0.050000001,0.73285055,0.52659112,4.9403569e-22,5.8105402,0.666466,0
185,-0.086736679,-2.7275069e-20,3.3422927e-21,-0.057697866,5.8819766,0.66632384,0.050000001,0.73774332,0.53147423,1.5067873e-23,5.8818998,0.66639,0
185,-0.095878616,-3.6999036e-20,-9.0409589e-21,-0.16279845,5.9533343,0.66624963,0.050000001,0.7437107,0.53227139,1.1868964e-23,5.9532599,0.66631597,0
185,-0.10590571,-3.1032009e-19,4.7612971e-19,-0.2930328,6.0246921,0.66617703,0.050000001,0.75126427,0.52728319,6.9477229e-22,6.0246201,0.66624302,0
185,-0.11675382,-1.5457632e-20,8.038116e-20,-0.44321215,6.0960517,0.66610557,0.050000001,0.76075363,0.51496577,1.0615381e-22,6.0959802,0.66617101,0
185,-0.12826939,2.5841133e-19,-4.1385578e-19,-0.60536128,6.1674161,0.66603559,0.050000001,0.77232695,0.49416307,-5.9626348e-22,6.1673398,0.66610098,0
185,-0.14020231,-7.8197984e-20,2.2138168e-19,-0.77022099,6.2387848,0.66596693,0.050000001,0.78592974,0.46426365,3.5206948e-22,6.2387099,0.66603202,0
185,-0.15221122,7.8918601e-20,-2.9106058e-19,-0.92877334,6.3101463,0.66589999,0.050000001,0.80133826,0.42525607,-6.0506121e-22,6.31007,0.66596502,0
185,-0.16388878,-1.1149525e-19,-1.4314493e-20,-1.073419,6.3815122,0.66583419,0.050000001,0.81821781,0.37767011,-1.8493997e-23,6.3814402,0.66589898,0
185,-0.17478961,-2.1946464e-19,5.1379372e-19,-1.198494,6.4528823,0.66576934,0.050000001,0.83617181,0.32247618,9.4534869e-22,6.4528098,0.66583401,0
185,-0.18446727,1.0227266e-19,1.7942842e-21,-1.3002868,6.52425,0.66570544,0.050000001,0.85478663,0.26095116,-1.4745173e-23,6.5241799,0.66576999,0
185,-0.19250926,4.5910185e-20,8.5908309e-20,-1.3767027,6.5956202,0.66564327,0.050000001,0.87366283,0.194556,1.555118e-22,6.5955501,0.66570801,0
185,-0.19856437,-6.6673316e-20,9.4679642e-20,-1.4266988,6.6669927,0.66558206,0.050000001,0.89242762,0.12484698,1.615989e-22,6.6669202,0.66564602,0
185,-0.20236877,8.1719693e-21,-1.6534758e-19,-1.4497302,6.7383623,0.66552204,0.050000001,0.91073591,0.053425055,-3.396285e-22,6.7382898,0.66558599,0
185,-0.20376694,9.6731082e-21,-8.2436542e-20,-1.4454765,6.8097343,0.66546297,0.050000001,0.9282614,-0.018071456,-1.7245911e-22,6.80966,0.66552699,0
185,-0.20271583,-7.3328327e-20,-1.5310621e-21,-1.4138621,6.8811107,0.66540509,0.050000001,0.94468468,-0.088010125,2.4272826e-24,6.8810401,0.66546899,0
185,-0.19928472,-1.5323405e-20,-1.0163298e-19,-1.3553632,6.9524846,0.66534847,0.050000001,0.95967788,-0.15479186,-1.6519164e-22,6.9524102,0.66541201,0
185,-0.19365796,2.1140077e-19,7.8875084e-19,-1.2714874,7.0238605,0.6652931,0.050000001,0.97291267,-0.21688753,1.4072355e-21,7.0237899,0.66535699,0
185,-0.18612763,2.4571118e-19,8.2188805e-19,-1.1653306,7.0952382,0.6652385,0.050000001,0.98407942,-0.27292228,1.3601249e-21,7.09517,0.66530198,0
185,-0.17706867,-1.9707282e-19,-7.1217407e-19,-1.0418547,7.1666169,0.66518509,0.050000001,0.99291766,-0.32180196,-1.2237484e-21,7.1665401,0.66524798,0
185,-0.16690086,8.6406673e-20,8.6643796e-20,-0.90752661,7.2379975,0.66513294,0.050000001,0.99925393,-0.36282158,5.1865995e-24,7.2379198,0.665196,0
185,-0.1560545,7.5074105e-20,1.9735365e-19,-0.76961374,7.3093748,0.66508126,0.050000001,1.0030288,-0.39571393,2.5960814e-22,7.3092999,0.66514403,0
185,-0.14493537,-2.2413283e-19,-5.8659456e-19,-0.63521308,7.3807545,0.66503048,0.050000001,1.0043056,-0.42066541,-8.8245358e-22,7.3806801,0.665093,0
185,-0.13389462,-1.260653e-21,-9.9602556e-20,-0.51034653,7.4521408,0.66498035,0.050000001,1.003267,-0.43825844,-1.1369814e-22,7.4520702,0.665043,0
185,-0.12321281,-3.9696349e-20,-9.7509925e-20,-0.39934269,7.5235229,0.66493154,0.050000001,1.0001885,-0.44936833,-1.10116e-22,7.5234499,0.664994,0
185,-0.11309276,-4.9041697e-21,-2.3089893e-21,-0.30460677,7.5949049,0.66488397,0.050000001,0.99540251,-0.45504484,7.2114256e-24,7.59483,0.66494602,0
185,-0.1036649,1.0853338e-20,-4.6617505e-20,-0.22674012,7.6662889,0.66483694,0.050000001,0.98925591,-0.45638689,-4.2967509e-23,7.6662202,0.66489899,0
185,-0.094999306,-5.5180114e-20,-4.442324e-20,-0.16490662,7.7376699,0.66479075,0.050000001,0.98207992,-0.45444632,-3.8534019e-23,7.7375998,0.66485298,0
185,-0.08711686,1.5009281e-20,4.5329805e-20,-0.11737397,7.8090587,0.66474533,0.050000001,0.97417074,-0.4501597,2.6104491e-23,7.80899,0.66480702,0
185,-0.080005288,4.0516221e-20,9.0192737e-20,-0.081906058,7.880445,0.66470093,0.050000001,0.9657709,-0.44431275,5.9608602e-23,7.8803701,0.66476297,0
185,-0.07362958,-1.1057326e-19,-1.3359339e-19,-0.056130752,7.9518304,0.66465712,0.050000001,0.95706546,-0.43752989,-9.2174238e-23,7.9517598,0.66471899,0
185,-0.069786787,-3.6954407e-20,-4.4548558e-20,-0.043784276,8.0000687,0.66462803,0.050000001,0.95106578,-0.43263313,-3.4067567e-23,8,0.66468996,0
185,-0.33879203,2.1437143e-20,1.6755186e-20,-1.8581935,1.0000043,0.7584151,0.050000001,0.62044245,0.072083548,1.1855644e-23,1,0.75841069,0
185,-0.34531087,1.123721e-20,1.412555e-19,-1.8559368,1.0353154,0.75812709,0.050000001,0.63456124,0.069320351,6.0539256e-22,1.03531,0.75812399,0
185,-0.35920572,3.2300963e-20,-1.4001769e-19,-1.8624219,1.106413,0.75763321,0.050000001,0.66451311,0.060388189,-1.2878938e-21,1.10641,0.75763297,0
185,-0.37353304,6.6070386e-20,-5.5249601e-19,-1.8778811,1.1775337,0.75720274,0.050000001,0.69564354,0.047770869,-3.127082e-21,1.1775301,0.757204,0
185,-0.38788235,1.4150107e-21,-4.0109551e-19,-1.8999494,1.2486683,0.75682032,0.050000001,0.72758615,0.031227851,-1.2703196e-21,1.24866,0.756823,0
185,-0.40177944,-3.6337049e-20,1.0927053e-19,-1.9258705,1.3198142,0.75647336,0.050000001,0.75994986,0.010609709,1.4628144e-21,1.31981,0.756477,0
185,-0.41470271,-1.327641e-20,8.7191051e-19,-1.9524857,1.3909696,0.75615203,0.050000001,0.79231793,-0.014150182,4.2176154e-21,1.39097,0.75615603,0
185,-0.426119,-2.7932379e-21,2.1339024e-19,-1.976383,1.462134,0.75585032,0.050000001,0.82426971,-0.042967547,6.5754083e-22,1.46213,0.75585502,0
185,-0.43549019,-1.8767045e-20,-1.429187e-19,-1.9938643,1.5333061,0.75556296,0.050000001,0.85537058,-0.075594679,-7.2984563e-22,1.5333,0.75556803,0
185,-0.44227827,1.3111551e-20,1.883063e-19,-2.0009534,1.6044838,0.75528669,0.050000001,0.88512939,-0.1116734,6.9867424e-22,1.60448,0.755292,0
185,-0.44598258,-2.9572185e-20,2.818853e-21,-1.9936401,1.6756697,0.75502014,0.050000001,0.91299158,-0.15068582,-4.3107726e-24,1.67567,0.75502503,0
185,-0.44617751,-6.5929229e-20,-1.1465534e-19,-1.9681894,1.7468599,0.75476152,0.050000001,0.93836725,-0.19192831,1.8082064e-22,1.74686,0.754767,0
185,-0.44254521,7.6434423e-20,3.05343e-19,-1.9214679,1.8180517,0.75450951,0.050000001,0.96064204,-0.23452121,1.5477669e-21,1.81805,0.75451499,0
185,-0.43490753,1.4839928e-19,5.1424521e-19,-1.851401,1.8892518,0.7542637,0.050000001,0.97920412,-0.27742884,2.2726218e-21,1.88925,0.754269,0
185,-0.42325488,-7.5908698e-20,-2.356674e-19,-1.757522,1.9604561,0.75402325,0.050000001,0.99347973,-0.3194896,-4.8645273e-22,1.9604501,0.75402802,0
185,-0.4077608,-1.8357783e-19,-4.9996937e-19,-1.6412669,2.0316637,0.75378823,0.050000001,1.0029975,-0.35949025,-2.1347464e-21,2.0316601,0.753793,0
185,-0.38878465,-2.8024073e-19,-6.6313726e-19,-1.5060852,2.1028776,0.75355846,0.050000001,1.0074391,-0.39624858,-2.7232434e-21,2.10288,0.75356299,0
185,-0.36685297,-3.8873681e-19,-9.5509675e-19,-1.3572628,2.1740935,0.75333369,0.050000001,1.0066944,-0.42871177,-2.989246e-21,2.1740899,0.75333798,0
185,-0.34261301,7.5446231e-21,-5.4864008e-20,-1.2012864,2.2453175,0.75311345,0.050000001,1.000892,-0.45605898,4.6047174e-23,2.2453201,0.75311798,0
185,-0.31678838,1.6274874e-19,3.6262823e-19,-1.0449988,2.3165438,0.75289786,0.050000001,0.99038696,-0.47775576,1.0858094e-21,2.31654,0.75290197,0
185,-0.290108,8.043459e-21,-1.4154627e-20,-0.8947652,2.3877738,0.7526868,0.050000001,0.97572505,-0.4935925,3.3718954e-23,2.3877699,0.75269097,0
185,-0.26325554,1.1076255e-19,1.8154593e-19,-0.75578922,2.4590118,0.75248039,0.050000001,0.95758915,-0.50366455,3.7924686e-22,2.4590099,0.75248498,0
185,-0.23682912,-9.0166034e-20,-1.7476868e-19,-0.63167495,2.530252,0.75227797,0.050000001,0.93672794,-0.50832134,-3.4616638e-22,2.5302501,0.75228202,0
185,-0.21130931,-1.0118087e-19,-1.8807766e-19,-0.52431029,2.6014912,0.75207996,0.050000001,0.91388124,-0.50809532,-4.1693869e-22,2.60149,0.75208402,0
185,-0.18705331,9.2766108e-20,1.7246721e-19,-0.43405586,2.6727419,0.75188679,0.050000001,0.88972151,-0.50362247,3.074923e-22,2.67274,0.75189102,0
185,-0.16430314,2.6580136e-21,1.8781421e-21,-0.36017567,2.7439942,0.751697,0.050000001,0.86482203,-0.49557,-6.3131286e-25,2.7439899,0.751701,0
185,-0.14319754,-6.3000467e-21,-2.7434853e-21,-0.30121377,2.8152459,0.75151068,0.050000001,0.83963484,-0.48458305,0,2.8152399,0.75151497,0
185,-0.12379434,1.7360173e-19,2.8356612e-19,-0.25538725,2.8865063,0.75132906,0.050000001,0.81448615,-0.47124752,3.9273265e-22,2.8864999,0.751333,0
185,-0.10609119,9.7720216e-20,1.4726229e-19,-0.22095139,2.9577687,0.7511518,0.050000001,0.78958684,-0.45607454,2.0843876e-22,2.9577601,0.75115597,0
185,-0.090043396,-1.6687462e-19,-2.7591985e-19,-0.19643135,3.0290346,0.75097728,0.050000001,0.76504195,-0.43949744,-3.1925123e-22,3.0290301,0.75098097,0
185,-0.075581156,-8.625e-20,-1.3080345e-19,-0.18079469,3.1003046,0.75080717,0.050000001,0.74086809,-0.42188215,-1.2973441e-22,3.1003001,0.75081098,0
185,-0.062621899,1.9916817e-21,4.9462367e-21,-0.17370154,3.1715741,0.75064033,0.050000001,0.71699876,-0.40355074,3.7772837e-24,3.1715701,0.75064403,0
185,-0.051080801,-1.5596356e-21,-5.9733083e-22,-0.17593312,3.2428458,0.75047684,0.050000001,0.69328195,-0.38481593,0,3.2428401,0.75048101,0
185,-0.040877827,7.6828206e-20,1.027076e-19,-0.1899097,3.314126,0.75031728,0.050000001,0.66945142,-0.36604473,8.9461244e-23,3.3141201,0.75032097,0
