Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
155,-0.066965662,-1.0244373e-21,-4.5113362e-23,-0.036569729,6.0366077,-0.080005012,0.050000001,0.77457768,-0.49660727,5.0848515e-25,6.0366101,-0.080003202,0
155,-0.067889556,-4.5988046e-20,-7.2498355e-20,-0.031998493,6.107934,-0.080005027,0.050000001,0.77064049,-0.49400255,-5.4327115e-23,6.1079302,-0.080003202,0
155,-0.069464982,-2.4530494e-22,-6.7379828e-22,-0.032647505,6.1792617,-0.080005012,0.050000001,0.76571417,-0.49241203,2.7248843e-24,6.1792598,-0.080003202,0
155,-0.071686044,-9.216489e-20,-1.4062068e-19,-0.03738334,6.2505894,-0.080005012,0.050000001,0.75973314,-0.4921025,-1.183954e-22,6.2505898,-0.080003202,0
155,-0.074560277,-4.6433929e-20,-7.1925403e-20,-0.043210205,6.3219218,-0.080004983,0.050000001,0.75264043,-0.49323824,-5.8992666e-23,6.3219199,-0.080003202,0
155,-0.078109078,4.5779839e-20,6.8965066e-20,-0.044577278,6.3932581,-0.080004998,0.050000001,0.74444902,-0.49573296,6.1139756e-23,6.39326,-0.080003202,0
155,-0.082364202,4.6637538e-20,6.7849606e-20,-0.033652179,6.4645925,-0.080005035,0.050000001,0.73530912,-0.4990747,7.4727765e-23,6.4645901,-0.080003202,0
155,-0.087359421,-4.1969066e-22,1.5786695e-21,-0.0017871234,6.5359278,-0.08000505,0.050000001,0.72554928,-0.50220096,-5.4806265e-26,6.5359302,-0.080003202,0
155,-0.093113698,-9.2640112e-20,-1.3261021e-19,0.058085214,6.6072659,-0.080005087,0.050000001,0.71567476,-0.50349963,-1.5542629e-22,6.6072698,-0.080003202,0
155,-0.09961018,4.6807437e-22,-1.7049844e-21,0.14898416,6.6786041,-0.080005042,0.050000001,0.70630646,-0.50098461,-2.4416572e-26,6.6785998,-0.080003098,0
155,-0.10677613,4.6590331e-20,6.599844e-20,0.26851878,6.749948,-0.080004781,0.050000001,0.69808,-0.49261516,8.0797766e-23,6.7499499,-0.080003098,0
155,-0.11446448,-4.1952093e-20,-6.3735526e-20,0.40915886,6.82129,-0.080004781,0.050000001,0.69154298,-0.47666422,-1.0570526e-22,6.82129,-0.080003098,0
155,-0.1224544,8.6693478e-23,-1.4589659e-21,0.56012082,6.892632,-0.080005042,0.050000001,0.68707705,-0.45201603,1.3964035e-25,6.8926301,-0.080003098,0
155,-0.13046321,4.2067698e-20,6.43139e-20,0.70998693,6.9639802,-0.080005042,0.050000001,0.68487173,-0.41830581,1.0573548e-22,6.9639802,-0.080003098,0
155,-0.13816769,1.0870847e-21,-8.6189059e-22,0.84890127,7.0353303,-0.080005035,0.050000001,0.68494892,-0.37589273,-7.967701e-24,7.0353298,-0.080003098,0
155,-0.1452352,2.2061186e-21,-1.8417762e-21,0.96978295,7.106678,-0.080005035,0.050000001,0.68721163,-0.3257046,-8.1203977e-24,7.1066799,-0.080003098,0
155,-0.15135173,-9.6749769e-22,2.5289044e-21,1.0684397,7.1780281,-0.080005027,0.050000001,0.691495,-0.26903632,8.0182568e-24,7.17803,-0.080003098,0
155,-0.15624642,-1.3990001e-20,-6.4557918e-20,1.1429293,7.2493801,-0.080004796,0.050000001,0.69760537,-0.2073767,-1.3069899e-22,7.2493801,-0.080003098,0
155,-0.15970786,2.7381463e-21,-2.9518146e-21,1.1927539,7.3207321,-0.080004781,0.050000001,0.70533925,-0.14228402,-8.213503e-24,7.3207302,-0.080003098,0
155,-0.16159515,1.2617991e-20,-1.8994347e-21,1.2181919,7.3920879,-0.080004796,0.050000001,0.71448964,-0.075312667,-1.8485896e-24,7.3920898,-0.080003098,0
155,-0.16184464,2.0144623e-22,-1.0636409e-21,1.2199469,7.4634423,-0.080004796,0.050000001,0.7248435,-0.0079846652,3.5503402e-25,7.4634399,-0.080003098,0
155,-0.16046938,2.2182367e-21,6.6137026e-20,1.1990317,7.5348001,-0.08000502,0.050000001,0.73617756,0.058243189,1.3333847e-22,7.5348001,-0.080003098,0
155,-0.15755635,-7.4411409e-22,3.3187785e-23,1.1568314,7.6061583,-0.08000502,0.050000001,0.7482509,0.1219896,7.9771947e-25,7.6061602,-0.080003098,0
155,-0.1532601,-2.4261752e-20,7.283092e-20,1.0953063,7.6775179,-0.080005005,0.050000001,0.76080012,0.18198611,1.283656e-22,7.6775198,-0.080003001,0
155,-0.14778958,-9.243916e-22,1.8265479e-21,1.0171133,7.7488804,-0.080004767,0.050000001,0.77354151,0.23712461,1.229123e-24,7.7488799,-0.080003001,0
155,-0.14139235,2.3207728e-20,-7.2639932e-20,0.92569089,7.8202376,-0.080004521,0.050000001,0.78617847,0.28651094,-1.2599418e-22,7.82024,-0.080003001,0
155,-0.1343362,4.9850208e-22,-9.1518966e-23,0.82514113,7.8915997,-0.080004744,0.050000001,0.79841477,0.32951617,1.1534428e-24,7.8916001,-0.080003001,0
155,-0.12688932,3.2876232e-20,-7.2533413e-20,0.71993399,7.9629683,-0.080004752,0.050000001,0.80997312,0.36581191,-9.1907035e-23,7.9629698,-0.080003001,0
155,-0.12295301,3.4147822e-20,-7.3814716e-20,0.66527051,8,-0.080004759,0.050000001,0.8154943,0.38115406,-8.9180555e-23,8,-0.080003001,0
155,-0.31259635,3.2194823e-20,-2.9181924e-20,-0.081318498,0.99998337,4.5718274e-08,0.050000001,-0.18767732,-0.2559295,4.6405251e-22,1,2.9860132e-08,0
155,-0.31321764,1.8341055e-20,-1.7350356e-20,-0.035975471,1.0520648,4.7469857e-08,0.050000001,-0.19096622,-0.27573413,2.6788477e-22,1.05208,1.8337801e-08,0
155,-0.31455347,5.1775328e-20,-2.3028279e-20,0.04408766,1.1231143,2.3747196e-08,0.050000001,-0.19326741,-0.30089942,4.1110664e-22,1.12313,8.2149798e-09,0
155,-0.31653878,-6.1883527e-20,4.2201194e-20,0.14315999,1.1941636,2.6827429e-10,0.050000001,-0.19319583,-0.32323575,-5.4654141e-22,1.19418,2.3225899e-09,0
155,-0.31932393,-6.3485194e-20,2.8236327e-20,0.26128942,1.2652144,-1.5488694e-10,0.050000001,-0.19054647,-0.34173542,-5.4121447e-22,1.26524,-7.13759e-10,0
155,-0.32302746,6.3617524e-20,-3.9277734e-20,0.39750013,1.3362677,-3.2445308e-10,0.050000001,-0.18510875,-0.35539693,5.461671e-22,1.33629,-1.99272e-09,0
155,-0.32771462,3.5571396e-21,3.8430512e-21,0.54958719,1.4073335,-2.5360869e-08,0.050000001,-0.17668407,-0.36327556,-3.0923356e-30,1.40736,-2.2894e-09,0
155,-0.33337423,-1.7328616e-22,-4.1845407e-21,0.7139281,1.4784037,-2.531287e-08,0.050000001,-0.16511615,-0.36453748,-1.139731e-30,1.47843,-2.1027899e-09,0
155,-0.33990303,6.0619589e-20,-1.8162464e-20,0.88554811,1.5494729,-2.5264219e-08,0.050000001,-0.15032718,-0.3585279,5.9480733e-22,1.5495,-1.72815e-09,0
155,-0.34710011,-8.6870934e-20,3.6248399e-20,1.0584145,1.6205533,-2.5190534e-08,0.050000001,-0.13235252,-0.34483096,-9.219967e-22,1.62058,-1.32421e-09,0
155,-0.35466424,-6.7066764e-20,1.4143108e-20,1.2259659,1.6916391,-1.4203522e-10,0.050000001,-0.11136217,-0.32330474,-6.0294792e-22,1.6916699,-9.6508701e-10,0
155,-0.36220568,5.4863853e-20,-2.2377567e-20,1.3819236,1.7627289,-9.8970415e-11,0.050000001,-0.087660849,-0.29411164,6.0560996e-22,1.76276,-6.76599e-10,0
155,-0.36927637,1.9521234e-21,2.1422451e-21,1.5210719,1.8338293,-6.6871085e-11,0.050000001,-0.061680451,-0.25770605,-1.7547493e-24,1.83386,-4.59598e-10,0
155,-0.37540078,3.1068277e-20,-9.3592182e-21,1.6397029,1.9049352,-2.5051202e-08,0.050000001,-0.033936936,-0.2147709,3.0469539e-22,1.90497,-3.03986e-10,0
155,-0.38009679,6.5192976e-24,-2.5254575e-21,1.7358994,1.976045,-2.5021281e-08,0.050000001,-0.0049568438,-0.16615778,-8.0023089e-32,1.9760799,-1.96475e-10,0
155,-0.38291925,1.0213147e-20,1.0207079e-20,1.8093917,2.0471606,-1.7872282e-11,0.050000001,0.024769053,-0.11281437,6.6398314e-22,2.0472,-1.2442e-10,0
155,-0.38348791,1.5943043e-24,2.3690984e-21,1.8609582,2.1182849,-1.1070193e-11,0.050000001,0.054812696,-0.055727549,-8.2944839e-25,2.11832,-7.73503e-11,0
155,-0.38150552,-3.2381223e-20,2.3331151e-20,1.8917881,2.1894157,-2.5014204e-08,0.050000001,0.084844373,0.0041327532,3.2644872e-22,2.18945,-4.7279e-11,0
155,-0.37674889,-1.5507551e-20,2.0023543e-20,1.9029502,2.2605476,-5.0004044e-08,0.050000001,0.11465313,0.065762848,3.330885e-22,2.2605801,-2.8443701e-11,0
155,-0.36910072,-2.770847e-20,1.5351454e-20,1.8949901,2.3316875,-2.4995341e-08,0.050000001,0.1441198,0.12813456,-7.2892325e-23,2.3317201,-1.68561e-11,0
155,-0.35859996,3.5616898e-20,-3.4055885e-20,1.867842,2.4028356,-1.3903809e-12,0.050000001,0.1731523,0.19020344,-6.1268532e-22,2.4028699,-9.8447604e-12,0
155,-0.34542164,-4.9095486e-20,2.7600338e-20,1.8211792,2.4739854,-7.9796586e-13,0.050000001,0.20165664,0.25085101,1.7534318e-22,2.47402,-5.6684401e-12,0
155,-0.32986882,1.1865406e-19,-7.1574252e-20,1.7548928,2.5451415,-4.5142015e-13,0.050000001,0.2295094,0.30891129,-7.8018066e-22,2.5451801,-3.2179899e-12,0
155,-0.31236637,9.882025e-20,-8.7180035e-20,1.6696377,2.6163037,-2.5008129e-08,0.050000001,0.25652593,0.36321771,-1.0848253e-21,2.6163399,-1.80117e-12,0
155,-0.2934415,-2.289234e-19,1.5142907e-19,1.5672467,2.6874719,-5.0000139e-08,0.050000001,0.2824502,0.41268802,1.5436168e-21,2.68751,-9.9383804e-13,0
155,-0.27369159,5.4446006e-23,1.4340394e-20,1.4509357,2.7586436,-5.0000075e-08,0.050000001,0.30695897,0.45641389,6.3512799e-25,2.7586801,-5.4048302e-13,0
155,-0.25373596,9.9357458e-20,-7.063188e-20,1.325211,2.8298218,-5.000004e-08,0.050000001,0.32968986,0.49375916,-5.0209853e-22,2.82986,-2.8963499e-13,0
155,-0.23417021,2.0417181e-19,-1.3842953e-19,1.1954944,2.9010012,-2.4992143e-08,0.050000001,0.35026607,0.52441877,-7.2890581e-22,2.9010401,-1.52904e-13,0
155,-0.21552201,9.2726365e-20,-6.7191132e-20,1.0675792,2.9721894,-1.091835e-14,0.050000001,0.36833027,0.54844868,-3.0525979e-22,2.97223,-7.9504701e-14,0
155,-0.19822261,-3.6694386e-19,2.4546887e-19,0.94716531,3.0433838,-5.5528498e-15,0.050000001,0.38356245,0.56624711,1.1919814e-21,3.0434201,-4.0708e-14,0
155,-0.18258987,-1.0165502e-19,7.7371599e-20,0.8394438,3.1145804,-2.7217811e-15,0.050000001,0.39568526,0.5785144,3.2686925e-22,3.11461,-2.05205e-14,0
155,-0.16882859,1.6279517e-19,-1.1407931e-19,0.74875611,3.185782,-1.4432899e-15,0.050000001,0.40445268,0.58619398,-4.641443e-22,3.1858201,-1.01812e-14,0
155,-0.1570458,-2.2326499e-19,1.5534666e-19,0.67806375,3.2569811,-7.0429773e-16,0.050000001,0.40963528,0.59040797,4.9745175e-22,3.25702,-4.9691298e-15,0
155,-0.14726855,-2.2042993e-19,1.5561475e-19,0.62774432,3.3281894,-2.5008294e-08,0.050000001,0.41103017,0.59237844,4.6957812e-22,3.3282299,-2.38316e-15,0
155,-0.13947368,2.411765e-21,-4.2336408e-21,0.59382093,3.3994038,-5.0000001e-08,0.050000001,0.4085238,0.59328938,-4.7278816e-23,3.3994401,-1.12023e-15,0
155,-0.13361372,3.3130297e-19,-2.2747133e-19,0.56616336,3.4706237,-5.0000001e-08,0.050000001,0.40223673,0.59405839,-6.8498163e-22,3.47066,-5.1303298e-16,0
155,-0.12964173,1.0992172e-19,-8.5345387e-20,0.5282504,3.5418499,-5.0000001e-08,0.050000001,0.39272234,0.59501791,-2.2997825e-22,3.5418899,-2.2560201e-16,0
155,-0.12752782,1.1277955e-19,-6.059014e-20,0.46008483,3.6130712,-2.499212e-08,0.050000001,0.3811323,0.59560603,-2.1433124e-22,3.6131101,-9.1618399e-17,0
155,-0.1272586,1.0866906e-19,-7.6317241e-20,0.34416714,3.6843011,8.500145e-17,0.050000001,0.36921918,0.59424204,-2.0440204e-22,3.68434,-3.0117199e-17,0
155,-0.12881668,-2.2052547e-19,1.3255732e-19,0.17235248,3.7555375,-8.500145e-17,0.050000001,0.35910949,0.58853251,4.2899851e-22,3.7555799,-2.32558e-18,0
155,-0.13214213,-2.0678565e-19,1.3166738e-19,-0.049980365,3.8267705,-1.7347235e-18,0.050000001,0.35288218,0.57581049,4.4812333e-22,3.8268099,1.00256e-17,0
155,-0.13708924,-3.8680783e-19,2.6849119e-19,-0.30500722,3.8980174,3.1225023e-17,0.050000001,0.35210589,0.55382353,9.684625e-22,3.8980601,1.5409999e-17,0
155,-0.14339034,3.4238676e-20,1.7879577e-20,-0.56828189,3.9692638,6.2450045e-17,0.050000001,0.35754037,0.5213058,4.52071e-23,3.9693,1.7697e-17,0
155,-0.15065251,3.0874682e-19,-1.9032442e-19,-0.81650758,4.0405092,1.7347235e-18,0.050000001,0.3691034,0.47818625,-6.886937e-22,4.0405502,1.8627399e-17,0
155,-0.15838423,1.1080577e-19,-6.4092022e-20,-1.0331279,4.1117611,-6.0715322e-17,0.050000001,0.38607356,0.42544124,-2.149187e-22,4.1118002,1.8971999e-17,0
155,-0.16604349,2.4525191e-20,7.9223651e-21,-1.2100683,4.183022,3.469447e-18,0.050000001,0.40740159,0.36471009,2.5894003e-23,4.1830602,1.90681e-17,0
155,-0.17309284,2.6203709e-20,9.4155602e-21,-1.3460517,4.254282,6.2450045e-17,0.050000001,0.43197581,0.29790199,2.252698e-23,4.2543201,1.90605e-17,0
155,-0.1790466,1.055868e-20,5.445001e-20,-1.4436527,4.3255415,-1.1275703e-16,0.050000001,0.45878643,0.22690313,1.6650353e-22,4.3255801,1.90109e-17,0
155,-0.18350305,2.9650363e-20,1.2191649e-20,-1.5067496,4.3968058,5.8980598e-17,0.050000001,0.48698112,0.15343665,1.1363139e-23,4.3968401,1.8945e-17,0
155,-0.18616351,4.5270735e-20,1.4288939e-20,-1.5390928,4.4680758,1.7347235e-18,0.050000001,0.51585847,0.079033516,8.4000079e-24,4.4681101,1.88734e-17,0
155,-0.1868597,3.6651245e-20,1.1256397e-19,-1.5438337,4.5393457,1.2316537e-16,0.050000001,0.54484367,0.0050617754,3.0093976e-22,4.5393801,1.8800201e-17,0
155,-0.18552136,4.9604464e-20,7.1926385e-20,-1.5235324,4.6106215,-1.110223e-16,0.050000001,0.57346427,-0.067236215,1.3645573e-22,4.6106601,1.8727401e-17,0
155,-0.18217678,4.6269233e-20,2.1533633e-20,-1.4803035,4.6819019,6.5919492e-17,0.050000001,0.60133052,-0.13671832,-2.8937526e-23,4.6819401,1.86556e-17,0
155,-0.17697449,4.3094136e-20,1.95236e-20,-1.4160352,4.7531819,1.7347235e-18,0.050000001,0.62810886,-0.20232227,-4.062433e-23,4.7532201,1.8585e-17,0
155,-0.17014755,4.2956504e-20,2.0165868e-20,-1.332703,4.8244615,-1.1969592e-16,0.050000001,0.65350187,-0.26306567,-5.0446134e-23,4.8245001,1.85157e-17,0
155,-0.16200054,-2.6544072e-20,-1.128172e-19,-1.2327394,4.8957472,-5.7245875e-17,0.050000001,0.6772396,-0.31807375,-3.1481061e-22,4.8957901,1.8447699e-17,0
155,-0.15288737,3.3477547e-20,1.2738017e-20,-1.1193503,4.9670353,1.2143064e-16,0.050000001,0.69907004,-0.36662203,-6.3494064e-23,4.9670701,1.8381e-17,0
155,-0.14318365,5.171296e-20,7.5023705e-20,-0.99659121,5.0383315,5.2041704e-18,0.050000001,0.71877503,-0.40821344,7.584837e-23,5.0383701,1.8315499e-17,0
155,-0.13326149,-6.7701496e-20,-1.2889878e-19,-0.86922812,5.1096258,-1.1622647e-16,0.050000001,0.73617971,-0.44261619,-2.7758642e-22,5.1096601,1.82513e-17,0
155,-0.1234612,-3.4855029e-20,-6.610777e-20,-0.74226516,5.1809216,1.8214596e-16,0.050000001,0.75117493,-0.46990606,-1.4475692e-22,5.1809602,1.81882e-17,0
155,-0.11407274,7.251268e-21,3.2825316e-21,-0.62043816,5.2522221,-1.1622647e-16,0.050000001,0.76372635,-0.49045238,-2.8780662e-23,5.2522602,1.8126399e-17,0
155,-0.10532351,5.3671104e-20,7.6985616e-20,-0.50772685,5.3235216,1.8041124e-16,0.050000001,0.77387846,-0.50487638,5.625061e-23,5.3235602,1.8065701e-17,0
155,-0.097374871,5.162715e-20,7.7228639e-20,-0.40698442,5.3948255,2.5007347e-08,0.050000001,0.78174776,-0.51398295,5.2765259e-23,5.3948598,1.80062e-17,0
155,-0.090326302,5.0820869e-20,7.7856171e-20,-0.31982031,5.466136,2.4992238e-08,0.050000001,0.78750449,-0.51867741,3.8890994e-23,5.4661698,1.79479e-17,0
155,-0.08422491,2.4673534e-22,2.7911237e-21,-0.24667829,5.537446,6.4184769e-17,0.050000001,0.79135394,-0.51988721,-2.7610371e-23,5.5374799,1.7890501e-17,0
155,-0.079076521,-4.9868819e-20,-7.3393287e-20,-0.187029,5.6087561,-5.7245875e-17,0.050000001,0.79351574,-0.51849735,-9.4027594e-23,5.6087899,1.7834199e-17,0
155,-0.074858785,-1.5030375e-21,-3.4329727e-22,-0.13966104,5.6800656,2.5007468e-08,0.050000001,0.79420274,-0.51530319,-1.8387789e-23,5.6801,1.7779e-17,0
155,-0.071531467,-1.5597649e-21,5.5712109e-22,-0.10295966,5.7513752,2.4992945e-08,0.050000001,0.79360884,-0.51098484,-1.3860722e-23,5.75141,1.77248e-17,0
155,-0.069045693,-1.9075849e-21,-1.9029945e-22,-0.075182028,5.8226905,-5.5511151e-17,0.050000001,0.79189867,-0.50609726,-1.0214147e-23,5.8227301,1.76716e-17,0
155,-0.067351103,-2.5171098e-21,-1.9473183e-21,-0.054686174,5.8940129,-5.5511151e-17,0.050000001,0.78920275,-0.50107801,-7.0226417e-24,5.8940501,1.76195e-17,0
155,-0.066400088,-3.3324809e-21,-2.4189314e-21,-0.040137928,5.9653378,1.7347235e-18,0.050000001,0.78561419,-0.49626461,-3.4066288e-24,5.9653702,1.75683e-17,0
155,-0.06615109,-2.3189061e-21,-2.8708487e-21,-0.030713247,6.0366611,1.1449175e-16,0.050000001,0.78118521,-0.49192411,1.8124917e-26,6.0366998,1.7518e-17,0
155,-0.066570505,-1.1678733e-21,-3.3341546e-21,-0.026142146,6.107985,0,0.050000001,0.77592272,-0.4882938,3.2953787e-24,6.1080198,1.74686e-17,0
155,-0.067634307,-1.2459142e-21,-2.5675143e-21,-0.026407551,6.1793156,-1.7347235e-18,0.050000001,0.76978302,-0.48561317,6.4771101e-24,6.1793499,1.7420099e-17,0
155,-0.069329701,-1.3534191e-19,-2.1303219e-19,-0.031041984,6.2506456,-1.1275703e-16,0.050000001,0.76268363,-0.48412788,-1.7107947e-22,6.25068,1.73725e-17,0
155,-0.071656704,-1.3497716e-19,-2.140184e-19,-0.038079426,6.3219752,5.8980598e-17,0.050000001,0.75453174,-0.4840351,-1.7231424e-22,6.32201,1.7325799e-17,0
155,-0.074629061,4.5261404e-20,6.6791752e-20,-0.043076623,6.3933072,1.1622647e-16,0.050000001,0.74528015,-0.48535353,6.6188112e-23,6.3933401,1.728e-17,0
155,-0.078272119,-8.7218441e-22,8.8447105e-22,-0.038938608,6.4646416,1.7347235e-18,0.050000001,0.73499942,-0.48774409,-4.1614095e-26,6.4646702,1.7235e-17,0
155,-0.082616277,-4.5066726e-20,-6.8135727e-20,-0.016975651,6.5359793,-5.8980598e-17,0.050000001,0.72393751,-0.49035081,-6.3478387e-23,6.5360098,1.7190701e-17,0
155,-0.087682329,8.1031414e-22,-1.247477e-21,0.03086295,6.6073198,0,0.050000001,0.71254218,-0.49174353,-5.2322012e-24,6.6073499,1.71473e-17,0
155,-0.093462318,4.4926108e-20,6.331307e-20,0.10929401,6.6786599,6.4184769e-17,0.050000001,0.70142126,-0.49003497,8.0639602e-23,6.67869,1.71046e-17,0
155,-0.099898458,4.3789093e-20,6.4431831e-20,0.21776275,6.75,5.3776428e-17,0.050000001,0.69124919,-0.48316738,9.1342949e-23,6.75003,1.70627e-17,0
155,-0.10686523,-4.3654276e-20,-6.330788e-20,0.35013437,6.8213396,-6.0715322e-17,0.050000001,0.682652,-0.46928489,-8.0610881e-23,6.8213701,1.70216e-17,0
155,-0.11416617,-4.6190658e-21,-2.4516939e-21,0.49618691,6.8926816,1.1622647e-16,0.050000001,0.67610884,-0.44707444,1.1842566e-23,6.8927102,1.6981201e-17,0
155,-0.12154222,3.4300456e-20,6.0679482e-20,0.64422089,6.9640293,-1.1622647e-16,0.050000001,0.67190188,-0.41596377,1.0363388e-22,6.9640598,1.69416e-17,0
155,-0.1286912,2.3249562e-20,6.2457855e-20,0.78359568,7.035377,1.7347235e-18,0.050000001,0.6701237,-0.37614006,1.2902759e-22,7.0354099,1.6902499e-17,0
155,-0.13529946,1.6737824e-20,6.5079863e-20,0.90635782,7.1067233,2.500569e-08,0.050000001,0.67072117,-0.32841665,1.3291516e-22,7.10675,1.6864199e-17,0
155,-0.14106961,-4.135662e-20,-6.0583761e-20,1.0076565,7.1780729,2.4994311e-08,0.050000001,0.67355144,-0.27402198,-1.0972721e-22,7.1781001,1.6826601e-17,0
155,-0.14574155,-3.5513071e-20,-6.3975868e-20,1.0851763,7.2494245,3.469447e-18,0.050000001,0.67842877,-0.21441664,-1.165665e-22,7.2494602,1.6789599e-17,0
155,-0.14911158,-3.4882845e-21,6.5730783e-20,1.1382827,7.3207788,0,0.050000001,0.68515021,-0.15115453,1.3665595e-22,7.3208098,1.6753299e-17,0
155,-0.15104315,-1.199551e-20,2.5502083e-21,1.167297,7.3921337,6.5919492e-17,0.050000001,0.69350761,-0.085783049,1.8042026e-24,7.3921599,1.67176e-17,0
155,-0.15147121,-2.4321821e-20,3.0078696e-21,1.1730243,7.4634891,-6.2450045e-17,0.050000001,0.70328587,-0.019808631,-1.015867e-24,7.4635201,1.66826e-17,0
155,-0.15040255,-2.3317517e-20,7.1286341e-20,1.1565644,7.5348482,2.500569e-08,0.050000001,0.71425682,0.04532307,1.2663907e-22,7.5348701,1.66481e-17,0
155,-0.14791313,-8.5842825e-21,-6.1349802e-20,1.1193595,7.6062031,2.4994186e-08,0.050000001,0.72617668,0.10825785,-1.2826356e-22,7.6062298,1.6614201e-17,0
155,-0.14414175,-3.4804969e-21,-6.4952826e-20,1.0633525,7.6775608,1.179612e-16,0.050000001,0.73877901,0.16775043,-1.2834749e-22,7.6775899,1.65809e-17,0
155,-0.13927762,-9.7551211e-21,1.5669807e-21,0.991099,7.7489233,3.469447e-18,0.050000001,0.75177604,0.22271234,-9.4303233e-24,7.74895,1.65482e-17,0
155,-0.13354604,-7.2157017e-21,2.3776428e-21,0.90582693,7.820281,-1.1449175e-16,0.050000001,0.76486474,0.27225918,-1.0705248e-23,7.8203101,1.6515999e-17,0
155,-0.12719053,-7.4842405e-21,3.6540021e-21,0.81133866,7.8916426,6.4184769e-17,0.050000001,0.77773964,0.31575537,-1.1548643e-23,7.8916702,1.6484399e-17,0
155,-0.1204569,6.6070858e-20,-1.4697305e-19,0.71179694,7.9630136,3.469447e-18,0.050000001,0.79010952,0.35284472,-2.068426e-22,7.9630399,1.64534e-17,0
155,-0.11689366,6.8955818e-20,-1.4945737e-19,0.65981537,7.9999762,3.491623e-17,0.050000001,0.79611951,0.36870125,-2.0062477e-22,8,1.6437551e-17,0
155,-0.32371676,-9.5367087e-20,6.3664699e-20,-0.34345427,1.0000044,0.080187656,0.050000001,-0.20294324,-0.24856882,-1.1391583e-21,1,0.080182672,0
155,-0.32317787,-5.9938244e-20,3.3680197e-20,-0.30918953,1.0520357,0.080141433,0.050000001,-0.20834939,-0.26993909,-7.2166111e-22,1.05203,0.080136903,0
155,-0.32245564,7.962449e-20,-5.7220368e-20,-0.24349511,1.1230807,0.080097079,0.050000001,-0.21399228,-0.29745296,6.8846872e-22,1.12308,0.080092996,0
155,-0.32191575,1.5062479e-20,-2.7486188e-21,-0.15776831,1.1941261,0.080066487,0.050000001,-0.21773815,-0.32235533,1.4707708e-22,1.19412,0.080062799,0
155,-0.32174,-4.9437638e-20,3.5044453e-20,-0.051393695,1.2651756,0.080045819,0.050000001,-0.21939458,-0.34366885,-4.8017143e-22,1.26517,0.080042399,0
155,-0.32210428,2.0443027e-20,-1.9611367e-20,0.075491242,1.3362284,0.080031872,0.050000001,-0.21873173,-0.36040935,2.0513241e-22,1.33623,0.080028698,0
155,-0.32315579,3.7167303e-20,-2.1283469e-20,0.22171795,1.4072905,0.080022618,0.050000001,-0.2154908,-0.37162271,2.7369301e-22,1.40729,0.080019802,0
155,-0.32498887,3.0996416e-20,-1.5619419e-20,0.38481605,1.4783583,0.080016688,0.050000001,-0.20940515,-0.37643266,2.4042812e-22,1.4783601,0.080013998,0
155,-0.32762241,-1.4645625e-20,1.5418471e-20,0.56081784,1.5494277,0.080013022,0.050000001,-0.20023555,-0.37409404,-3.3707572e-23,1.54943,0.080010302,0
155,-0.33098421,-6.1684106e-20,3.7197062e-20,0.74423379,1.6205081,0.080010653,0.050000001,-0.18781355,-0.36405572,-5.8668376e-22,1.62051,0.080007903,0
155,-0.33489946,-2.9358362e-20,1.3337799e-20,0.92836523,1.6915897,0.080009036,0.050000001,-0.17208664,-0.34601912,-2.9060056e-22,1.69159,0.080006398,0
155,-0.33909532,-2.916117e-20,8.6854102e-21,1.106001,1.7626795,0.080008075,0.050000001,-0.15314874,-0.31998214,-2.9243813e-22,1.7626801,0.080005497,0
155,-0.34321606,2.0873559e-21,-6.4561552e-21,1.2702119,1.8337798,0.080007464,0.050000001,-0.13125527,-0.286255,5.2600448e-24,1.8337801,0.080004998,0
155,-0.34684858,5.3203032e-20,-2.4391396e-20,1.4151953,1.9048816,0.080006875,0.050000001,-0.10680239,-0.24543269,5.8975287e-22,1.90488,0.080004603,0
