Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
190,-0.14027046,-8.7219417e-20,1.5058023e-19,0.73539972,5.0381756,-0.16004349,0.050000001,0.81677312,0.49145555,2.5031087e-22,5.0381799,-0.160018,0
190,-0.12888041,-5.2660964e-20,7.730861e-20,0.60535717,5.1094699,-0.16004285,0.050000001,0.82463449,0.50860995,5.8032401e-23,5.1094699,-0.160017,0
190,-0.11823166,-4.3114066e-20,7.2269491e-20,0.48704019,5.180768,-0.16004245,0.050000001,0.82992393,0.51958996,8.6792963e-23,5.1807699,-0.160017,0
190,-0.10850199,9.6733906e-20,-1.5400396e-19,0.38327137,5.2520652,-0.16004223,0.050000001,0.8328951,0.52531052,-2.1248636e-22,5.25207,-0.160017,0
190,-0.099795461,9.7672039e-20,-1.579424e-19,0.29533389,5.32337,-0.16004226,0.050000001,0.83384109,0.52677059,-1.6646241e-22,5.32337,-0.160017,0
190,-0.092154115,-4.789348e-20,7.456862e-20,0.22314522,5.3946781,-0.16004205,0.050000001,0.83306426,0.52496207,5.9843998e-23,5.39468,-0.160017,0
190,-0.085574299,-4.9492135e-20,7.9075856e-20,0.1656156,5.465982,-0.16004188,0.050000001,0.83085281,0.52080184,7.7184795e-23,5.4659801,-0.160017,0
190,-0.080019586,1.8997471e-21,-9.3792537e-22,0.12099659,5.5372896,-0.16004191,0.050000001,0.8274619,0.51508754,-1.6214667e-23,5.5372901,-0.160017,0
190,-0.075434722,-4.686321e-20,7.6678286e-20,0.087238133,5.6086016,-0.16004169,0.050000001,0.82310247,0.50847721,5.9689564e-23,5.6086001,-0.160017,0
190,-0.071755566,2.3757752e-21,-3.915648e-22,0.062278453,5.6799178,-0.1600415,0.050000001,0.81793809,0.50148946,-1.1644491e-23,5.6799202,-0.160017,0
190,-0.068916649,9.0674707e-22,8.4755741e-22,0.044221558,5.7512321,-0.16004151,0.050000001,0.81208622,0.49451593,-5.5338135e-24,5.7512298,-0.160017,0
190,-0.066855453,1.3587795e-19,-2.2421933e-19,0.031443086,5.8225498,-0.16004157,0.050000001,0.80562037,0.4878372,-1.682583e-22,5.8225498,-0.160017,0
190,-0.06551639,8.9125448e-20,-1.5051041e-19,0.02276272,5.8938723,-0.16004136,0.050000001,0.79857755,0.48164982,-1.0751438e-22,5.8938699,-0.160017,0
190,-0.064852178,-8.9053528e-20,1.4669084e-19,0.017569028,5.9651957,-0.16004114,0.050000001,0.79095739,0.47609904,1.0973483e-22,5.9651999,-0.160017,0
190,-0.064824887,-4.4671466e-20,7.6269865e-20,0.015858557,6.03652,-0.16004117,0.050000001,0.78272015,0.4713172,5.3611814e-23,6.03652,-0.160017,0
190,-0.065406628,8.6093482e-20,-1.4293363e-19,0.018003128,6.1078506,-0.16004123,0.050000001,0.77378094,0.4674598,-1.0916565e-22,6.1078501,-0.160017,0
190,-0.066580832,-2.9440814e-24,-1.0988553e-21,0.024018681,6.1791782,-0.16004099,0.050000001,0.76401508,0.46471539,5.4440277e-26,6.1791801,-0.160017,0
190,-0.068343401,-4.2989103e-20,7.0906749e-20,0.032451846,6.2505054,-0.16004077,0.050000001,0.75328493,0.46325251,5.3726975e-23,6.2505102,-0.160017,0
190,-0.070703059,2.6653798e-22,3.7662221e-22,0.039266087,6.3218379,-0.1600408,0.050000001,0.74149507,0.46309093,0,6.3218398,-0.160017,0
190,-0.073679358,-2.7768348e-22,-4.988095e-22,0.037485752,6.3931723,-0.16004083,0.050000001,0.72867227,0.46391183,0,6.3931699,-0.160017,0
190,-0.077295095,-4.4023609e-20,6.5022044e-20,0.018262917,6.4645081,-0.16004065,0.050000001,0.71504098,0.46488068,7.1167762e-23,6.46451,-0.160017,0
190,-0.081561975,6.555625e-22,1.0423488e-21,-0.026723832,6.5358419,-0.16004021,0.050000001,0.7010563,0.46458304,1.3819011e-26,6.53584,-0.160016,0
190,-0.086461738,4.3687276e-20,-6.5116298e-20,-0.10236774,6.6071796,-0.1600403,0.050000001,0.68736762,0.46114156,-7.1317172e-23,6.6071801,-0.160016,0
190,-0.091925494,4.1239966e-23,-5.6182517e-22,-0.20796119,6.6785197,-0.16004033,0.050000001,0.67472035,0.4525159,-7.9461152e-26,6.6785202,-0.160016,0
190,-0.097820409,-2.2795445e-22,6.7808696e-22,-0.33686721,6.7498617,-0.16003986,0.050000001,0.66382033,0.43689728,0,6.7498598,-0.160016,0
190,-0.10394835,3.4983307e-20,-6.0606851e-20,-0.47822255,6.821208,-0.16003963,0.050000001,0.65521717,0.41306159,-9.68358e-23,6.8212099,-0.160016,0
190,-0.11005828,5.2083819e-23,-1.4010527e-21,-0.61981422,6.8925519,-0.1600399,0.050000001,0.64924175,0.38056439,5.0585736e-26,6.89255,-0.160016,0
190,-0.11587165,-3.3902127e-20,6.0702055e-20,-0.75087696,6.9638977,-0.16003993,0.050000001,0.64600915,0.33972946,9.6991389e-23,6.9639001,-0.160016,0
190,-0.12111096,-8.5310523e-22,1.8253109e-22,-0.86370504,7.0352473,-0.16003995,0.050000001,0.64546835,0.29149958,-1.0308572e-23,7.0352502,-0.160016,0
190,-0.12552525,1.5320983e-20,-6.1300416e-20,-0.95392895,7.1065974,-0.16003998,0.050000001,0.64746529,0.23721147,-1.1397373e-22,7.1065998,-0.160016,0
190,-0.12891027,8.8877336e-22,5.4732023e-22,-1.0198489,7.1779475,-0.16003978,0.050000001,0.65179694,0.17839338,1.0559904e-23,7.1779499,-0.160016,0
190,-0.13112056,-1.2551758e-20,-5.1479856e-22,-1.061468,7.2493019,-0.16003932,0.050000001,0.65824103,0.11661924,-2.7605034e-24,7.2493,-0.160016,0
190,-0.13207528,-1.4103624e-21,-6.3529804e-20,-1.0796601,7.3206558,-0.16003932,0.050000001,0.66656697,0.053428888,-1.1657872e-22,7.3206601,-0.160016,0
190,-0.13176325,-1.176724e-20,-3.8154538e-21,-1.075722,7.3920097,-0.16003935,0.050000001,0.67653418,-0.0097029777,2.3500055e-25,7.3920102,-0.160016,0
190,-0.13023323,-1.1359629e-20,-3.2355267e-21,-1.0512462,7.4633679,-0.16003914,0.050000001,0.68788743,-0.071408324,2.3077252e-24,7.4633698,-0.160016,0
190,-0.12758644,-8.8064887e-21,-2.4306702e-21,-1.0081717,7.5347219,-0.16003916,0.050000001,0.70034868,-0.13043448,5.7207518e-24,7.5347199,-0.160016,0
190,-0.12397212,-1.0916377e-20,-3.1543137e-21,-0.9488939,7.6060796,-0.16003917,0.050000001,0.71361941,-0.18568391,7.3640457e-24,7.6060801,-0.160016,0
190,-0.11957379,1.7452433e-20,6.6371583e-20,-0.87630171,7.6774421,-0.1600392,0.050000001,0.72738242,-0.236239,1.0856778e-22,7.6774402,-0.160016,0
190,-0.11459448,2.1698453e-20,6.8063962e-20,-0.79374647,7.7488041,-0.16003898,0.050000001,0.74131209,-0.28140521,9.7361068e-23,7.7487998,-0.160016,0
190,-0.10924181,-3.5081502e-20,-7.0782685e-20,-0.70492381,7.8201656,-0.16003875,0.050000001,0.75508863,-0.32074046,-9.0096176e-23,7.8201699,-0.160016,0
190,-0.10371574,-3.3980938e-20,-7.2732557e-20,-0.61361468,7.8915277,-0.16003901,0.050000001,0.76841211,-0.35406309,-7.7860969e-23,7.89153,-0.160016,0
190,-0.098195583,3.3863905e-20,7.0798311e-20,-0.52342069,7.9628916,-0.16003904,0.050000001,0.78102219,-0.38145345,8.9803875e-23,7.9628901,-0.160016,0
190,-0.095407054,3.5122173e-20,7.2087776e-20,-0.47874373,8.000001,-0.16003905,0.050000001,0.78709906,-0.39277345,8.7269378e-23,8,-0.160016,0
190,-0.32746872,3.4341944e-20,1.6547682e-20,0.25614786,1.0000044,-0.080187619,0.050000001,-0.20537648,0.2717573,-3.4620152e-22,1,-0.080182575,0
190,-0.32740116,2.4470295e-20,1.8068264e-20,0.208419,1.0520357,-0.080141366,0.050000001,-0.21023406,0.29160473,-3.0191651e-22,1.05203,-0.080136798,0
190,-0.32754824,1.2603866e-20,1.0197096e-20,0.1229742,1.1230807,-0.080097064,0.050000001,-0.21492693,0.31613153,-1.4532776e-22,1.12308,-0.080092996,0
190,-0.32810375,1.0679354e-20,6.8962306e-21,0.016576285,1.1941261,-0.080066487,0.050000001,-0.21748361,0.33708024,-1.4051471e-22,1.19412,-0.080062799,0
190,-0.32922828,-1.4420537e-20,-9.5879838e-21,-0.11069094,1.2651756,-0.080045819,0.050000001,-0.21766926,0.35344005,7.1586603e-23,1.26517,-0.080042399,0
190,-0.33105084,-2.0931642e-20,-1.1233461e-20,-0.25766715,1.3362284,-0.080031872,0.050000001,-0.21521839,0.3642275,2.1263093e-22,1.33623,-0.080028698,0
190,-0.33364409,3.6347092e-20,2.0407665e-20,-0.42180422,1.4072905,-0.080022648,0.050000001,-0.20985849,0.36853841,-2.8192016e-22,1.40729,-0.080019802,0
190,-0.33700368,-3.2892743e-20,-2.2952564e-20,-0.59897155,1.4783583,-0.08001671,0.050000001,-0.20134579,0.36560804,2.4954796e-22,1.4783601,-0.080013998,0
190,-0.34103024,-5.77737e-20,-2.2224689e-20,-0.78345668,1.5494277,-0.080013044,0.050000001,-0.18951342,0.35487673,5.3513547e-22,1.54943,-0.080010302,0
190,-0.34552202,8.8809717e-20,4.8539575e-20,-0.96835685,1.6205081,-0.080010675,0.050000001,-0.17431392,0.33604887,-9.2355998e-22,1.62051,-0.080007903,0
190,-0.35017854,-5.3997143e-22,-1.4615611e-20,-1.1462417,1.6915897,-0.080009036,0.050000001,-0.15585178,0.3091391,-1.3552269e-23,1.69159,-0.080006398,0
190,-0.35461965,-7.6487317e-20,-3.5042715e-20,-1.3100545,1.7626795,-0.080008075,0.050000001,-0.13439369,0.27448413,9.1719608e-22,1.7626801,-0.080005497,0
190,-0.35841289,2.9822197e-20,2.3738361e-20,-1.4539768,1.8337798,-0.080007464,0.050000001,-0.11034724,0.23271023,-2.8827065e-22,1.8337801,-0.080004998,0
190,-0.36110568,2.6895377e-20,1.1353361e-20,-1.5740428,1.9048816,-0.080006897,0.050000001,-0.084209055,0.18467872,-2.945876e-22,1.90488,-0.080004603,0
190,-0.36226475,-1.3488428e-21,-4.1763881e-21,-1.6683826,1.9759916,-0.080006599,0.050000001,-0.056501936,0.13140854,-4.3829948e-24,1.9759901,-0.080004402,0
190,-0.36151004,4.5717259e-21,3.5991872e-21,-1.7368081,2.0471098,-0.080006562,0.050000001,-0.02772316,0.074001156,3.2692582e-22,2.0471101,-0.080004297,0
190,-0.35855323,-1.2866139e-23,2.8999097e-22,-1.7802731,2.118232,-0.080006562,0.050000001,0.0016841864,0.013571983,-3.5985022e-24,2.1182301,-0.0800042,0
190,-0.35319573,2.5408392e-20,1.2535643e-20,-1.8002703,2.1893599,-0.08000657,0.050000001,0.031404417,-0.048748646,2.9669076e-22,2.1893599,-0.080004103,0
190,-0.34534606,1.9744423e-20,1.6295602e-20,-1.7981826,2.2604918,-0.080006599,0.050000001,0.061242141,-0.11181026,3.0575148e-22,2.2604899,-0.080004103,0
190,-0.33504146,-7.2128488e-22,5.7174346e-22,-1.7750521,2.3316321,-0.080006562,0.050000001,0.091030046,-0.17448974,-3.3395034e-22,2.33163,-0.080004103,0
190,-0.32244387,-2.1517023e-20,-1.0481108e-20,-1.7317065,2.4027779,-0.080006264,0.050000001,0.12060754,-0.23565066,-3.0190376e-22,2.4027801,-0.080003999,0
190,-0.30784777,-4.9061585e-20,-2.5061291e-20,-1.6691544,2.4739277,-0.080006056,0.050000001,0.14980219,-0.29413709,-5.2819006e-22,2.4739299,-0.080003999,0
190,-0.29166198,-1.1570976e-19,-6.5933126e-20,-1.5889505,2.5450842,-0.080006056,0.050000001,0.17839016,-0.34883714,-7.1384894e-22,2.5450799,-0.080003999,0
190,-0.27438346,1.9770578e-20,3.7901495e-22,-1.4935433,2.6162465,-0.080006026,0.050000001,0.2060789,-0.398752,2.3502421e-22,2.61624,-0.080003902,0
190,-0.25656274,2.1221056e-19,1.1587015e-19,-1.3864971,2.6874149,-0.080006056,0.050000001,0.23250617,-0.44307229,1.1346613e-21,2.6874101,-0.080003902,0
190,-0.23876213,9.6864382e-23,1.3510547e-20,-1.2724104,2.7585845,-0.080006093,0.050000001,0.25725621,-0.48125845,1.0566849e-24,2.75858,-0.080003902,0
190,-0.22151095,-1.9474413e-19,-1.1246909e-19,-1.1565768,2.8297601,-0.080006093,0.050000001,0.27988687,-0.51309949,-7.8215334e-22,2.8297601,-0.080003902,0
190,-0.20527227,-1.1155969e-19,-7.2176917e-20,-1.044552,2.9009418,-0.08000607,0.050000001,0.29995245,-0.53872985,-3.3278881e-22,2.9009399,-0.080003902,0
190,-0.19041535,9.642469e-20,5.4460893e-20,-0.941616,2.9721301,-0.080006026,0.050000001,0.31702706,-0.55862379,3.5918576e-22,2.9721301,-0.080003798,0
190,-0.17720841,2.2212521e-19,1.3480463e-19,-0.8520847,3.0433221,-0.080006018,0.050000001,0.33071938,-0.57355148,6.1800085e-22,3.0433199,-0.080003798,0
190,-0.16582049,3.7549048e-21,6.4020383e-21,-0.77827525,3.1145201,-0.080006026,0.050000001,0.34069753,-0.58450973,3.3919629e-25,3.1145201,-0.080003798,0
190,-0.15633969,-1.1062805e-19,-7.156808e-20,-0.71917248,3.1857202,-0.080006033,0.050000001,0.34673586,-0.59260321,-2.8600638e-22,3.18572,-0.080003798,0
190,-0.14879499,2.2674233e-19,1.3373321e-19,-0.6689465,3.2569194,-0.080006056,0.050000001,0.34881473,-0.59886557,4.8488193e-22,3.2569201,-0.080003798,0
190,-0.14318466,1.1399438e-19,7.2802848e-20,-0.61610276,3.32813,-0.08000581,0.050000001,0.34726477,-0.60400373,2.3499667e-22,3.32813,-0.080003701,0
190,-0.13950342,-1.126871e-19,-6.660678e-20,-0.54456371,3.3993444,-0.080005586,0.050000001,0.34291664,-0.60810006,-2.5486119e-22,3.3993399,-0.080003701,0
190,-0.13775639,-2.2642704e-19,-1.3191344e-19,-0.43734881,3.4705596,-0.080005571,0.050000001,0.33717135,-0.61038691,-4.6381891e-22,3.4705601,-0.080003701,0
190,-0.13795838,-1.1288196e-19,-6.7434264e-20,-0.28218767,3.5417857,-0.080005586,0.050000001,0.33190221,-0.60922366,-2.3046477e-22,3.54179,-0.080003701,0
190,-0.14010955,-1.0690779e-19,-6.0332887e-20,-0.076758966,3.6130121,-0.080005579,0.050000001,0.32916006,-0.60237336,-2.5726753e-22,3.6130099,-0.080003701,0
190,-0.14415431,-5.2096425e-21,-3.0715831e-21,0.16932017,3.684242,-0.080005504,0.050000001,0.33075941,-0.58752757,1.6629426e-23,3.6842401,-0.080003597,0
190,-0.14993411,1.2295427e-19,5.2893286e-20,0.43686333,3.7554758,-0.080005519,0.050000001,0.33790493,-0.56289876,2.1137997e-22,3.7554801,-0.080003597,0
190,-0.15715517,1.8443486e-19,1.3495711e-19,0.70298511,3.8267093,-0.080005519,0.050000001,0.35099751,-0.52765507,5.4327561e-22,3.82671,-0.080003597,0
190,-0.16538855,1.9225418e-19,1.3957632e-19,0.94760466,3.8979557,-0.080005519,0.050000001,0.36968794,-0.48202926,5.3400855e-22,3.8979599,-0.080003597,0
190,-0.17409834,-1.6883161e-19,-1.3773811e-19,1.1573873,3.9692047,-0.080005534,0.050000001,0.3931053,-0.42714563,-5.8376378e-22,3.9691999,-0.080003597,0
190,-0.18269965,-9.4180167e-20,-6.9813766e-20,1.3265084,4.0404501,-0.080005549,0.050000001,0.4201476,-0.36465985,-2.5988579e-22,4.0404501,-0.080003597,0
190,-0.1906133,-7.4137985e-21,4.2065858e-21,1.4547831,4.1116996,-0.080005527,0.050000001,0.44970572,-0.2964263,2.4218991e-23,4.1117001,-0.0800035,0
190,-0.19731584,1.1904865e-22,1.6994711e-22,1.5450771,4.18296,-0.080005556,0.050000001,0.48079085,-0.22425506,2.8607712e-37,4.18296,-0.0800035,0
190,-0.20237407,-2.2059845e-21,-1.1908117e-21,1.6012776,4.25422,-0.080005556,0.050000001,0.5125705,-0.14981021,1.7374019e-38,4.25422,-0.0800035,0
190,-0.205465,2.7093301e-21,5.2494452e-20,1.6271977,4.3254795,-0.080005541,0.050000001,0.54436862,-0.074571669,1.6972058e-22,4.32548,-0.0800035,0
190,-0.20638676,9.4814172e-21,-5.4779041e-20,1.6261032,4.3967457,-0.080005571,0.050000001,0.57564294,0.00014650598,-1.7939594e-22,4.39675,-0.0800035,0
190,-0.20505632,1.8272106e-20,-1.1926979e-19,1.6006117,4.4680142,-0.080005556,0.050000001,0.60595989,0.073145524,-3.5575655e-22,4.4680099,-0.0800035,0
190,-0.2015063,2.3332033e-21,4.6067003e-20,1.5527411,4.539288,-0.080005541,0.050000001,0.63497812,0.14332546,1.6059023e-22,4.53929,-0.0800035,0
190,-0.19588012,-9.8549822e-21,5.5997846e-20,1.4840546,4.6105623,-0.080005527,0.050000001,0.66240919,0.20963426,1.6876944e-22,4.6105599,-0.080003403,0
190,-0.18841855,-6.6484655e-20,1.3586844e-19,1.3960518,4.6818399,-0.080005519,0.050000001,0.68800288,0.27107751,3.1238127e-22,4.6818399,-0.080003403,0
190,-0.17944382,-7.7238377e-20,1.4300446e-19,1.2907548,4.7531199,-0.080005527,0.050000001,0.7115252,0.32673231,2.9434799e-22,4.7531199,-0.080003403,0
190,-0.16933644,-1.9749162e-20,1.2724101e-20,1.1711284,4.8244019,-0.080005519,0.050000001,0.73276019,0.37581605,-3.3339651e-23,4.8243999,-0.080003403,0
190,-0.15850885,1.1168562e-19,-2.0860234e-19,1.0412498,4.89569,-0.080005489,0.050000001,0.75152266,0.41776082,-4.0682418e-22,4.89569,-0.080003403,0
190,-0.1473736,-1.3897571e-20,2.3057353e-21,0.90613908,4.96698,-0.080005527,0.050000001,0.76767552,0.45227978,-3.5944245e-23,4.96698,-0.080003403,0
190,-0.13631342,-4.2659368e-20,6.8565382e-20,0.77125996,5.0382724,-0.080005541,0.050000001,0.78115338,0.47941428,1.2178234e-22,5.03827,-0.080003403,0
190,-0.12565835,-5.6061526e-20,7.759382e-20,0.64187038,5.1095676,-0.080005296,0.050000001,0.79197478,0.49953002,6.285491e-23,5.10957,-0.080003403,0
190,-0.11566927,-1.4823463e-19,2.2989205e-19,0.52239358,5.1808619,-0.08000505,0.050000001,0.8002429,0.51327187,2.7164687e-22,5.18086,-0.080003299,0
190,-0.10653175,-2.3727246e-21,5.1140328e-21,0.41599005,5.2521596,-0.080005027,0.050000001,0.80613446,0.52148974,-4.2685245e-23,5.2521601,-0.080003299,0
190,-0.098361209,1.0686001e-22,1.2397505e-21,0.32441226,5.3234615,-0.080005042,0.050000001,0.80987895,0.5251435,-3.7757123e-23,5.3234601,-0.080003299,0
190,-0.091211945,-4.8037212e-20,7.6984284e-20,0.24806753,5.3947701,-0.080005027,0.050000001,0.81173432,0.52521634,3.8549212e-23,5.3947701,-0.080003299,0
190,-0.085091561,1.589458e-21,3.9681493e-22,0.18628801,5.4660783,-0.080005035,0.050000001,0.81196141,0.52264136,-2.7691438e-23,5.4660802,-0.080003299,0
190,-0.079973966,3.621387e-21,-1.3259358e-21,0.13765475,5.537384,-0.08000505,0.050000001,0.81080467,0.5182507,-3.0839949e-23,5.5373802,-0.080003299,0
190,-0.075811736,2.2585965e-21,-1.115061e-21,0.10032734,5.6086979,-0.080005042,0.050000001,0.80847788,0.51274818,-1.8217656e-23,5.6086998,-0.080003299,0
190,-0.072548136,5.0709716e-20,-7.6838791e-20,0.07234554,5.6800103,-0.080005042,0.050000001,0.80515671,0.50670218,-7.6934177e-23,5.6800098,-0.080003299,0
190,-0.070123039,9.504386e-20,-1.4979898e-19,0.051836103,5.7513218,-0.080005027,0.050000001,0.80097455,0.50055176,-1.2385104e-22,5.7513199,-0.080003299,0
190,-0.068478927,9.4887756e-20,-1.5033187e-19,0.037197698,5.8226399,-0.080005005,0.050000001,0.79602432,0.49462324,-1.1855615e-22,5.8226399,-0.080003202,0
190,-0.067564718,1.548805e-21,-2.2135101e-21,0.02729582,5.89396,-0.080005027,0.050000001,0.7903598,0.48915729,-5.723247e-25,5.89396,-0.080003202,0
190,-0.067337312,-4.4107616e-20,7.1190117e-20,0.021586062,5.965282,-0.080005012,0.050000001,0.78399265,0.48434532,5.5946697e-23,5.9652801,-0.080003202,0
190,-0.06776312,2.8829037e-22,-5.7111808e-22,0.020071656,6.0366077,-0.080005012,0.050000001,0.77688837,0.48037001,1.5850903e-24,6.0366101,-0.080003202,0
190,-0.068819188,4.5231357e-20,-7.3779522e-20,0.022895673,6.107934,-0.080005027,0.050000001,0.7689665,0.47743434,-5.2684442e-23,6.1079302,-0.080003202,0
190,-0.070494734,1.5838419e-22,-1.1431814e-21,0.029423749,6.1792617,-0.080005012,0.050000001,0.76011145,0.47575054,3.759515e-24,6.1792598,-0.080003202,0
190,-0.072792254,8.7921984e-20,-1.3834761e-19,0.037092473,6.2505894,-0.080005012,0.050000001,0.75021398,0.47545803,-1.2552664e-22,6.2505898,-0.080003202,0
190,-0.075727545,4.3486449e-20,-7.0881436e-20,0.040560134,6.3219218,-0.080004983,0.050000001,0.7392363,0.47646627,-6.255205e-23,6.3219199,-0.080003202,0
190,-0.079326004,-4.4351402e-20,6.7575913e-20,0.031873807,6.3932581,-0.080004998,0.050000001,0.72728884,0.47826439,6.5235679e-23,6.39326,-0.080003202,0
190,-0.083612151,-4.4267908e-20,6.5497757e-20,0.0020597444,6.4645925,-0.080005035,0.050000001,0.71468842,0.47977838,7.1187363e-23,6.4645901,-0.080003202,0
190,-0.0885939,-4.5741028e-22,1.5775296e-21,-0.056212742,6.5359278,-0.08000505,0.050000001,0.7019611,0.47937137,-7.0521422e-26,6.5359302,-0.080003202,0
190,-0.094240576,8.7899398e-20,-1.2820131e-19,-0.1459039,6.6072659,-0.080005087,0.050000001,0.68978351,0.47503266,-1.5864657e-22,6.6072698,-0.080003202,0
190,-0.10046269,6.6115505e-22,-1.7736313e-21,-0.26410532,6.6786041,-0.080005042,0.050000001,0.67886853,0.46472418,-2.1156034e-27,6.6785998,-0.080003098,0
190,-0.10710181,-4.3004616e-20,6.3905531e-20,-0.40249097,6.749948,-0.080004781,0.050000001,0.66983837,0.44676986,8.7568691e-23,6.7499499,-0.080003098,0
190,-0.11393109,3.552038e-20,-6.000933e-20,-0.5494706,6.82129,-0.080004781,0.050000001,0.66313672,0.42016593,-9.686052e-23,6.82129,-0.080003098,0
190,-0.120673,6.3576818e-23,-1.3362993e-21,-0.69313377,6.892632,-0.080005042,0.050000001,0.65899175,0.38470206,1.5349162e-25,6.8926301,-0.080003098,0
190,-0.12702632,-3.5344019e-20,6.0513755e-20,-0.82360953,6.9639802,-0.080005042,0.050000001,0.65744251,0.34089968,9.6913739e-23,6.9639802,-0.080003098,0
190,-0.13269463,1.3455212e-21,2.0306418e-21,-0.93421656,7.0353303,-0.080005035,0.050000001,0.65839481,0.28983647,9.7370577e-24,7.0353298,-0.080003098,0
190,-0.13741314,2.1835777e-21,1.7213291e-21,-1.0213896,7.106678,-0.080005035,0.050000001,0.66167891,0.23292303,9.9906891e-24,7.1066799,-0.080003098,0
190,-0.14096834,-1.2534527e-21,-4.5181621e-22,-1.0838559,7.1780281,-0.080005027,0.050000001,0.66709107,0.17171775,-9.7548922e-24,7.17803,-0.080003098,0
190,-0.14320961,3.0726413e-21,-6.4257219e-20,-1.1217233,7.2493801,-0.080004796,0.050000001,0.67441559,0.10780896,-1.2692756e-22,7.2493801,-0.080003098,0
190,-0.14405565,2.6719366e-21,8.2961783e-22,-1.1358209,7.3207321,-0.080004781,0.050000001,0.68342912,0.042750333,9.8364802e-24,7.3207302,-0.080003098,0
190,-0.14349613,-1.1735972e-20,-1.909727e-21,-1.1273407,7.3920879,-0.080004796,0.050000001,0.69389647,-0.021977011,2.1396391e-24,7.3920898,-0.080003098,0
190,-0.14158864,1.111202e-22,-8.4655019e-22,-1.0977809,7.4634423,-0.080004796,0.050000001,0.70556587,-0.084979109,-1.0876019e-24,7.4634399,-0.080003098,0
190,-0.13845088,9.3017316e-21,6.6326353e-20,-1.0490681,7.5348001,-0.08000502,0.050000001,0.71816522,-0.14498298,1.2315135e-22,7.5348001,-0.080003098,0
190,-0.13425083,-8.3503782e-22,1.3815293e-22,-0.98367584,7.6061583,-0.08000502,0.050000001,0.73139906,-0.20086432,-1.0585288e-24,7.6061602,-0.080003098,0
190,-0.12919384,2.5305447e-20,6.9436106e-20,-0.90465969,7.6775179,-0.080005005,0.050000001,0.74495333,-0.25169155,9.8889268e-23,7.6775198,-0.080003001,0
190,-0.12350612,-7.4624278e-22,1.2747521e-21,-0.81562138,7.7488804,-0.080004767,0.050000001,0.75850683,-0.29676917,-1.0957348e-24,7.7488799,-0.080003001,0
190,-0.11741912,-2.6432565e-20,-6.9583907e-20,-0.72054577,7.8202376,-0.080004521,0.050000001,0.77174753,-0.33567134,-1.0105816e-22,7.82024,-0.080003001,0
190,-0.11115362,2.4417353e-22,-2.246972e-22,-0.6235069,7.8915997,-0.080004744,0.050000001,0.78438836,-0.36825499,-1.2210014e-24,7.8916001,-0.080003001,0
190,-0.10490613,-4.198721e-20,-7.6464285e-20,-0.52836156,7.9629683,-0.080004752,0.050000001,0.79618508,-0.39465269,-9.0610255e-23,7.9629698,-0.080003001,0
190,-0.1017599,-4.2620197e-20,-7.7582963e-20,-0.48170006,8,-0.080004759,0.050000001,0.80176973,-0.40533429,-8.7732408e-23,8,-0.080003001,0
190,-0.31897864,-4.5546403e-20,-2.8476142e-20,-0.012931498,0.99998337,4.5718274e-08,0.050000001,-0.1850697,0.27803198,4.7149456e-22,1,2.9860132e-08,0
190,-0.32038906,-2.5760475e-20,-1.553967e-20,-0.071943715,1.0520648,4.7469857e-08,0.050000001,-0.18744704,0.296141,2.7045451e-22,1.05208,1.8337801e-08,0
190,-0.32302091,-4.3148862e-20,-1.8919664e-20,-0.17175196,1.1231143,2.3747196e-08,0.050000001,-0.18827869,0.31805119,4.1890503e-22,1.12313,8.2149798e-09,0
