Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
166,-0.063456334,-2.6455651e-20,-2.3754931e-19,-0.11941331,5.167335,1.6261272,0.050000001,1.2690375,-0.16046703,-9.7125413e-23,5.1673398,1.62613,0
166,-0.062201463,1.4692342e-20,1.1490593e-19,-0.094761521,5.2386894,1.6260473,0.050000001,1.2590426,-0.17707536,4.3029377e-23,5.2386899,1.62605,0
166,-0.060394853,-1.8988036e-21,1.0366703e-21,-0.073876455,5.31005,1.6259717,0.050000001,1.2475877,-0.19201314,1.2024463e-24,5.31005,1.62597,0
166,-0.05812221,1.9162772e-21,-1.423316e-21,-0.056635853,5.3814101,1.6258978,0.050000001,1.2349476,-0.20527208,7.984443e-24,5.3814101,1.6259,0
166,-0.055468515,6.145287e-20,3.3846486e-19,-0.042751819,5.4527702,1.6258215,0.050000001,1.2213902,-0.21688487,1.375238e-22,5.4527702,1.62582,0
166,-0.052512597,-2.265977e-20,-1.0830047e-19,-0.031808157,5.5241275,1.6257496,0.050000001,1.2071651,-0.22691405,-4.1049415e-23,5.5241299,1.6257499,0
166,-0.049327388,-4.4034853e-20,-2.2275896e-19,-0.023409078,5.59549,1.6256775,0.050000001,1.1924877,-0.23544694,-8.8127874e-23,5.59549,1.62568,0
166,-0.045978695,4.3040618e-20,2.1996604e-19,-0.017050082,5.6668582,1.6256095,0.050000001,1.1775451,-0.24258164,7.6283203e-23,5.6668601,1.62561,0
166,-0.042523965,4.6640724e-20,2.1619472e-19,-0.012326553,5.7382221,1.625546,0.050000001,1.1624978,-0.24842425,7.0878105e-23,5.7382202,1.62555,0
166,-0.039012976,1.5437954e-21,1.5891185e-21,-0.0089068701,5.8095903,1.6254776,0.050000001,1.1474726,-0.25308478,5.5961611e-24,5.8095899,1.6254801,0
166,-0.035487767,-7.3049826e-20,-3.1423439e-19,-0.006412637,5.8809581,1.625414,0.050000001,1.1325676,-0.25666624,-9.1362696e-23,5.88096,1.62541,0
166,-0.031982694,-5.1176757e-20,-2.085009e-19,-0.0046495162,5.9523215,1.6253498,0.050000001,1.1178578,-0.25927004,-6.2455197e-23,5.9523201,1.62535,0
166,-0.028525736,-2.4651364e-20,-1.0075431e-19,-0.0034352301,6.0236917,1.6252875,0.050000001,1.1034027,-0.26099178,-1.9791387e-23,6.0236902,1.62529,0
166,-0.025139684,-2.6078562e-20,-1.0036554e-19,-0.0025805926,6.0950685,1.6252325,0.050000001,1.0892375,-0.26191831,-2.3315474e-23,6.0950699,1.62523,0
166,-0.021842306,-2.6928282e-20,-9.7858187e-20,-0.0019815397,6.16644,1.6251725,0.050000001,1.0753826,-0.26212806,-2.1483944e-23,6.16644,1.62517,0
166,-0.018646421,-2.5387402e-20,-9.8134743e-20,-0.0015592225,6.237812,1.6251123,0.050000001,1.0618552,-0.26169285,-1.7500739e-23,6.2378101,1.62511,0
166,-0.015561458,3.6015211e-20,1.4537208e-19,-0.0012646735,6.3091879,1.6250542,0.050000001,1.048655,-0.26067516,1.883279e-23,6.3091898,1.6250499,0
166,-0.01259383,3.6905028e-20,1.4530295e-19,-0.0010634235,6.3805618,1.6249983,0.050000001,1.0357802,-0.25912917,1.9208903e-23,6.3805599,1.625,0
166,-0.0097472128,-2.2424521e-20,-9.4601538e-20,-0.00089999009,6.4519401,1.6249419,0.050000001,1.0232201,-0.25710464,-4.4556868e-24,6.4519401,1.62494,0
166,-0.007023307,-2.2496676e-20,-9.4619439e-20,-0.00079157751,6.5233202,1.6248903,0.050000001,1.0109576,-0.2546415,-4.4455684e-24,6.5233202,1.62489,0
166,-0.0044223731,3.1175737e-26,-3.1140502e-23,-0.0007269198,6.5946999,1.6248385,0.050000001,0.9989816,-0.25177461,0,6.5946999,1.62484,0
166,-0.0019433647,-5.3549342e-23,4.5011944e-26,-0.00067619229,6.66608,1.6247817,0.050000001,0.98727304,-0.24853292,0,6.66608,1.6247801,0
166,0.0004162511,-3.4110854e-23,2.088331e-23,-0.00064174231,6.7374597,1.6247295,0.050000001,0.9758116,-0.24493812,0,6.7374601,1.62473,0
166,0.0026594615,2.2563658e-20,8.826865e-20,-0.00061709626,6.8088417,1.6246817,0.050000001,0.96457809,-0.24100718,-2.9770157e-24,6.8088398,1.62468,0
166,0.0047898372,1.9870641e-20,8.8378245e-20,-0.0006035596,6.8802257,1.6246383,0.050000001,0.95355374,-0.23675136,-8.6974202e-24,6.8802299,1.62464,0
166,0.0068106763,-3.1912923e-21,-1.1813242e-21,-0.00059721933,6.9516077,1.6245903,0.050000001,0.94271874,-0.23218097,-7.2843558e-24,6.9516101,1.62459,0
166,0.0087259999,2.2373554e-22,-2.5926874e-21,-0.00060281524,7.0229917,1.624542,0.050000001,0.93205512,-0.22729841,-1.1633391e-24,7.0229902,1.62454,0
166,0.010540064,-9.8603574e-22,-1.8297869e-21,-0.00062099937,7.0943794,1.624498,0.050000001,0.92154664,-0.22210072,-2.9371914e-24,7.0943799,1.6245,0
166,0.012256271,-2.1261435e-20,-8.5384575e-20,-0.0006494089,7.1657681,1.624452,0.050000001,0.91117764,-0.2165858,7.8849811e-24,7.1657701,1.62445,0
166,0.013878268,1.5418425e-22,-2.2564211e-21,-0.00068653165,7.2371521,1.6244078,0.050000001,0.90093589,-0.21074453,-7.7238668e-25,7.2371502,1.62441,0
166,0.015409355,3.6749696e-20,1.6362563e-19,-0.00073355954,7.3085399,1.6243663,0.050000001,0.8908084,-0.20456511,-2.8232082e-23,7.3085399,1.62437,0
166,0.016852133,1.5920524e-20,7.8976187e-20,-0.00079573796,7.37993,1.6243194,0.050000001,0.88078701,-0.19803411,-1.8522438e-23,7.37993,1.62432,0
166,0.018209215,-2.0286776e-20,-8.3352076e-20,-0.00088641263,7.4513197,1.6242772,0.050000001,0.87086707,-0.19113256,1.0976603e-23,7.4513202,1.62428,0
166,0.019482214,-1.8761616e-20,-8.2902568e-20,-0.001058278,7.5227098,1.6242373,0.050000001,0.86104405,-0.18384258,1.4170881e-23,7.5227098,1.62424,0
166,0.020672165,1.4779175e-20,7.6086994e-20,-0.0014432283,7.5941019,1.6241975,0.050000001,0.85131568,-0.17614809,-1.9280679e-23,7.5941,1.6242,0
166,0.021779504,-1.3882925e-21,-2.2834618e-21,-0.0023021381,7.6654954,1.6241598,0.050000001,0.84167594,-0.16803998,-1.7358235e-24,7.6655002,1.6241601,0
166,0.02280358,-3.1154905e-20,-1.5595429e-19,-0.0040680901,7.7368875,1.6241217,0.050000001,0.83211243,-0.15952486,3.6568849e-23,7.7368898,1.62412,0
166,0.023742676,1.0592617e-20,7.4505269e-20,-0.0072636302,7.8082824,1.6240858,0.050000001,0.82259846,-0.15063141,-2.3163092e-23,7.80828,1.62409,0
166,0.024593279,1.2750606e-20,7.3330718e-20,-0.012345376,7.8796754,1.6240473,0.050000001,0.81309021,-0.1414137,-2.023843e-23,7.8796802,1.62405,0
166,0.025350694,-3.6841187e-20,-2.252661e-19,-0.019404307,7.9510694,1.6240115,0.050000001,0.803536,-0.13193896,6.4332604e-23,7.9510698,1.62401,0
166,0.025801793,-1.6846042e-20,-9.5443485e-20,-0.025156058,7.9999986,1.6239885,0.050000001,0.79692709,-0.12530766,2.5834936e-23,8,1.6239895,0
166,-0.19152924,-2.3545649e-20,-3.1047501e-19,-0.00023484351,0.99999881,1.7145878,0.050000001,1.1940527,-0.055359576,-4.3867835e-22,1,1.7145907,0
166,-0.18942575,-1.767119e-20,-4.3677645e-21,-0.00027212998,1.0322995,1.7144972,0.050000001,1.1910878,-0.059236314,-3.2903524e-24,1.0323,1.7145,0
166,-0.18405372,-1.342217e-20,2.5666483e-21,-0.0003688565,1.103547,1.7143,0.050000001,1.1837753,-0.06728626,-3.7986505e-23,1.10355,1.7143,0
166,-0.17795794,-8.3881357e-21,-2.3091122e-19,-0.00044683396,1.1747894,1.7140981,0.050000001,1.1757178,-0.074740745,-3.662769e-22,1.17479,1.7141,0
166,-0.17115796,4.8463045e-20,6.5344265e-19,-0.00050919026,1.2460294,1.7138915,0.050000001,1.1669506,-0.081505977,8.7447652e-22,1.24603,1.71389,0
166,-0.16368392,-1.8567334e-20,-2.0458769e-19,-0.00058423047,1.3172715,1.7136873,0.050000001,1.157528,-0.087489724,-2.7044782e-22,1.31727,1.71369,0
166,-0.1555782,-1.2178054e-20,-2.2132903e-19,-0.00067259936,1.3885154,1.7134856,0.050000001,1.1475179,-0.092606626,-3.0295142e-22,1.38852,1.71349,0
166,-0.14689483,1.9724378e-21,-1.3473784e-21,-0.00078770082,1.4597555,1.7132795,0.050000001,1.1370054,-0.096778668,2.0856604e-23,1.45976,1.71328,0
166,-0.13769552,6.0685989e-20,6.2646105e-19,-0.00088199612,1.5309956,1.7130775,0.050000001,1.1260804,-0.099936873,6.3950639e-22,1.531,1.71308,0
166,-0.12805058,-2.0861301e-20,-1.9507456e-19,-0.00096148526,1.6022356,1.7128795,0.050000001,1.1148429,-0.10202374,-1.2976011e-22,1.60224,1.71288,0
166,-0.11803636,-1.3664778e-21,-1.2972749e-20,-0.0010863862,1.6734754,1.7126795,0.050000001,1.103403,-0.10299487,-8.1075811e-23,1.67348,1.71268,0
166,-0.10773299,6.0155366e-20,6.1245114e-19,-0.0012284358,1.7447177,1.7124795,0.050000001,1.0918779,-0.10281999,5.8249525e-22,1.74472,1.7124799,0
166,-0.0972232,1.4591313e-20,1.9792669e-19,-0.0013617156,1.8159617,1.7122816,0.050000001,1.0803831,-0.10148062,8.1058935e-23,1.81596,1.71228,0
166,-0.086590461,1.4114963e-20,2.0172933e-19,-0.0015502891,1.8872073,1.7120878,0.050000001,1.069038,-0.098971307,1.4576462e-22,1.88721,1.71209,0
166,-0.07591781,-3.6423803e-20,-3.9844323e-19,-0.0017613149,1.9584558,1.7118958,0.050000001,1.0579654,-0.09530209,-2.6168397e-22,1.95846,1.7119,0
166,-0.065286368,3.2625516e-20,3.886863e-19,-0.0019965551,2.0297055,1.7117038,0.050000001,1.0472778,-0.090493545,2.3730367e-22,2.0297101,1.7117,0
166,-0.05477399,3.004941e-20,3.922188e-19,-0.0023123769,2.1009574,1.711516,0.050000001,1.037093,-0.084576704,2.1564266e-22,2.10096,1.71152,0
166,-0.04445504,2.8205848e-20,3.785918e-19,-0.0026949672,2.1722095,1.7113276,0.050000001,1.027518,-0.077596493,1.1452363e-22,2.17221,1.7113301,0
166,-0.034399047,2.5985399e-20,3.7546573e-19,-0.0031808661,2.2434652,1.7111435,0.050000001,1.0186604,-0.069604799,8.0458145e-23,2.24347,1.7111501,0
166,-0.024671886,3.2274156e-21,1.8438216e-19,-0.0037999668,2.3147278,1.7109635,0.050000001,1.0106255,-0.060664963,-3.0298027e-23,2.3147299,1.71097,0
166,-0.015334807,8.4935972e-21,3.7118569e-19,-0.0045438716,2.3859897,1.7107878,0.050000001,1.0035014,-0.050848782,-1.4122912e-23,2.3859899,1.71079,0
166,-0.0064443531,-6.6110649e-21,-1.5209289e-21,-0.0055050119,2.4572513,1.7106118,0.050000001,0.99738026,-0.040236484,-4.1229367e-23,2.4572501,1.71061,0
166,0.0019473585,-1.8477767e-20,-5.5579971e-19,-0.006758153,2.5285194,1.7104375,0.050000001,0.9923473,-0.02891629,-2.6302768e-24,2.5285201,1.71044,0
166,0.0097917588,-1.2309842e-20,-7.3052006e-19,-0.0083585614,2.5997891,1.7102695,0.050000001,0.98847467,-0.016986251,8.4055755e-23,2.5997901,1.71027,0
166,0.017043721,-2.7456102e-21,-1.8067474e-19,-0.010412673,2.6710629,1.710108,0.050000001,0.9858315,-0.0045531187,3.0868784e-23,2.6710701,1.7101099,0
166,0.023661897,-2.3273122e-21,3.6425105e-19,-0.013058065,2.7423396,1.7099415,0.050000001,0.98447597,0.0082662804,-8.7355042e-23,2.7423401,1.70994,0
166,0.029608482,4.8652086e-21,-1.8669726e-19,-0.016458752,2.8136199,1.7097815,0.050000001,0.98445994,0.021346929,4.4911426e-23,2.8136201,1.70978,0
166,0.034847882,8.2600568e-21,-3.6717976e-19,-0.020814646,2.8849022,1.7096282,0.050000001,0.98582071,0.034551054,9.9823671e-23,2.8849001,1.70963,0
166,0.039349318,-1.2952833e-20,1.7696221e-19,-0.026370123,2.9561858,1.7094719,0.050000001,0.98858052,0.047731459,-9.8916234e-23,2.9561901,1.70947,0
166,0.043084718,1.232912e-20,-1.9083227e-19,-0.033361256,3.0274694,1.7093217,0.050000001,0.99274933,0.060729057,6.1372501e-23,3.0274701,1.7093199,0
166,0.046029735,-5.0077296e-21,8.4732809e-22,-0.04210072,3.0987616,1.7091783,0.050000001,0.99831986,0.073376931,-1.2553435e-23,3.0987599,1.70918,0
166,0.048164979,-4.6138212e-20,5.5519959e-19,-0.052844074,3.1700575,1.7090319,0.050000001,1.0052664,0.085499369,-2.5065393e-22,3.1700599,1.70903,0
166,0.049475271,7.7838697e-21,-1.6957451e-21,-0.065794863,3.2413521,1.7088876,0.050000001,1.0135424,0.096912228,1.8533143e-23,3.2413499,1.70889,0
166,0.049951475,6.6113412e-21,6.9085584e-21,-0.081097327,3.31265,1.7087475,0.050000001,1.02309,0.10743054,2.0851954e-23,3.31265,1.70875,0
166,0.049591232,-8.1004246e-20,7.7555255e-19,-0.09872783,3.3839524,1.7086117,0.050000001,1.0338348,0.11686853,-3.1152579e-22,3.38395,1.7086101,0
166,0.048399724,-3.9556271e-20,3.8314324e-19,-0.11845824,3.455256,1.70848,0.050000001,1.0456877,0.12504457,-1.5849498e-22,3.45526,1.70848,0
166,0.046391923,5.2253846e-20,-3.9366624e-19,-0.13992189,3.5265596,1.7083498,0.050000001,1.0585549,0.13178477,1.5705882e-22,3.5265601,1.7083499,0
166,0.043592796,2.5984556e-21,8.5456021e-21,-0.16258559,3.5978699,1.7082212,0.050000001,1.0723346,0.13692653,1.4789198e-23,3.5978701,1.70822,0
166,0.040038079,2.5319961e-20,-2.0736584e-19,-0.18575846,3.6691818,1.7080978,0.050000001,1.0869099,0.14032149,5.70722e-23,3.6691799,1.7081,0
166,0.035775933,2.4306539e-20,-2.0259596e-19,-0.20859709,3.7404954,1.707976,0.050000001,1.1021602,0.14183815,6.3319164e-23,3.7405,1.70798,0
166,0.030867407,-2.6162238e-21,-5.1052763e-21,-0.23022605,3.8118093,1.707858,0.050000001,1.1179547,0.14136556,-1.3225662e-23,3.81181,1.70786,0
166,0.025386561,2.3115165e-20,-2.1117135e-19,-0.24981759,3.8831296,1.7077422,0.050000001,1.1341447,0.13881528,4.3546005e-23,3.8831301,1.7077399,0
166,0.019420784,-6.2215929e-21,-5.8937766e-21,-0.26665014,3.9544516,1.7076287,0.050000001,1.1505622,0.13412604,-5.6736462e-24,3.9544499,1.70763,0
166,0.013069777,-2.8329579e-20,2.1197753e-19,-0.28010732,4.0257754,1.7075118,0.050000001,1.1670071,0.12727144,-2.7659328e-23,4.0257802,1.70751,0
166,0.0064451862,-5.7529851e-22,-4.377069e-21,-0.2895954,4.0970993,1.7074018,0.050000001,1.1832619,0.11825686,-2.445123e-23,4.0970998,1.7074,0
166,-0.00033367184,8.0541187e-21,-1.1302593e-19,-0.29475754,4.1684294,1.7072983,0.050000001,1.199092,0.10713325,-9.4628816e-25,4.1684299,1.7072999,0
166,-0.0071405964,-1.9939258e-20,2.2502926e-19,-0.29539755,4.2397618,1.7071919,0.050000001,1.2142369,0.093999118,1.6095733e-23,4.2397599,1.70719,0
166,-0.013846386,-1.8201875e-20,4.6403716e-19,-0.29147673,4.3110957,1.7070875,0.050000001,1.2284272,0.078996919,6.5951189e-23,4.3111,1.70709,0
166,-0.020323785,8.2602749e-21,3.1245411e-21,-0.28314435,4.3824296,1.7069852,0.050000001,1.241392,0.062321309,-1.2446757e-24,4.3824301,1.70699,0
166,-0.026452526,1.8387687e-20,-2.2774087e-19,-0.27073565,4.4537702,1.7068897,0.050000001,1.2528746,0.044209309,-2.378126e-23,4.4537702,1.70689,0
166,-0.032122526,5.5938206e-21,2.7773352e-21,-0.25468835,4.5251107,1.7067938,0.050000001,1.2626421,0.024937259,1.7961974e-24,4.5251098,1.70679,0
166,-0.037237801,6.1542993e-21,-3.5191135e-19,-0.23557675,4.5964508,1.7066976,0.050000001,1.2704947,0.0048104217,-8.2804041e-23,4.5964499,1.7067,0
166,-0.041723441,-5.2528752e-21,-3.5500594e-19,-0.21420969,4.6677899,1.7066056,0.050000001,1.2762746,-0.015848011,-9.4236522e-23,4.6677899,1.70661,0
166,-0.045521937,-7.6203287e-21,-1.2038117e-19,-0.19141605,4.7391319,1.7065175,0.050000001,1.2798847,-0.036710091,-3.5397918e-23,4.73913,1.70652,0
166,-0.048596445,2.3655855e-20,4.7719512e-19,-0.16801113,4.8104796,1.7064317,0.050000001,1.2812824,-0.057454202,1.8040999e-22,4.8104801,1.70643,0
166,-0.050934833,-5.7836755e-21,3.0239589e-21,-0.14481436,4.8818302,1.7063483,0.050000001,1.2804847,-0.077778362,5.2359156e-24,4.8818302,1.70635,0
166,-0.052545112,5.2965134e-21,-4.0760952e-21,-0.12254953,4.9531803,1.706262,0.050000001,1.27757,-0.097412363,-3.2154682e-24,4.9531798,1.70626,0
166,-0.053451922,6.4369328e-20,7.0838042e-19,-0.10181109,5.0245299,1.7061782,0.050000001,1.2726598,-0.11612565,2.6552987e-22,5.0245299,1.70618,0
166,-0.053695843,1.6074354e-20,1.2035654e-19,-0.083034046,5.0958819,1.706098,0.050000001,1.2659199,-0.13373207,4.3758828e-23,5.09588,1.7061,0
166,-0.05332939,-6.6622167e-20,-5.8379425e-19,-0.066509709,5.1672354,1.7060198,0.050000001,1.2575475,-0.15009215,-2.2336815e-22,5.1672401,1.70602,0
166,-0.052413523,-5.6760126e-20,-4.6624413e-19,-0.052384987,5.2385893,1.7059418,0.050000001,1.2477628,-0.16511054,-1.6974968e-22,5.2385898,1.70594,0
166,-0.051013254,-1.8676302e-20,-1.1521684e-19,-0.040594433,5.3099499,1.7058682,0.050000001,1.2367901,-0.17873542,-4.9092032e-23,5.3099499,1.70587,0
166,-0.049196474,-5.551644e-20,-3.4154551e-19,-0.030989181,5.38131,1.705792,0.050000001,1.2248502,-0.19095272,-1.3008022e-22,5.38131,1.70579,0
166,-0.047030121,-3.7931194e-20,-2.2676658e-19,-0.023338784,5.4526696,1.7057176,0.050000001,1.2121527,-0.20177537,-8.0895679e-23,5.4526701,1.7057199,0
166,-0.044578288,-4.2519646e-20,-2.2180747e-19,-0.017387077,5.5240293,1.70565,0.050000001,1.1988927,-0.21124312,-7.986453e-23,5.5240302,1.70565,0
166,-0.04190084,-2.0980341e-20,-1.1290103e-19,-0.012852241,5.5953956,1.7055823,0.050000001,1.185245,-0.21941556,-4.2330355e-23,5.5953999,1.70558,0
166,-0.039053164,6.584622e-20,3.2590195e-19,-0.0094273398,5.6667624,1.7055118,0.050000001,1.1713527,-0.22635935,1.0685935e-22,5.66676,1.70551,0
166,-0.036083821,4.4864454e-20,2.1592106e-19,-0.0069043231,5.7381277,1.7054458,0.050000001,1.1573451,-0.23215187,6.6543156e-23,5.7381301,1.7054501,0
166,-0.033036679,-1.771809e-21,-1.7806523e-21,-0.0050728945,5.8094954,1.7053795,0.050000001,1.1433326,-0.23687613,-1.0617233e-23,5.8095002,1.70538,0
166,-0.029948957,-2.3274513e-20,-1.0502703e-19,-0.0037547136,5.880868,1.70532,0.050000001,1.12939,-0.24061029,-2.8257408e-23,5.8808699,1.70532,0
166,-0.026852479,2.2532275e-20,1.0219082e-19,-0.0028281596,5.9522381,1.7052578,0.050000001,1.1155875,-0.24343449,1.7916562e-23,5.95224,1.70526,0
166,-0.023773946,-7.4427105e-22,2.2310933e-21,-0.0021734519,6.0236077,1.705196,0.050000001,1.10198,-0.24542561,1.749627e-24,6.0236101,1.7052,0
166,-0.020735346,-6.77488e-20,-3.04217e-19,-0.0016920528,6.0949798,1.705138,0.050000001,1.0885977,-0.24665469,-5.2421022e-23,6.0949798,1.70514,0
166,-0.017754292,-1.1744162e-21,-1.4981973e-21,-0.0013602035,6.1663518,1.70508,0.050000001,1.0754627,-0.24718754,-5.4665517e-24,6.1663499,1.70508,0
166,-0.0148445,2.1611585e-20,9.915445e-20,-0.0011312686,6.23773,1.7050225,0.050000001,1.062595,-0.24708603,1.0530047e-23,6.23773,1.70502,0
166,-0.012016636,-1.461609e-21,1.6317592e-22,-0.00095532421,6.3091059,1.704964,0.050000001,1.0499998,-0.24640395,-2.7387164e-24,6.3091102,1.70496,0
166,-0.0092785535,2.2563569e-20,9.5541894e-20,-0.0008302246,6.3804793,1.70491,0.050000001,1.0376801,-0.2451888,6.5335555e-24,6.3804798,1.70491,0
166,-0.00663557,2.4053621e-20,9.5717366e-20,-0.00072816882,6.45186,1.7048583,0.050000001,1.0256301,-0.24348515,9.2865645e-24,6.45186,1.70486,0
166,-0.0040912945,3.3809032e-23,-2.6552569e-23,-0.00066181732,6.5232401,1.7048014,0.050000001,1.0138425,-0.24133095,-3.0317161e-27,6.5232401,1.7048,0
166,-0.0016474575,2.3847955e-29,-1.9566763e-26,-0.0006098515,6.5946198,1.7047495,0.050000001,1.00231,-0.23875687,0,6.5946202,1.7047499,0
166,0.00069538964,0,0,-0.0005743904,6.6659994,1.7046995,0.050000001,0.9910171,-0.23578963,0,6.6659999,1.7047,0
166,0.0029378934,0,0,-0.00055588974,6.7373819,1.7046498,0.050000001,0.97995013,-0.23245133,0,6.73738,1.70465,0
166,0.0050815265,1.8576728e-23,4.6743227e-23,-0.00053974491,6.8087678,1.7046018,0.050000001,0.96909517,-0.22875787,0,6.8087702,1.7046,0
166,0.0071281679,2.1043993e-20,8.7707292e-20,-0.00052473426,6.8801522,1.7045583,0.050000001,0.95843887,-0.22472143,-6.6743983e-24,6.8801498,1.70456,0
166,0.0090799145,2.0627153e-20,8.6736401e-20,-0.00051925401,6.9515352,1.704512,0.050000001,0.94796568,-0.22035207,-8.2635333e-24,6.95154,1.70451,0
166,0.010939532,-2.0970271e-20,-8.7680014e-20,-0.00053536764,7.0229197,1.7044637,0.050000001,0.93766326,-0.21565323,6.6832635e-24,7.0229201,1.70446,0
166,0.012709958,8.1684191e-21,4.1271776e-20,-0.00055178889,7.0943103,1.7044202,0.050000001,0.92751878,-0.21062447,-9.4078479e-24,7.0943098,1.70442,0
166,0.01439363,1.7116625e-20,8.5475326e-20,-0.00057057466,7.1656957,1.7043782,0.050000001,0.91752076,-0.20526411,-1.5237476e-23,7.1657,1.70438,0
166,0.015993133,-2.9605751e-20,-1.2698012e-19,-0.00060481986,7.2370796,1.7043338,0.050000001,0.90765947,-0.19956647,1.6698955e-23,7.2370801,1.70433,0
166,0.017511057,1.688231e-20,8.0454708e-20,-0.00065499375,7.3084698,1.7042919,0.050000001,0.89792728,-0.19352135,-1.7523288e-23,7.3084698,1.70429,0
166,0.01894928,1.3044244e-21,-8.6376962e-22,-0.00071248709,7.3798594,1.7042495,0.050000001,0.88831878,-0.18711762,1.6776985e-24,7.3798599,1.70425,0
166,0.020309608,-2.77422e-21,-3.2190511e-21,-0.00078501523,7.451252,1.7042098,0.050000001,0.87883133,-0.18034035,-4.4748415e-24,7.4512501,1.70421,0
166,0.021593215,1.3441306e-20,8.0750819e-20,-0.00089846121,7.522646,1.7041675,0.050000001,0.86946422,-0.17317343,-2.1583777e-23,7.5226498,1.70417,0
166,0.022800639,-1.669102e-20,-8.3339448e-20,-0.0011179366,7.594038,1.7041278,0.050000001,0.860219,-0.16560169,1.7014422e-23,7.5940399,1.7041301,0
166,0.023932211,-2.7847245e-20,-1.5875197e-19,-0.0016110541,7.6654296,1.704092,0.050000001,0.85109752,-0.1576121,4.1797031e-23,7.6654301,1.70409,0
166,0.024987364,-1.5391716e-20,-7.7816215e-20,-0.0026730653,7.7368221,1.7040558,0.050000001,0.8420977,-0.14920074,1.9232628e-23,7.7368202,1.70406,0
166,0.025964217,3.2178644e-20,1.9356819e-19,-0.0047334395,7.808218,1.7040178,0.050000001,0.83320653,-0.14038241,-5.5445158e-23,7.8082199,1.70402,0
166,0.026860224,6.3285537e-22,-3.7321257e-22,-0.0083192876,7.879612,1.7039818,0.050000001,0.82439905,-0.1311927,3.8190043e-25,7.8796101,1.70398,0
166,0.027671523,-2.9287399e-20,-1.8874854e-19,-0.013824842,7.9510098,1.7039483,0.050000001,0.81563419,-0.12168868,5.6962933e-23,7.9510102,1.70395,0
166,0.028166205,-9.0713174e-21,-5.8783002e-20,-0.018909438,7.9999986,1.7039233,0.050000001,0.80961508,-0.11500014,1.7881435e-23,8,1.7039225,0
166,-0.17893714,-1.8769368e-20,-3.6319857e-19,0.00014779954,0.99999696,1.7942153,0.050000001,1.1850417,-0.048271909,-4.9681834e-22,1,1.7942152,0
166,-0.17698613,-3.0248124e-20,-6.6755636e-19,0.0001305895,1.0319663,1.7941309,0.050000001,1.1823354,-0.051744428,-9.0673657e-22,1.03197,1.79413,0
166,-0.17198099,-7.5395728e-21,-1.4837424e-21,8.7141358e-05,1.1032215,1.7939476,0.050000001,1.1756278,-0.059005123,3.1700909e-23,1.10322,1.79395,0
166,-0.16633049,1.2147032e-20,2.1580351e-19,5.9898892e-05,1.1744775,1.7937573,0.050000001,1.1682703,-0.06570752,2.638349e-22,1.17448,1.7937599,0
166,-0.16005395,-7.9049782e-21,8.7760511e-21,2.9870411e-05,1.2457271,1.7935656,0.050000001,1.1602954,-0.071771599,7.9265293e-23,1.24573,1.79357,0
166,-0.15317988,1.4862768e-20,2.0870321e-19,-1.7252423e-05,1.3169773,1.7933718,0.050000001,1.151758,-0.077120565,2.3715469e-22,1.31698,1.79337,0
166,-0.14574531,6.0002493e-20,8.5545757e-19,-6.5859487e-05,1.3882297,1.79318,0.050000001,1.142718,-0.081681311,9.5389879e-22,1.38823,1.79318,0
166,-0.13779773,-2.1309727e-20,-2.0657359e-19,-0.0001090713,1.4594777,1.7929856,0.050000001,1.1332504,-0.08538872,-1.9906288e-22,1.45948,1.79299,0
166,-0.1293925,4.912087e-20,6.2346805e-19,-0.00016977855,1.5307213,1.7927896,0.050000001,1.1234356,-0.088184237,6.3958313e-22,1.53072,1.7927901,0
