Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
24,-0.11551539,-7.9894874e-20,-1.2131868e-18,0.00020496831,1.8150445,1.9999992,0.050000001,1.1249099,-0.069830276,-1.1253318e-21,1.8150456,2,0
24,-0.10879679,-3.172006e-20,-5.0980139e-19,0.00019346827,1.8863115,1.9999994,0.050000001,1.1172394,-0.071378522,-4.6372056e-22,1.8863112,2,0
24,-0.10182448,1.3419404e-20,1.6490514e-19,0.00017407766,1.9575788,1.9999993,0.050000001,1.1094587,-0.072213426,1.7121384e-22,1.9575806,2,0
24,-0.09464293,-5.9992799e-20,-9.391209e-19,0.00016740861,2.028846,1.9999994,0.050000001,1.1016307,-0.072317414,-6.9141828e-22,2.0288463,2,0
24,-0.087297671,-2.4595884e-20,-3.8542656e-19,0.0001619554,2.1001194,2.0000012,0.050000001,1.0938272,-0.071679063,-2.6726262e-22,2.1001217,2,0
24,-0.07983654,2.3012476e-20,3.323226e-19,0.00014236929,2.1713924,2.0000005,0.050000001,1.0861214,-0.070295282,2.628528e-22,2.1713912,2,0
24,-0.072306879,-1.7152185e-20,-2.7368364e-19,9.6124648e-05,2.2426655,1.999997,0.050000001,1.0785834,-0.068168975,-1.5474398e-22,2.242667,2,0
24,-0.064756259,-1.6406399e-20,-2.4777665e-19,6.9585309e-05,2.3139405,1.9999985,0.050000001,1.0712827,-0.065309852,-1.2936063e-22,2.3139429,2,0
24,-0.057231929,-3.1263233e-20,-5.9334353e-19,4.733037e-05,2.3852208,1.9999992,0.050000001,1.0642887,-0.061735068,-2.6659144e-22,2.3852224,2,0
24,-0.049780238,-5.8921093e-21,-1.0076498e-19,2.4256026e-06,2.4565017,1.9999996,0.050000001,1.0576733,-0.057467721,-6.1915888e-23,2.456502,2,0
24,-0.042446077,3.1190564e-20,6.3532992e-19,-3.8151735e-05,2.5277815,1.9999992,0.050000001,1.0515019,-0.052537858,2.1773391e-22,2.5277815,2,0
24,-0.035272341,-2.5168527e-21,-1.051563e-19,-9.0005888e-05,2.599067,1.9999983,0.050000001,1.0458413,-0.046980638,-5.336509e-23,2.5990674,2,0
24,-0.028300604,-2.7240444e-20,-7.0791523e-19,-0.00016407223,2.6703563,1.9999977,0.050000001,1.0407556,-0.040838093,-1.9841438e-22,2.670357,2,0
24,-0.021570755,-1.6017525e-20,-4.0434212e-19,-0.00023700518,2.7416449,2.0000012,0.050000001,1.0363033,-0.034157742,-9.461113e-23,2.741643,2,0
24,-0.015119854,-7.2053716e-21,-3.2942458e-19,-0.00032993985,2.8129358,1.9999989,0.050000001,1.0325402,-0.026992682,-2.2478191e-23,2.8129389,2,0
24,-0.0089834472,-3.4956538e-23,-5.2479017e-20,-0.00045437212,2.8842294,1.9999977,0.050000001,1.0295199,-0.019401459,8.2286389e-24,2.8842323,2,0
24,-0.0031947521,6.5432794e-21,3.2927827e-19,-0.00062178838,2.9555271,1.9999985,0.050000001,1.0272894,-0.011448222,2.8352065e-23,2.9555285,2,0
24,0.0022150769,8.5760323e-22,8.6009416e-22,-0.0008420776,3.0268283,2.0000005,0.050000001,1.0258956,-0.0032024931,6.4617324e-24,3.0268281,2,0
24,0.0072174557,-2.799551e-22,-6.665727e-20,-0.0010948271,3.0981302,1.9999998,0.050000001,1.0253773,0.0052606962,6.5373641e-24,3.0981276,2,0
24,0.011785701,3.6891452e-21,-2.5812825e-19,-0.0014343075,3.1694336,1.9999992,0.050000001,1.0257653,0.013861156,3.1827433e-23,3.1694338,2,0
24,0.015895208,1.0051224e-20,-4.4769925e-19,-0.0018891217,3.2407391,1.9999993,0.050000001,1.0270905,0.022512952,7.1083808e-23,3.2407401,2,0
24,0.019524261,2.4865471e-21,-6.3371205e-20,-0.0024328511,3.312048,2.0000005,0.050000001,1.0293735,0.031125164,2.2932639e-23,3.3120499,2,0
24,0.022654016,-2.7629109e-21,5.7539575e-20,-0.0031002951,3.3833606,1.9999996,0.050000001,1.0326239,0.039601643,-1.1399763e-23,3.3833594,2,0
24,0.025267743,-3.5945554e-21,-9.1304043e-21,-0.0039629946,3.4546747,1.9999995,0.050000001,1.0368457,0.04784219,-9.6694539e-24,3.4546757,2,0
24,0.02735189,2.134467e-20,-3.9611263e-19,-0.0050496189,3.5259893,2.0000014,0.050000001,1.0420351,0.055741418,9.7299278e-23,3.5259888,2,0
24,0.028897222,1.7108743e-20,-3.2245108e-19,-0.0063644792,3.5973084,1.9999995,0.050000001,1.048174,0.0631916,7.0348022e-23,3.5973086,2,0
24,0.029897435,-1.6508071e-20,2.5739056e-19,-0.0079441927,3.6686316,1.999999,0.050000001,1.0552306,0.070082538,-6.4115194e-23,3.6686316,2,0
24,0.03035076,7.731801e-21,-7.4661451e-20,-0.009850244,3.739954,2.0000014,0.050000001,1.0631648,0.076302394,2.8914318e-23,3.7399549,2,0
24,0.030260526,2.1483234e-20,-2.6406697e-19,-0.012108512,3.8112803,1.9999992,0.050000001,1.0719193,0.081740916,6.5277981e-23,3.8112812,2,0
24,0.02963491,-1.8682247e-20,2.7017001e-19,-0.014707536,3.8826106,1.9999998,0.050000001,1.0814255,0.0862891,-5.6466575e-23,3.882611,2,0
24,0.028488399,-1.2511254e-20,1.6615717e-19,-0.017635761,3.9539387,1.9999995,0.050000001,1.0915984,0.089844808,-3.6864956e-23,3.9539375,2,0
24,0.026840948,2.14468e-20,-2.7280517e-19,-0.020871254,4.02527,1.9999985,0.050000001,1.1023436,0.092311643,5.6185798e-23,4.0252705,2,0
24,0.02472005,1.4417406e-20,-1.3900854e-19,-0.024320072,4.0966015,1.9999975,0.050000001,1.1135528,0.093603291,3.2296281e-23,4.0966005,2,0
24,0.022159481,5.1160071e-21,-3.5318027e-20,-0.027908131,4.1679373,2.0000014,0.050000001,1.1251001,0.093646713,7.6935119e-24,4.1679368,2,0
24,0.019199997,9.8552827e-21,-1.0691138e-19,-0.031522743,4.2392755,2.0000029,0.050000001,1.1368573,0.092383578,1.3947856e-23,4.2392769,2,0
24,0.015889309,1.1581157e-20,-1.4297573e-19,-0.034998156,4.3106155,1.9999992,0.050000001,1.1486795,0.089773625,1.727825e-23,4.3106165,2,0
24,0.012281338,8.3379725e-21,-1.4495247e-19,-0.038224887,4.3819566,1.9999985,0.050000001,1.1604164,0.085796192,9.885048e-24,4.3819561,2,0
24,0.0084356479,1.7998644e-20,-2.9043803e-19,-0.041064996,4.453301,1.9999999,0.050000001,1.1719178,0.080452226,1.7059807e-23,4.4533029,2,0
24,0.0044167046,5.7352507e-21,-1.0783834e-19,-0.043349549,4.5246463,2.0000014,0.050000001,1.1830255,0.073765941,8.4039056e-24,4.5246496,2,0
24,0.00029237822,-5.1905636e-21,3.7696724e-20,-0.044999409,4.5959921,1.9999994,0.050000001,1.1935823,0.065785557,2.3064301e-24,4.5959926,2,0
24,-0.0038675265,-7.2858844e-21,1.1449492e-19,-0.045911126,4.6673436,2.0000005,0.050000001,1.2034382,0.05658133,1.7929515e-23,4.6673427,2,0
24,-0.0079928823,-4.9317938e-21,1.5326324e-19,-0.046044435,4.7386975,1.9999994,0.050000001,1.212453,0.046248034,2.0843958e-23,4.738699,2,0
24,-0.012014564,1.4017152e-20,-3.7432216e-19,-0.045385819,4.8100491,1.9999967,0.050000001,1.2204928,0.034901261,-3.2474825e-23,4.8100491,2,0
24,-0.015867114,7.7438298e-21,-1.0871509e-19,-0.043980796,4.8814006,1.9999992,0.050000001,1.2274389,0.02267427,1.7972265e-24,4.8813992,2,0
24,-0.019490128,-1.863459e-21,1.8895265e-19,-0.041908488,4.9527583,2.0000029,0.050000001,1.2331936,0.0097145196,2.8901128e-23,4.9527588,2,0
24,-0.02282986,1.4051284e-21,-1.1539478e-19,-0.039263632,5.0241146,1.9999988,0.050000001,1.2376772,-0.0038178279,-2.0160555e-23,5.0241151,2,0
24,-0.025839664,-5.4095649e-21,-2.6450046e-19,-0.036175739,5.0954709,1.9999965,0.050000001,1.2408353,-0.017756557,-5.7028635e-23,5.0954752,2,0
24,-0.028481146,1.2467866e-21,4.0146171e-20,-0.03275485,5.1668301,1.9999993,0.050000001,1.2426364,-0.031932399,8.1217182e-24,5.1668353,2,0
24,-0.030727448,1.4723039e-20,4.217385e-19,-0.029155223,5.2381945,1.9999995,0.050000001,1.2430731,-0.046178363,9.9681221e-23,5.2381949,2,0
24,-0.032559682,1.5984716e-20,2.3132933e-19,-0.025536587,5.3095632,1.9999999,0.050000001,1.2421621,-0.060335208,6.1616537e-23,5.3095651,2,0
24,-0.033968408,1.9587823e-20,1.9224324e-19,-0.022020617,5.3809271,2.0000002,0.050000001,1.2399454,-0.074252352,5.1203507e-23,5.3809247,2,0
24,-0.034954634,-1.7223165e-20,-3.0249811e-19,-0.018709766,5.4522943,2.0000024,0.050000001,1.2364799,-0.087794513,-7.6026041e-23,5.4522948,2,0
24,-0.03552676,-3.6325187e-20,-4.9694002e-19,-0.015658259,5.5236597,1.9999989,0.050000001,1.2318445,-0.10084218,-1.3195998e-22,5.5236616,2,0
24,-0.035698961,-1.7540693e-20,-1.9161074e-19,-0.012903884,5.5950294,2.0000017,0.050000001,1.2261301,-0.11329192,-4.7718483e-23,5.5950313,2,0
24,-0.035493772,-3.0602581e-20,-3.0210391e-19,-0.010521813,5.6664023,1.9999999,0.050000001,1.2194341,-0.1250602,-7.2082878e-23,5.6664014,2,0
24,-0.03493657,-2.9135586e-20,-2.6718079e-19,-0.0084923562,5.7377734,2.0000017,0.050000001,1.2118621,-0.1360807,-6.5943931e-23,5.7377715,2,0
24,-0.034057021,-3.1905875e-21,-4.1942112e-20,-0.0067749638,5.809144,2.0000026,0.050000001,1.2035269,-0.14630447,-5.9102847e-24,5.8091412,2,0
24,-0.032887295,-1.8220787e-20,-1.4449835e-19,-0.0053723161,5.880517,1.9999987,0.050000001,1.1945343,-0.15570031,-3.2941907e-23,5.880518,2,0
24,-0.031459812,-7.2346372e-21,-7.0291114e-20,-0.0042279251,5.9518919,2.0000002,0.050000001,1.1849873,-0.16424966,-1.7981021e-23,5.9518909,2,0
24,-0.029808432,-1.6311557e-20,-1.0756404e-19,-0.0033153596,6.0232668,2,0.050000001,1.1749862,-0.17194715,-2.1531747e-23,6.0232682,2,0
24,-0.027966149,-2.1765547e-20,-1.4296161e-19,-0.0026063803,6.094646,1.9999961,0.050000001,1.1646256,-0.1788,-3.3638616e-23,6.0946479,2,0
24,-0.025963876,1.6753199e-20,1.077636e-19,-0.0020636914,6.166028,1.9999996,0.050000001,1.1539867,-0.18482269,2.3906569e-23,6.1660275,2,0
24,-0.023831926,2.4655517e-20,1.3900706e-19,-0.0016439396,6.2374072,1.9999993,0.050000001,1.1431501,-0.19003814,2.9028321e-23,6.2374077,2,0
24,-0.02159775,-1.7678184e-20,-1.0345807e-19,-0.0013235228,6.3087845,2.0000002,0.050000001,1.1321871,-0.19447351,-1.4241819e-23,6.3087878,2,0
24,-0.019287284,-3.059943e-20,-1.7672234e-19,-0.0010964248,6.380167,2.0000002,0.050000001,1.1211506,-0.19816113,-2.6639987e-23,6.3801675,2,0
24,-0.016923325,1.8524574e-20,1.0396706e-19,-0.00091136299,6.4515505,1.9999988,0.050000001,1.1100943,-0.20113584,1.6602993e-23,6.4515476,2,0
24,-0.014525835,1.2386558e-20,7.1438555e-20,-0.00076356408,6.5229335,2.0000002,0.050000001,1.0990651,-0.20343328,8.1017593e-24,6.5229344,2,0
24,-0.012113303,-5.9137204e-26,5.0039656e-23,-0.00067061826,6.5943184,1.9999995,0.050000001,1.0880958,-0.20508939,0,6.5943174,2,0
24,-0.0097015304,2.8353346e-21,1.5121051e-20,-0.00059224211,6.6657038,1.9999979,0.050000001,1.077217,-0.20614092,9.6298292e-25,6.6657043,2,0
24,-0.0073035839,2.8395061e-21,1.5156741e-20,-0.00050994259,6.7370882,2.0000007,0.050000001,1.0664563,-0.20662187,9.6439656e-25,6.7370872,2,0
24,-0.0049310257,-9.5255232e-27,6.7409387e-24,-0.00047806234,6.808475,1.9999992,0.050000001,1.0558286,-0.20656596,0,6.8084745,2,0
24,-0.0025929874,0,0,-0.00044970939,6.8798642,2.0000029,0.050000001,1.0453495,-0.2060038,0,6.8798642,2,0
24,-0.00029757307,0,0,-0.00041612954,6.9512539,2.000001,0.050000001,1.0350285,-0.20496561,0,6.9512544,2,0
24,0.0019492452,-6.091364e-27,6.9546009e-24,-0.0004014044,7.0226417,2.0000007,0.050000001,1.0248754,-0.2034768,0,7.022644,2,0
24,0.0041425331,5.9476007e-21,2.8072491e-20,-0.00038524164,7.0940309,2,0.050000001,1.0148954,-0.20156121,-9.9134395e-25,7.0940342,2,0
24,0.006278622,1.8139633e-20,9.7402999e-20,-0.00036456768,7.1654229,1.9999999,0.050000001,1.005087,-0.19923998,-8.487218e-24,7.1654243,2,0
24,0.0083548622,1.8160015e-20,9.6021058e-20,-0.00034971166,7.236815,1.9999998,0.050000001,0.99545342,-0.19653185,-1.0203573e-23,7.236814,2,0
24,0.010369423,2.3119373e-20,1.1643348e-19,-0.00034660648,7.3082094,2.0000012,0.050000001,0.98599374,-0.19345209,-1.488126e-23,7.3082108,2,0
24,0.012320975,-1.0926413e-21,-1.7630955e-21,-0.00034434444,7.3796015,1.9999994,0.050000001,0.97670615,-0.19001421,-3.6787353e-24,7.379601,2,0
24,0.014209089,-2.7215932e-20,-1.4146427e-19,-0.00034362532,7.4509964,1.9999995,0.050000001,0.96758842,-0.1862279,1.5098892e-23,7.450994,2,0
24,0.016033582,-3.5295991e-21,-1.4110019e-20,-0.00035094607,7.5223913,2.000001,0.050000001,0.95863897,-0.18210149,-9.3185614e-25,7.5223908,2,0
24,0.01779443,1.2708465e-20,7.4162571e-20,-0.00035937506,7.5937829,1.9999993,0.050000001,0.94985527,-0.17764121,-1.5322025e-23,7.593781,2,0
24,0.01949225,6.7933597e-21,3.7469837e-20,-0.00037213601,7.6651807,2.0000007,0.050000001,0.94123513,-0.17284906,-9.1463223e-24,7.6651807,2,0
24,0.021127393,-3.1120613e-21,-2.4622351e-20,-0.00039347244,7.7365785,2.0000002,0.050000001,0.93277752,-0.1677279,3.9557643e-24,7.7365808,2,0
24,0.022700371,-9.9292273e-21,-6.6362161e-20,-0.00041445586,7.8079753,2,0.050000001,0.924483,-0.16227663,1.5352902e-23,7.8079777,2,0
24,0.024211565,1.8651761e-20,1.2390788e-19,-0.00043741832,7.8793736,1.9999993,0.050000001,0.91635191,-0.15649319,-3.3314697e-23,7.8793707,2,0
24,0.025661662,3.1145923e-21,1.6940575e-20,-0.00047504462,7.9507713,2.0000026,0.050000001,0.90838647,-0.15037265,-3.8025044e-24,7.9507709,2,0
24,0.026619418,-2.3905059e-20,-1.5465155e-19,-0.00050619111,7.999999,2.000001,0.050000001,0.90301085,-0.14591725,4.2170522e-23,8,2,0
24,-0.12508668,-1.5509746e-20,-2.3006589e-19,-6.796197e-05,1.0312799,-1.953396,0.050000001,1.2052851,-0.053228471,-2.078888e-22,1.03128,-1.95339,0.001
24,-0.12210111,-3.6677382e-21,3.4425742e-20,-9.9557292e-05,1.0310751,-2.0000012,0.050000001,1.2025896,-0.052121829,3.7010122e-23,1.0310751,-2,0.001
24,-0.12210421,-5.6415798e-22,3.644687e-20,-0.00011104675,0.99999911,-1.9999996,0.050000001,1.2018558,-0.053909563,3.2811467e-23,1,-2,0.001
24,-0.12512678,-1.1965951e-20,-2.2565945e-19,-8.0732956e-05,0.99999887,-1.9534671,0.050000001,1.2045455,-0.055016894,-2.0440175e-22,1,-1.9534646,0.001
24,-0.12499256,2.0212066e-20,6.713708e-19,-3.5464443e-05,1.1025574,-1.9532275,0.050000001,1.2070299,-0.049158841,6.1836269e-22,1.10256,-1.95323,0.001
24,-0.12208097,3.1659637e-20,8.0790219e-19,-8.0449892e-05,1.102358,-1.9999987,0.050000001,1.2043135,-0.048017304,7.3638487e-22,1.1023604,-2,0.001
24,-0.12491955,7.4288776e-21,3.3860663e-21,2.8721636e-06,1.1738293,-1.9530575,0.050000001,1.2088474,-0.045062922,6.9718336e-24,1.17383,-1.95306,0.001
24,-0.12206819,-8.9571834e-21,-3.9004448e-19,-7.2860814e-05,1.1736337,-1.9999986,0.050000001,1.206089,-0.043879919,-3.5118795e-22,1.1736355,-2,0.001
24,-0.12488753,-4.5830355e-22,5.2496997e-21,3.7196231e-05,1.2450994,-1.9528875,0.050000001,1.210745,-0.040905021,2.3166839e-24,1.2451,-1.95289,0.001
24,-0.12208121,-6.1625945e-21,-1.3331396e-19,-6.3547297e-05,1.2449079,-1.9999987,0.050000001,1.2079222,-0.039677434,-1.2352195e-22,1.2449107,-2,0.001
24,-0.12491349,-5.6817473e-21,-2.224642e-19,8.0116362e-05,1.3163654,-1.9527155,0.050000001,1.2127224,-0.036647428,-2.1779738e-22,1.31637,-1.95272,0.001
24,-0.12213537,-8.5437935e-21,-2.1881807e-19,-3.5302874e-05,1.3161781,-1.9999954,0.050000001,1.2098126,-0.035375845,-2.0277009e-22,1.3161801,-2,0.001
24,-0.12501055,-1.4524002e-20,-9.0935335e-19,0.00012931429,1.3876271,-1.9525417,0.050000001,1.21478,-0.032250892,-8.4397994e-22,1.38763,-1.95254,0.001
24,-0.12224154,-2.8268771e-20,-1.1752011e-18,-1.3116073e-06,1.3874437,-1.9999989,0.050000001,1.2117583,-0.030939506,-1.0616489e-21,1.3874453,-2,0.001
24,-0.12518641,4.1789677e-21,2.195342e-19,0.00017379489,1.4588956,-1.9523662,0.050000001,1.2169099,-0.027674804,2.1090538e-22,1.4589,-1.95237,0.001
24,-0.12240741,5.0798477e-22,8.2960115e-20,1.5116444e-05,1.4587139,-1.9999983,0.050000001,1.2137502,-0.026332622,8.5397639e-23,1.4587147,-2,0.001
24,-0.12544544,6.8340346e-22,4.5958827e-19,0.00024800887,1.5301577,-1.9521855,0.050000001,1.2190899,-0.022879886,4.136851e-22,1.53016,-1.95219,0.001
24,-0.12263586,6.4867698e-21,3.2085731e-19,6.6407571e-05,1.5299799,-1.9999979,0.050000001,1.2157702,-0.021519858,2.9447327e-22,1.5299799,-2,0.001
24,-0.12578569,-7.8063086e-21,-4.4676826e-19,0.00030431643,1.6014173,-1.9520078,0.050000001,1.2212974,-0.017827637,-4.2890365e-22,1.60142,-1.95201,0.001
24,-0.12292524,-6.6481794e-21,-4.45082e-19,0.00011608878,1.601244,-1.9999987,0.050000001,1.2177941,-0.016467335,-4.1271226e-22,1.6012454,-2,0.001
24,-0.12619996,-6.6236532e-21,-1.1450389e-18,0.00036351007,1.6726795,-1.9518298,0.050000001,1.2235049,-0.01248234,-1.047879e-21,1.67268,-1.95183,0.001
24,-0.12326883,-6.3870791e-21,-8.7212009e-19,0.0001484969,1.672509,-1.9999996,0.050000001,1.2197955,-0.01114382,-7.9897428e-22,1.6725107,-2,0.001
24,-0.12667699,-5.0898628e-21,4.4489475e-19,0.00045576695,1.7439417,-1.9516516,0.050000001,1.2256749,-0.0068116849,4.1928805e-22,1.74394,-1.95165,0.001
24,-0.12365609,1.4208588e-22,5.811392e-19,0.00018900317,1.7437754,-2.0000005,0.050000001,1.2217412,-0.0055213398,5.3571047e-22,1.7437762,-2,0.001
24,-0.12719962,-5.6757705e-21,9.1822435e-19,0.00052318245,1.8152076,-1.9514782,0.050000001,1.2277597,-0.00078852318,8.3137644e-22,1.81521,-1.95148,0.001
24,-0.12407137,-1.8724962e-21,1.0581207e-18,0.00023133724,1.8150445,-1.9999992,0.050000001,1.2235856,0.00042309894,9.4662996e-22,1.8150456,-2,0.001
24,-0.12774594,5.2101768e-21,-6.782241e-19,0.00056705187,1.8864694,-1.9512995,0.050000001,1.2297099,0.005607557,-6.3936836e-22,1.88647,-1.9513,0.001
24,-0.12449436,5.3329804e-22,-8.1312857e-19,0.00025776928,1.8863091,-1.9999994,0.050000001,1.2252824,0.0067067998,-7.5363015e-22,1.8863112,-2,0.001
24,-0.12828986,6.0509373e-21,-4.6681188e-19,0.00063583098,1.957733,-1.9511259,0.050000001,1.2314723,0.012391023,-4.1771995e-22,1.9577399,-1.95113,0.001
24,-0.12490225,7.1646717e-21,-7.4183677e-19,0.00028799326,1.9575763,-1.9999993,0.050000001,1.2267859,0.013340951,-6.5926658e-22,1.9575806,-2,0.001
24,-0.12880196,-1.3486038e-20,9.1614037e-19,0.00072304142,2.0289972,-1.9509518,0.050000001,1.2329849,0.019567441,8.633219e-22,2.029,-1.95095,0.001
24,-0.12526788,1.6310036e-21,2.130038e-19,0.00034361862,2.028846,-1.9999994,0.050000001,1.2280393,0.020329129,2.1709833e-22,2.0288463,-2,0.001
24,-0.1292492,8.1009416e-21,1.1294422e-20,0.00076395751,2.1002674,-1.9507796,0.050000001,1.2341874,0.02713467,8.5045201e-25,2.10027,-1.95078,0.001
24,-0.12556171,1.3768226e-20,-4.1607428e-19,0.00037445911,2.1001194,-2.0000012,0.050000001,1.2289855,0.027667424,-3.7482025e-22,2.1001217,-2,0.001
24,-0.12959623,9.5392875e-21,-6.8625654e-19,0.00080035819,2.1715395,-1.9506115,0.050000001,1.2350199,0.035080094,-6.4672943e-22,2.17154,-1.95061,0.001
24,-0.1257526,8.8965714e-21,-5.4525301e-19,0.00040441414,2.1713924,-2.0000005,0.050000001,1.2295731,0.035342671,-4.9525541e-22,2.1713912,-2,0.001
24,-0.12980637,1.430884e-20,-4.5923413e-19,0.0008371853,2.2428095,-1.9504455,0.050000001,1.2354199,0.043382112,-4.3419444e-22,2.24281,-1.9504499,0.001
24,-0.12580791,1.0001024e-20,-3.1417669e-19,0.00042327153,2.2426655,-1.999997,0.050000001,1.2297441,0.043333918,-2.8552761e-22,2.242667,-2,0.001
24,-0.12984398,3.5182696e-20,-9.2303223e-19,0.00085233263,2.3140814,-1.9502792,0.050000001,1.2353225,0.0520094,-8.7862717e-22,2.31408,-1.95028,0.001
24,-0.12569495,1.9924981e-20,-6.3468674e-19,0.00044283969,2.3139405,-1.9999985,0.050000001,1.2294394,0.051611174,-5.8843546e-22,2.3139429,-2,0.001
24,-0.12967241,9.173084e-21,-2.3561666e-19,0.00085859664,2.3853595,-1.9501178,0.050000001,1.2346749,0.060921669,-2.4233284e-22,2.38536,-1.95012,0.001
24,-0.12538204,-4.979187e-21,5.6877055e-20,0.00045026428,2.3852208,-1.9999992,0.050000001,1.2286135,0.060136396,5.0073656e-23,2.3852224,-2,0.001
24,-0.12925811,3.7146197e-20,-6.8791049e-19,0.00086376222,2.45664,-1.9499558,0.050000001,1.2334273,0.070069067,-6.3777766e-22,2.45664,-1.94996,0.001
24,-0.12483924,3.4660758e-20,-6.7921041e-19,0.00044574976,2.4565017,-1.9999996,0.050000001,1.2272211,0.068863131,-6.0553079e-22,2.456502,-2,0.001
24,-0.12857017,1.9771281e-20,-4.5222305e-19,0.00085880223,2.5279176,-1.9497977,0.050000001,1.2315274,0.07939402,-3.9511453e-22,2.52792,-1.9498,0.001
24,-0.1240395,1.8986519e-20,-4.5826824e-19,0.00045077238,2.5277815,-1.9999992,0.050000001,1.2252171,0.077738218,-4.1034696e-22,2.5277815,-2,0.001
24,-0.12758079,7.4023185e-20,-9.0293081e-19,0.00081697135,2.5991995,-1.9496392,0.050000001,1.2289401,0.088832222,-8.1386732e-22,2.5992,-1.94964,0.001
24,-0.12295803,2.5049677e-20,-3.3173306e-19,0.00042988828,2.599067,-1.9999983,0.050000001,1.2225677,0.086702645,-2.9447428e-22,2.5990674,-2,0.001
24,-0.12626618,9.8706861e-20,-1.1480853e-18,0.00076243869,2.6704884,-1.9494878,0.050000001,1.2256374,0.098313607,-1.0477679e-21,2.67049,-1.94949,0.001
24,-0.12157466,5.4289421e-20,-7.0466694e-19,0.00041254392,2.6703563,-1.9999977,0.050000001,1.2192509,0.095692053,-6.1972448e-22,2.670357,-2,0.001
24,-0.12460925,-2.9662361e-20,4.4031506e-19,0.00071130926,2.7417717,-1.94934,0.050000001,1.2215976,0.10776314,4.2149371e-22,2.74177,-1.94934,0.001
24,-0.11987381,8.5623848e-21,1.5499051e-20,0.00038999863,2.7416449,-2.0000012,0.050000001,1.2152461,0.10463761,4.1727498e-23,2.741643,-2,0.001
24,-0.12259828,-1.3171274e-19,1.359026e-18,0.00065573561,2.8130591,-1.94919,0.050000001,1.2168101,0.1171044,1.222967e-21,2.81306,-1.94919,0.001
24,-0.11784564,-8.3469458e-20,9.2005842e-19,0.00035599575,2.8129358,-1.9999989,0.050000001,1.2105455,0.11346965,8.0702409e-22,2.8129389,-2,0.001
24,-0.12022631,-4.3587827e-20,4.6186808e-19,0.0005929062,2.8843534,-1.9490417,0.050000001,1.2112801,0.12625945,4.0468262e-22,2.8843601,-1.9490401,0.001
24,-0.11548422,-2.6620165e-20,3.1518327e-19,0.00030715155,2.8842294,-1.9999977,0.050000001,1.2051543,0.12211638,2.5801202e-22,2.8842323,-2,0.001
24,-0.11749303,5.3274138e-20,-4.4367192e-19,0.00055510469,2.9556475,-1.9489,0.050000001,1.2050101,0.13514978,-3.8690734e-22,2.9556501,-1.9489,0.001
24,-0.11278982,6.2478845e-20,-5.907847e-19,0.00029589096,2.9555271,-1.9999985,0.050000001,1.1990772,0.13050704,-5.1478251e-22,2.9555285,-2,0.001
24,-0.11440451,3.0526794e-20,-2.2366576e-19,0.00050911354,3.0269477,-1.9487578,0.050000001,1.1980251,0.14370152,-2.0066471e-22,3.0269499,-1.94876,0.001
24,-0.10976776,1.1377596e-20,-8.2689452e-20,0.00028241688,3.0268283,-2.0000005,0.050000001,1.1923345,0.13857304,-7.1816748e-23,3.0268281,-2,0.001
24,-0.11097261,5.7407032e-20,-4.439528e-19,0.00044095382,3.0982502,-1.9486192,0.050000001,1.1903602,0.15184265,-3.9547733e-22,3.0982499,-1.94862,0.001
24,-0.10642941,1.7545375e-20,-1.5670605e-19,0.00023478431,3.0981302,-1.9999998,0.050000001,1.1849573,0.14624938,-1.4087723e-22,3.0981276,-2,0.001
24,-0.10721406,9.3890034e-20,-6.6323445e-19,0.00040249393,3.1695499,-1.9484875,0.050000001,1.1820477,0.15950581,-5.4844851e-22,3.1695499,-1.94849,0.001
24,-0.10278985,6.7130767e-20,-5.1529439e-19,0.00021381181,3.1694336,-1.9999992,0.050000001,1.1769797,0.15347497,-4.0101783e-22,3.1694338,-2,0.001
24,-0.10315016,4.852048e-21,-9.2857058e-21,0.00036007701,3.2408519,-1.9483581,0.050000001,1.1731327,0.16663247,-5.048315e-23,3.24085,-1.94836,0.001
24,-0.098868005,2.7678718e-23,-4.39848e-21,0.00020295245,3.2407391,-1.9999993,0.050000001,1.16844,0.16019472,-1.5000796e-23,3.2407401,-2,0.001
