Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
168,0.046216767,-9.2289228e-21,-6.3329258e-20,0.17210719,6.0950656,-1.6252275,0.050000001,0.71014744,-0.089278787,3.5881906e-23,6.0950699,-1.62523,0.001
168,0.045391746,-5.9651257e-21,-6.5980637e-20,0.12611751,6.1664376,-1.6251675,0.050000001,0.70799261,-0.10548294,4.0015645e-23,6.16644,-1.62517,0.001
168,0.044326819,-1.2168897e-20,-6.3684015e-20,0.075181603,6.237812,-1.6251123,0.050000001,0.70851749,-0.12274697,3.3692398e-23,6.2378101,-1.62511,0.001
168,0.043036107,-2.7302805e-21,-2.9028527e-20,0.02446026,6.3091879,-1.6250542,0.050000001,0.71175009,-0.14084573,1.8200364e-23,6.3091898,-1.6250499,0.001
168,0.041531492,2.1649002e-20,9.8958402e-20,-0.021843681,6.3805618,-1.6249983,0.050000001,0.71753448,-0.15945616,-5.170591e-23,6.3805599,-1.625,0.001
168,0.039821237,-1.6119923e-20,-7.0151495e-20,-0.060900044,6.4519401,-1.6249419,0.050000001,0.72558004,-0.17822006,3.5732774e-23,6.4519401,-1.62494,0.001
168,0.037911974,-1.6518685e-20,-6.9161288e-20,-0.091216631,6.5233202,-1.6248878,0.050000001,0.73552746,-0.196785,3.5657204e-23,6.5233202,-1.62489,0.001
168,0.035806935,1.4207136e-22,2.4987307e-22,-0.11242994,6.5946999,-1.624836,0.050000001,0.74699539,-0.21484618,0,6.5946999,-1.62484,0.001
168,0.033507153,-3.1480586e-22,-2.5748104e-25,-0.1249493,6.66608,-1.6247817,0.050000001,0.75962418,-0.23216449,0,6.66608,-1.6247801,0.001
168,0.031012177,-2.642061e-22,-1.3658636e-22,-0.12962301,6.7374597,-1.624732,0.050000001,0.77310622,-0.24856493,0,6.7374601,-1.62473,0.001
168,0.028319277,-2.6258081e-20,-7.4210315e-20,-0.12743165,6.8088417,-1.6246842,0.050000001,0.78719896,-0.26393244,1.946865e-23,6.8088398,-1.62468,0.001
168,0.02542353,-2.9175058e-20,-7.4722023e-20,-0.11926313,6.8802257,-1.6246383,0.050000001,0.80173135,-0.27819416,1.3140365e-23,6.8802299,-1.62464,0.001
168,0.022316791,2.4955701e-20,7.4739161e-20,-0.10579107,6.9516101,-1.6245878,0.050000001,0.81660253,-0.29129896,-2.3119705e-23,6.9516101,-1.62459,0.001
168,0.01898773,-2.210333e-21,-3.0516288e-21,-0.087392174,7.022994,-1.6245395,0.050000001,0.83178204,-0.30319142,-5.8938654e-24,7.0229902,-1.62454,0.001
168,0.015420517,-5.9963906e-20,-1.6021436e-19,-0.064128429,7.0943794,-1.624498,0.050000001,0.84729677,-0.31378952,1.9393213e-23,7.0943799,-1.6245,0.001
168,0.011594685,2.9803104e-20,7.8657322e-20,-0.035792749,7.1657681,-1.624452,0.050000001,0.86321664,-0.32296664,-1.0898769e-23,7.1657701,-1.62445,0.001
168,0.0074863965,2.7794105e-20,7.7382171e-20,-0.0019981868,7.2371521,-1.6244103,0.050000001,0.87964499,-0.33052883,-1.894768e-23,7.2371502,-1.62441,0.001
168,0.0030677966,-6.3035602e-20,-1.6980589e-19,0.037746686,7.3085399,-1.6243688,0.050000001,0.89669889,-0.33621335,-2.8124187e-24,7.3085399,-1.62437,0.001
168,-0.0016888548,-3.1082081e-20,-9.0262446e-20,0.08386369,7.37993,-1.6243244,0.050000001,0.91448998,-0.33968428,-1.1759398e-23,7.37993,-1.62432,0.001
168,-0.0068072672,3.2683098e-20,8.0729829e-20,0.13658829,7.4513197,-1.6242822,0.050000001,0.93310827,-0.34053922,-5.0718763e-24,7.4513202,-1.62428,0.001
168,-0.012303303,3.1393805e-20,8.3720397e-20,0.19585384,7.5227098,-1.6242373,0.050000001,0.95260119,-0.33833873,-6.2501599e-24,7.5227098,-1.62424,0.001
168,-0.018178185,-2.9604109e-20,-9.5636406e-20,0.26119,7.5941019,-1.6241975,0.050000001,0.97296464,-0.33263251,-3.2761983e-23,7.5941,-1.6242,0.001
168,-0.024412341,1.8774332e-21,-4.5383373e-21,0.33168837,7.6654954,-1.6241623,0.050000001,0.9941327,-0.32299516,-1.0872049e-23,7.6655002,-1.6241601,0.001
168,-0.030958705,8.555659e-20,2.8166474e-19,0.40598777,7.7368875,-1.6241242,0.050000001,1.0159749,-0.30906671,6.9080512e-23,7.7368898,-1.62412,0.001
168,-0.037739512,-1.9622685e-20,-1.0226937e-19,0.48235533,7.8082824,-1.6240858,0.050000001,1.0383052,-0.29058501,-4.5767744e-23,7.80828,-1.62409,0.001
168,-0.044642836,-4.8926438e-20,-1.9783066e-19,0.55874872,7.8796754,-1.6240498,0.050000001,1.0608827,-0.26741913,-7.4532885e-23,7.8796802,-1.62405,0.001
168,-0.051522601,6.7787949e-20,2.9914061e-19,0.63282639,7.9510694,-1.624014,0.050000001,1.0834272,-0.23958459,1.1914546e-22,7.9510698,-1.62401,0.001
168,-0.056101266,4.2591892e-20,1.9921192e-19,0.68017393,7.9999986,-1.6239893,0.050000001,1.0986428,-0.21743053,8.4177479e-23,8,-1.6239895,0.001
168,-0.14653847,1.0589857e-20,4.7292785e-19,0.028290497,0.99999928,-1.555318,0.050000001,1.234803,-0.053427108,4.7530846e-22,1,-1.5553163,0.001
168,-0.1461212,2.0454907e-20,6.9172849e-19,0.029947996,1.0329411,-1.5552089,0.050000001,1.2357326,-0.051573701,7.140418e-22,1.03294,-1.55521,0.001
168,-0.14549683,-1.877635e-21,-3.889486e-21,0.033677701,1.1041672,-1.554975,0.050000001,1.2380975,-0.047513895,-1.0920353e-23,1.10417,-1.55498,0.001
168,-0.14518976,3.9968404e-20,9.3421675e-19,0.037466835,1.1753894,-1.5547478,0.050000001,1.2408375,-0.04330251,9.7287507e-22,1.17539,-1.55475,0.001
168,-0.14522825,-5.8582296e-21,-6.9211107e-19,0.041271437,1.2466111,-1.5545198,0.050000001,1.2439574,-0.038835477,-7.1862724e-22,1.24661,-1.55452,0.001
168,-0.14562625,8.1190155e-22,-2.3419965e-19,0.045005523,1.3178353,-1.5542915,0.050000001,1.247435,-0.034006324,-2.4127259e-22,1.31784,-1.5542901,0.001
168,-0.14638416,1.4196602e-20,7.0059804e-19,0.048593532,1.3890576,-1.5540698,0.050000001,1.2512374,-0.028709998,7.1035917e-22,1.38906,-1.55407,0.001
168,-0.14748812,-1.5395991e-20,-6.8824322e-19,0.051959459,1.4602816,-1.5538473,0.050000001,1.2553097,-0.022845898,-7.3471728e-22,1.4602799,-1.5538501,0.001
168,-0.14890908,-8.3120706e-21,-9.4511889e-19,0.055015005,1.5315076,-1.5536275,0.050000001,1.2595773,-0.016321618,-1.0185744e-21,1.53151,-1.55363,0.001
168,-0.15060331,-2.5827392e-21,2.3304459e-19,0.057658806,1.6027315,-1.5534121,0.050000001,1.2639546,-0.0090568652,2.4313819e-22,1.60273,-1.5534101,0.001
168,-0.152513,-7.4293994e-21,-4.7228161e-19,0.059788864,1.6739597,-1.5531977,0.050000001,1.2683296,-0.0009859741,-5.3612073e-22,1.67396,-1.5532,0.001
168,-0.15456948,-1.981279e-20,-1.0587038e-21,0.061326914,1.7451875,-1.5529853,0.050000001,1.2725772,0.0079373168,1.6212299e-23,1.74519,-1.55299,0.001
168,-0.15669191,-1.425407e-20,2.4683493e-19,0.06219022,1.8164194,-1.5527757,0.050000001,1.276572,0.017741952,2.372932e-22,1.81642,-1.55278,0.001
168,-0.15878995,7.3598799e-21,-1.1844737e-18,0.062332023,1.8876579,-1.5525681,0.050000001,1.2801696,0.028431417,-1.3202084e-21,1.88766,-1.55257,0.001
168,-0.1607703,2.2458706e-20,-7.1605748e-19,0.061695378,1.9588919,-1.5523621,0.050000001,1.2832197,0.039980169,-7.7345295e-22,1.95889,-1.5523601,0.001
168,-0.16253851,2.4251057e-20,-7.2190994e-19,0.060277589,2.0301297,-1.55216,0.050000001,1.2855747,0.052340936,-8.2175481e-22,2.0301299,-1.55216,0.001
168,-0.16400111,1.0299189e-20,-2.4461731e-19,0.058103006,2.1013758,-1.551962,0.050000001,1.2870923,0.065441139,-2.9394656e-22,2.1013801,-1.55196,0.001
168,-0.16506734,4.1920706e-20,-4.8004812e-19,0.055233702,2.1726222,-1.5517665,0.050000001,1.287642,0.07918258,-5.4349891e-22,2.1726201,-1.55177,0.001
168,-0.16565591,-1.3317506e-21,-9.8843333e-21,0.05177502,2.2438703,-1.5515696,0.050000001,1.2870998,0.093447037,1.1353572e-23,2.24387,-1.5515701,0.001
168,-0.16569427,-8.0716866e-20,9.5497878e-19,0.047830723,2.31512,-1.5513815,0.050000001,1.2853625,0.10809541,1.1111424e-21,2.31512,-1.55138,0.001
168,-0.16512205,-1.3846868e-20,2.5320802e-19,0.04353223,2.3863716,-1.5511982,0.050000001,1.2823498,0.12297431,2.8637246e-22,2.3863699,-1.5512,0.001
168,-0.16389605,4.8639532e-20,-4.6882664e-19,0.0390279,2.4576299,-1.5510118,0.050000001,1.2780026,0.13792057,-5.4974053e-22,2.4576299,-1.55101,0.001
168,-0.16198714,8.1375011e-20,-7.1489498e-19,0.03446047,2.5288899,-1.5508316,0.050000001,1.2722877,0.15276186,-8.2571957e-22,2.5288899,-1.55083,0.001
168,-0.15938245,1.7181715e-21,-1.6777884e-20,0.029946221,2.600152,-1.5506581,0.050000001,1.2652025,0.16732687,-3.9198634e-23,2.6001501,-1.55066,0.001
168,-0.15608816,-9.276901e-20,7.0280894e-19,0.025629725,2.6714177,-1.5504793,0.050000001,1.2567753,0.18144995,7.7174941e-22,2.6714201,-1.55048,0.001
168,-0.15212388,8.1668309e-21,1.04245e-20,0.021621423,2.7426879,-1.5503095,0.050000001,1.2470527,0.19497125,-2.0991825e-23,2.7426901,-1.55031,0.001
168,-0.147525,1.2592432e-19,-6.8996133e-19,0.017956054,2.8139622,-1.5501482,0.050000001,1.2361151,0.20774573,-7.5917378e-22,2.8139601,-1.55015,0.001
168,-0.14234142,3.911191e-20,-2.3590741e-19,0.014726246,2.885236,-1.5499817,0.050000001,1.2240602,0.21964747,-2.6065252e-22,2.8852401,-1.54998,0.001
168,-0.13663156,-7.2842421e-21,2.0792473e-21,0.011964683,2.9565094,-1.5498217,0.050000001,1.2110006,0.23056552,2.1696068e-23,2.9565101,-1.5498199,0.001
168,-0.13046156,-1.2841126e-20,-3.3040883e-21,0.0096169952,3.0277929,-1.5496681,0.050000001,1.1970602,0.24041522,8.6265466e-24,3.0278001,-1.54967,0.001
168,-0.12390556,-5.5951918e-20,2.2217704e-19,0.0076553412,3.0990794,-1.5495093,0.050000001,1.182373,0.24913366,2.1894255e-22,3.0990801,-1.54951,0.001
168,-0.11703845,8.7341161e-20,-4.3161791e-19,0.0060659605,3.1703701,-1.5493594,0.050000001,1.1670753,0.25667575,-3.5756826e-22,3.1703701,-1.54936,0.001
168,-0.10993601,-6.4434656e-21,-8.0183019e-21,0.0047932053,3.2416601,-1.5492163,0.050000001,1.1513002,0.26302037,-5.3309366e-24,3.2416601,-1.54922,0.001
168,-0.10267241,-4.8653949e-20,2.1675514e-19,0.0037757775,3.3129499,-1.5490677,0.050000001,1.1351854,0.26816636,1.9039027e-22,3.3129499,-1.54907,0.001
168,-0.095316723,2.3819891e-22,-1.4528386e-22,0.0029714445,3.3842478,-1.548928,0.050000001,1.1188477,0.27212587,-2.5134272e-25,3.3842499,-1.54893,0.001
168,-0.087934345,-4.866131e-20,2.0808882e-19,0.0023639752,3.45555,-1.548792,0.050000001,1.1023928,0.27492636,1.5256978e-22,3.45555,-1.54879,0.001
168,-0.080583513,5.9946212e-20,-2.0118315e-19,0.0019086777,3.5268497,-1.5486578,0.050000001,1.0859228,0.27660519,-1.7061181e-22,3.52685,-1.54866,0.001
168,-0.073316008,5.7632665e-20,-2.0481607e-19,0.0015693773,3.5981517,-1.5485215,0.050000001,1.069528,0.27721101,-1.5914427e-22,3.59815,-1.54852,0.001
168,-0.066174932,-5.693488e-20,1.9294419e-19,0.0013065028,3.6694601,-1.5483916,0.050000001,1.0532802,0.27679229,1.1285487e-22,3.6694601,-1.54839,0.001
168,-0.059197064,-1.2863128e-21,4.2815531e-21,0.0011117804,3.7407701,-1.5482658,0.050000001,1.0372376,0.27540365,1.2073732e-23,3.7407701,-1.54827,0.001
168,-0.052412637,5.5463959e-20,-1.9057839e-19,0.00095902884,3.8120794,-1.5481392,0.050000001,1.0214528,0.273103,-1.0045492e-22,3.8120799,-1.54814,0.001
168,-0.045844037,-7.117401e-23,9.4995842e-23,0.00086700328,3.8833976,-1.5480195,0.050000001,1.0059637,0.26994142,0,3.8834,-1.54802,0.001
168,-0.039508823,9.5948641e-20,-3.6390185e-19,0.00082194991,3.9547179,-1.5479017,0.050000001,0.99079978,0.26597172,-1.140288e-22,3.95472,-1.5479,0.001
168,-0.033418879,9.4623129e-20,-3.6255515e-19,0.00076658011,4.0260377,-1.5477858,0.050000001,0.97598267,0.26124266,-1.0405339e-22,4.0260401,-1.5477901,0.001
168,-0.027581591,4.2556407e-20,-1.7214675e-19,0.00073947228,4.0973601,-1.5476693,0.050000001,0.96152633,0.25579822,-1.5185893e-23,4.0973601,-1.54767,0.001
168,-0.021999683,4.1562184e-20,-1.6996495e-19,0.00072917424,4.1686797,-1.5475597,0.050000001,0.94743967,0.24967566,-7.3492609e-24,4.1686802,-1.54756,0.001
168,-0.016673084,-1.5829533e-19,6.0893526e-19,0.00073292712,4.240005,-1.5474517,0.050000001,0.93372679,0.24290772,1.0488478e-22,4.2400098,-1.5474499,0.001
168,-0.011599503,-1.5180645e-19,6.0443814e-19,0.00075513305,4.3113375,-1.5473458,0.050000001,0.92038995,0.23552269,7.5530175e-23,4.3113399,-1.54735,0.001
168,-0.0067742998,2.7691771e-20,-8.5182975e-20,0.00078567164,4.3826704,-1.5472393,0.050000001,0.90742773,0.22754395,-2.4529663e-23,4.3826699,-1.54724,0.001
168,-0.0021910979,6.5571702e-21,-3.7347815e-21,0.00083221274,4.454,-1.54714,0.050000001,0.89483964,0.21898535,-2.164341e-23,4.454,-1.54714,0.001
168,0.0021568602,5.1670782e-21,-1.5659549e-21,0.00089245604,4.5253358,-1.54704,0.050000001,0.88262302,0.20985948,-1.3473426e-23,4.5253401,-1.54704,0.001
168,0.0062769842,6.0598114e-20,-2.4345089e-19,0.00097760558,4.5966721,-1.5469393,0.050000001,0.87077808,0.20017253,4.3546222e-24,4.5966702,-1.54694,0.001
168,0.010177475,1.0500001e-19,-4.7837235e-19,0.0011006752,4.6680098,-1.5468478,0.050000001,0.85930645,0.1899236,5.3926954e-23,4.6680102,-1.54685,0.001
168,0.013865408,4.6668086e-20,-2.3784839e-19,0.0012552735,4.7393517,-1.5467583,0.050000001,0.8482098,0.17911179,3.88323e-23,4.7393498,-1.54676,0.001
168,0.017347589,5.7649016e-21,-7.3876677e-20,0.001483946,4.810698,-1.5466638,0.050000001,0.83749336,0.16773121,3.5705438e-23,4.8106999,-1.5466599,0.001
168,0.020629965,8.3069686e-21,-7.3572979e-20,0.0018543561,4.8820419,-1.5465783,0.050000001,0.82716858,0.15577281,3.0527267e-23,4.88204,-1.54658,0.001
168,0.02371723,-2.1691886e-20,7.8546279e-20,0.0024865186,4.9533873,-1.5464902,0.050000001,0.81724191,0.14323105,-3.396966e-24,4.9533901,-1.54649,0.001
168,0.026613021,-4.020301e-20,2.237978e-19,0.0037209967,5.0247378,-1.5464017,0.050000001,0.80772197,0.13010414,-6.0677515e-23,5.0247402,-1.5464,0.001
168,0.029318936,-2.4684714e-20,1.5188074e-19,0.0062361495,5.0960875,-1.5463178,0.050000001,0.79860717,0.11640829,-4.4026333e-23,5.0960898,-1.54632,0.001
168,0.031834021,1.2908555e-20,-6.9140551e-20,0.01117577,5.1674352,-1.5462358,0.050000001,0.78986657,0.10219662,2.1345186e-23,5.1674399,-1.54624,0.001
168,0.034155034,2.1122647e-21,3.9876035e-21,0.020205539,5.2387896,-1.5461555,0.050000001,0.78142208,0.087574624,-2.8229677e-24,5.23879,-1.54616,0.001
168,0.036275472,-1.8300571e-20,2.130624e-19,0.035266232,5.3101478,-1.5460777,0.050000001,0.77312827,0.072714798,-9.3929611e-23,5.3101501,-1.54608,0.001
168,0.038184978,-1.3059072e-20,1.4242701e-19,0.057901811,5.381506,-1.5459998,0.050000001,0.76477236,0.057854023,-6.2368738e-23,5.3815098,-1.546,0.001
168,0.039869502,1.6388143e-20,-2.7169991e-19,0.088355601,5.4528642,-1.545926,0.050000001,0.75609672,0.043256007,1.3327128e-22,5.4528599,-1.54593,0.001
168,0.041312817,3.738778e-21,8.0355032e-20,0.12475781,5.5242243,-1.5458494,0.050000001,0.74686229,0.029142724,-4.2838157e-23,5.52422,-1.54585,0.001
168,0.042497881,-6.0177725e-21,2.8003378e-19,0.16273382,5.5955839,-1.5457773,0.050000001,0.73694867,0.015614137,-1.454631e-22,5.5955801,-1.5457799,0.001
168,0.043408267,1.0219507e-21,-7.3374862e-20,0.19598837,5.6669502,-1.5457095,0.050000001,0.72643334,0.002586639,3.7475995e-23,5.6669502,-1.54571,0.001
168,0.044031378,-2.5320974e-21,-2.0170028e-19,0.2176574,5.7383146,-1.5456418,0.050000001,0.71565199,-0.010228775,1.1144791e-22,5.7383099,-1.54564,0.001
168,0.044360612,-2.3568448e-21,-1.2975916e-19,0.22212647,5.8096781,-1.5455737,0.050000001,0.7051872,-0.023287375,7.3158525e-23,5.80968,-1.54557,0.001
168,0.044396874,4.9591025e-21,6.584454e-20,0.20664714,5.8810415,-1.5455085,0.050000001,0.6957829,-0.037105199,-3.8814421e-23,5.8810401,-1.5455101,0.001
168,0.044149458,-9.5356638e-22,-6.0275693e-22,0.17203878,5.9524097,-1.545442,0.050000001,0.68820834,-0.052137133,-6.2510916e-26,5.9524102,-1.54544,0.001
168,0.043634027,-5.4484149e-21,-6.5219101e-20,0.12239349,6.0237775,-1.5453795,0.050000001,0.68313193,-0.06867066,3.867649e-23,6.0237799,-1.54538,0.001
168,0.042868283,-4.668698e-22,4.892823e-21,0.063852012,6.0951452,-1.5453198,0.050000001,0.68100172,-0.086764179,-6.4915084e-24,6.09515,-1.54532,0.001
168,0.04187065,-6.1776705e-22,6.987685e-21,0.0031037715,6.1665196,-1.5452579,0.050000001,0.68200189,-0.10624962,-1.132641e-23,6.1665201,-1.54526,0.001
168,0.040657263,-1.8853178e-20,-9.3389299e-20,-0.053978045,6.237896,-1.5451977,0.050000001,0.68606192,-0.12678081,4.6328473e-23,6.2378998,-1.5452,0.001
168,0.039240394,4.2522936e-21,1.5117234e-21,-0.103112,6.3092675,-1.5451423,0.050000001,0.69290757,-0.14790551,4.4236519e-24,6.3092699,-1.54514,0.001
168,0.037627213,7.7998632e-21,2.965932e-20,-0.14189003,6.3806415,-1.5450842,0.050000001,0.70213163,-0.16914912,-1.2189868e-23,6.38064,-1.5450799,0.001
168,0.035820913,-1.5742687e-20,-6.6971257e-20,-0.16957124,6.4520202,-1.5450281,0.050000001,0.71326876,-0.19007371,3.4310319e-23,6.4520202,-1.54503,0.001
168,0.033821937,-1.0127769e-22,8.1452167e-23,-0.1866605,6.5233974,-1.5449717,0.050000001,0.72585148,-0.21031506,0,6.5233998,-1.54497,0.001
168,0.031629194,-2.3253457e-20,-6.9614745e-20,-0.19441837,6.5947757,-1.5449177,0.050000001,0.73945528,-0.22960308,2.2669348e-23,6.59478,-1.54492,0.001
168,0.02924002,2.5553674e-20,7.0804573e-20,-0.19439737,6.6661558,-1.544866,0.050000001,0.75372028,-0.24776639,-1.9485917e-23,6.6661601,-1.54487,0.001
168,0.026651341,4.889157e-20,1.400147e-19,-0.18818398,6.7375355,-1.544812,0.050000001,0.76836723,-0.26471418,-4.2212733e-23,6.7375398,-1.5448101,0.001
168,0.023859801,-2.6819213e-20,-7.4684179e-20,-0.17711812,6.8089151,-1.5447595,0.050000001,0.78319651,-0.28041789,1.9485163e-23,6.8089199,-1.54476,0.001
168,0.020859875,-5.723105e-20,-1.5063948e-19,-0.16218555,6.8802977,-1.5447115,0.050000001,0.79808599,-0.29489172,2.9555011e-23,6.8803,-1.54471,0.001
168,0.01764348,-3.7440602e-21,-2.1754618e-21,-0.14395249,6.9516821,-1.5446663,0.050000001,0.81298625,-0.3081634,-9.6450102e-24,6.9516802,-1.54467,0.001
168,0.014198636,2.7188545e-20,7.2340835e-20,-0.12254677,7.0230656,-1.5446178,0.050000001,0.82791173,-0.3202498,-1.8581199e-23,7.0230699,-1.54462,0.001
168,0.01050985,-3.2854619e-20,-8.2470107e-20,-0.097727537,7.0944495,-1.5445718,0.050000001,0.84293097,-0.33112359,1.1615008e-24,7.09445,-1.54457,0.001
168,0.0065558073,-4.8035388e-21,-1.8326643e-21,-0.068900205,7.1658378,-1.5445282,0.050000001,0.85815722,-0.34069985,-1.5601236e-23,7.1658401,-1.54453,0.001
168,0.0023103869,-4.3228867e-21,-5.5894242e-21,-0.035255376,7.2372217,-1.5444845,0.050000001,0.87373161,-0.34881148,-1.909484e-23,7.2372198,-1.54448,0.001
168,-0.0022566211,7.4196692e-22,-3.7092156e-21,0.0041182875,7.3086104,-1.5444405,0.050000001,0.88981044,-0.35519707,-3.3171546e-24,7.30861,-1.54444,0.001
168,-0.0071770092,3.3381549e-20,7.9105382e-20,0.050045032,7.3800001,-1.5443938,0.050000001,0.90654153,-0.35950348,-4.1945841e-24,7.3800001,-1.54439,0.001
168,-0.012479454,-2.1188811e-21,-2.6142785e-21,0.10310538,7.4513879,-1.5443496,0.050000001,0.92404962,-0.36129129,-1.4038799e-23,7.4513898,-1.54435,0.001
168,-0.018185878,3.4687919e-20,8.4906859e-20,0.16351594,7.522778,-1.5443075,0.050000001,0.94241476,-0.36006513,1.3158209e-23,7.5227799,-1.54431,0.001
168,-0.024303503,3.8053047e-21,-4.1799472e-21,0.23096661,7.5941706,-1.5442698,0.050000001,0.96165866,-0.3553057,-5.2087937e-24,7.5941701,-1.54427,0.001
168,-0.030818112,-3.1778182e-20,-9.2847521e-20,0.30457687,7.6655579,-1.5442322,0.050000001,0.98173565,-0.3465147,-3.371997e-23,7.6655598,-1.54423,0.001
168,-0.037687261,3.0658205e-20,9.1166664e-20,0.38296321,7.7369494,-1.5441926,0.050000001,1.0025309,-0.33326057,2.2883807e-23,7.7369499,-1.54419,0.001
168,-0.044835094,3.262115e-20,9.223511e-20,0.46428758,7.8083482,-1.5441517,0.050000001,1.0238651,-0.31521705,3.4787119e-23,7.8083501,-1.54415,0.001
168,-0.052147511,3.0568046e-21,-1.5245047e-21,0.54635561,7.8797402,-1.5441183,0.050000001,1.0455003,-0.29220268,6.761823e-24,7.8797402,-1.54412,0.001
168,-0.059475474,1.964547e-20,1.0170615e-19,0.62677008,7.9511318,-1.5440803,0.050000001,1.0671624,-0.26419845,5.2586654e-23,7.9511299,-1.54408,0.001
168,-0.06437695,4.1454092e-21,3.3619292e-20,0.67893332,7.9999995,-1.544054,0.050000001,1.08181,-0.24171655,1.1962229e-23,8,-1.5440526,0.001
168,-0.15142445,-1.2589627e-21,-2.2660783e-20,0.07493072,0.99999821,-1.4756807,0.050000001,1.2357581,-0.055581268,-6.0080502e-24,1,-1.4756813,0.001
168,-0.15085322,-2.767514e-20,-4.5223624e-19,0.078528494,1.033249,-1.4755594,0.050000001,1.2365052,-0.053914115,-4.8862903e-22,1.03325,-1.4755599,0.001
168,-0.14999698,-3.1592351e-20,-4.7112873e-19,0.08632575,1.1044608,-1.4753028,0.050000001,1.2385626,-0.050324749,-5.1426355e-22,1.10446,-1.4753,0.001
168,-0.14955606,2.6692438e-20,9.0855316e-19,0.094094969,1.1756752,-1.4750599,0.050000001,1.2411176,-0.046598222,9.9520864e-22,1.17568,-1.47506,0.001
168,-0.14956625,3.935029e-20,9.2913331e-19,0.1017745,1.2468852,-1.4748174,0.050000001,1.2441801,-0.042610429,9.9441387e-22,1.2468899,-1.47482,0.001
168,-0.1500462,3.6345214e-20,9.3377741e-19,0.10919662,1.3180971,-1.4745771,0.050000001,1.2477399,-0.038232755,9.8127723e-22,1.3181,-1.47458,0.001
168,-0.15099859,1.1424948e-20,4.7652422e-19,0.11620356,1.3893152,-1.4743458,0.050000001,1.2517699,-0.033336814,5.022149e-22,1.38932,-1.47435,0.001
168,-0.15240727,-2.885068e-21,1.571443e-21,0.12263884,1.4605318,-1.4741157,0.050000001,1.2562149,-0.027799426,-2.2603099e-24,1.46053,-1.47412,0.001
168,-0.15423802,1.4015829e-20,4.6975411e-19,0.12833299,1.5317477,-1.473888,0.050000001,1.2609998,-0.021505345,5.2307986e-22,1.53175,-1.4738899,0.001
168,-0.15643927,-3.2207955e-21,1.8935843e-20,0.13313507,1.6029651,-1.4736623,0.050000001,1.2660297,-0.014352689,-2.0811563e-23,1.60297,-1.47366,0.001
168,-0.15894125,-9.3072828e-21,-9.4711405e-19,0.13683608,1.6741877,-1.4734398,0.050000001,1.2711847,-0.0062566777,-1.0832633e-21,1.67419,-1.4734401,0.001
168,-0.16165979,-9.2873206e-21,3.484916e-21,0.1392478,1.7454098,-1.4732215,0.050000001,1.2763296,0.0028442964,1.9813278e-23,1.74541,-1.47322,0.001
168,-0.1644989,3.128677e-21,-4.7040996e-19,0.14028962,1.8166379,-1.473008,0.050000001,1.2813196,0.012990628,-5.8474435e-22,1.81664,-1.4730099,0.001
168,-0.1673483,2.8687312e-20,-1.1939423e-18,0.13988586,1.887868,-1.4727918,0.050000001,1.2859796,0.024197984,-1.3822223e-21,1.88787,-1.47279,0.001
168,-0.17008851,1.4825893e-20,-2.4733034e-19,0.13792901,1.9590954,-1.4725795,0.050000001,1.290132,0.036447976,-2.3551067e-22,1.9591,-1.47258,0.001
168,-0.17260478,2.3656892e-20,-2.3900381e-19,0.13439944,2.0303295,-1.4723763,0.050000001,1.2936044,0.049688175,-2.1247634e-22,2.0303299,-1.47238,0.001
168,-0.17478375,4.7320983e-21,1.1401526e-21,0.12933505,2.1015699,-1.4721723,0.050000001,1.2962221,0.06383837,3.6488465e-23,2.1015699,-1.47217,0.001
