Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
21,-0.17566308,-5.5309294e-21,-2.2693462e-19,-0.0017365412,1.3885154,1.7134856,0.050000001,1.1785877,-0.0666743,-3.3186679e-22,1.38852,1.71349,0
21,-0.16920625,2.2832768e-21,-3.6838028e-21,-0.001912454,1.4597555,1.7132795,0.050000001,1.1704078,-0.072716042,1.1284249e-23,1.45976,1.71328,0
21,-0.16213569,5.155471e-20,6.4628588e-19,-0.002082411,1.5309956,1.7130775,0.050000001,1.1616628,-0.078026555,7.6182274e-22,1.531,1.71308,0
21,-0.15449026,-2.0370877e-20,-2.0250152e-19,-0.0022685828,1.6022356,1.7128795,0.050000001,1.1524179,-0.082532302,-1.8636579e-22,1.60224,1.71288,0
21,-0.1463173,8.9574209e-22,-1.2805845e-20,-0.0024572127,1.6734754,1.7126795,0.050000001,1.1427429,-0.086167231,-6.6221017e-23,1.67348,1.71268,0
21,-0.13767259,5.1683863e-20,6.3425397e-19,-0.002643611,1.7447177,1.7124795,0.050000001,1.1327205,-0.088874489,7.2532395e-22,1.74472,1.7124799,0
21,-0.12861776,1.5411016e-20,2.0671149e-19,-0.0028382433,1.8159617,1.7122816,0.050000001,1.1224481,-0.090605892,1.4001026e-22,1.81596,1.71228,0
21,-0.11921909,1.1722776e-20,2.1011414e-19,-0.0030900368,1.8872073,1.7120878,0.050000001,1.1120205,-0.091323718,1.9524441e-22,1.88721,1.71209,0
21,-0.10954817,-3.6624956e-20,-4.1348267e-19,-0.0033636594,1.9584558,1.7118958,0.050000001,1.1015378,-0.091003574,-3.6307158e-22,1.95846,1.7119,0
21,-0.099678218,3.0139004e-20,4.0357237e-19,-0.0036553545,2.0297055,1.7117038,0.050000001,1.0911053,-0.089631028,3.5156918e-22,2.0297101,1.7117,0
21,-0.089683779,2.8625041e-20,4.0779743e-19,-0.0039919368,2.1009574,1.711516,0.050000001,1.080828,-0.08720208,3.2640883e-22,2.10096,1.71152,0
21,-0.079640023,3.1697513e-20,3.9504838e-19,-0.0043821717,2.1722095,1.7113276,0.050000001,1.0708129,-0.083726779,2.3666471e-22,2.17221,1.7113301,0
21,-0.069619857,3.2320612e-20,3.9204347e-19,-0.0048859743,2.2434652,1.7111435,0.050000001,1.0611655,-0.079223037,2.0191046e-22,2.24347,1.7111501,0
21,-0.059695505,9.9258386e-21,1.9041556e-19,-0.0054966146,2.3147278,1.7109635,0.050000001,1.0519855,-0.07372085,2.2152831e-23,2.3147299,1.71097,0
21,-0.049936686,1.8165037e-20,3.840194e-19,-0.0062230784,2.3859897,1.7107878,0.050000001,1.043373,-0.067259409,9.1806622e-23,2.3859899,1.71079,0
21,-0.040410087,-3.0127562e-21,-1.2458677e-21,-0.0071003893,2.4572513,1.7106118,0.050000001,1.0354229,-0.059886884,-4.8256281e-23,2.4572501,1.71061,0
21,-0.031178875,-3.1160239e-20,-5.7503234e-19,-0.0081718946,2.5285194,1.7104375,0.050000001,1.0282254,-0.05165977,-1.7270346e-22,2.5285201,1.71044,0
21,-0.022303458,-3.4237739e-20,-7.5676878e-19,-0.0095080845,2.5997891,1.7102695,0.050000001,1.0218652,-0.042644218,-1.355508e-22,2.5997901,1.71027,0
21,-0.013840962,-8.664351e-21,-1.8950913e-19,-0.011167322,2.6710629,1.710108,0.050000001,1.0164254,-0.032914631,-2.578448e-23,2.6710701,1.7101099,0
21,-0.005845469,9.1871073e-21,3.74834e-19,-0.013202836,2.7423396,1.7099415,0.050000001,1.011975,-0.022554819,1.465577e-23,2.7423401,1.70994,0
21,0.0016329568,-6.996911e-22,-1.8911802e-19,-0.015725804,2.8136199,1.7097815,0.050000001,1.0085826,-0.011654497,1.6351574e-24,2.8136201,1.70978,0
21,0.0085462965,-3.2234372e-21,-3.7628738e-19,-0.018860271,2.8849022,1.7096282,0.050000001,1.0063065,-0.00031403411,7.9378553e-24,2.8849001,1.70963,0
21,0.014850608,-4.0884456e-21,1.7959672e-19,-0.022730254,2.9561858,1.7094719,0.050000001,1.0051996,0.01135788,-5.7226614e-23,2.9561901,1.70947,0
21,0.020504231,6.6910822e-21,-1.9155642e-19,-0.027492685,3.0274694,1.7093217,0.050000001,1.0053047,0.023242498,2.959264e-23,3.0274701,1.7093199,0
21,0.025468897,-3.9795671e-21,-1.1309718e-21,-0.033334717,3.0987616,1.7091783,0.050000001,1.0066502,0.035212625,-1.7858255e-23,3.0987599,1.70918,0
21,0.02971046,-2.359343e-20,5.5903316e-19,-0.040479973,3.1700575,1.7090319,0.050000001,1.0092535,0.047131412,-1.5128771e-22,3.1700599,1.70903,0
21,0.033197843,6.8738935e-21,9.689501e-22,-0.049140874,3.2413521,1.7088876,0.050000001,1.0131201,0.058852009,2.8098102e-23,3.2413499,1.70889,0
21,0.035904605,4.9400567e-21,7.1345596e-21,-0.059497133,3.31265,1.7087475,0.050000001,1.0182426,0.070221886,2.5687835e-23,3.31265,1.70875,0
21,0.037808962,-5.6392541e-20,7.6867723e-19,-0.071736977,3.3839524,1.7086117,0.050000001,1.0245924,0.08108069,-2.3119484e-22,3.38395,1.7086101,0
21,0.038894486,-2.7261769e-20,3.8064846e-19,-0.085999794,3.455256,1.70848,0.050000001,1.0321326,0.091263764,-1.1823532e-22,3.45526,1.70848,0
21,0.039151944,4.0290795e-20,-3.8659098e-19,-0.10229178,3.5265596,1.7083498,0.050000001,1.0408075,0.10060499,1.3590512e-22,3.5265601,1.7083499,0
21,0.038579918,9.5508008e-22,7.5312977e-21,-0.12051446,3.5978699,1.7082212,0.050000001,1.0505522,0.10893977,1.3706818e-23,3.5978701,1.70822,0
21,0.037184913,2.2023723e-20,-2.0204084e-19,-0.14047149,3.6691818,1.7080978,0.050000001,1.0612925,0.11610716,5.4275934e-23,3.6691799,1.7081,0
21,0.034983508,2.0204418e-20,-1.9799789e-19,-0.1617859,3.7404954,1.707976,0.050000001,1.0729427,0.12195464,5.7334726e-23,3.7405,1.70798,0
21,0.032002866,-1.0810948e-21,-4.663908e-21,-0.18393338,3.8118093,1.707858,0.050000001,1.085415,0.12634043,-1.0424571e-23,3.81181,1.70786,0
21,0.028281758,2.1330524e-20,-2.0536434e-19,-0.20632073,3.8831296,1.7077422,0.050000001,1.0986098,0.12913464,4.3564487e-23,3.8831301,1.7077399,0
21,0.023870802,-4.9741973e-21,-6.7231944e-21,-0.22825724,3.9544516,1.7076287,0.050000001,1.11242,0.13022338,-1.1728545e-23,3.9544499,1.70763,0
21,0.018833429,-2.7728147e-20,2.0390157e-19,-0.24902357,4.0257754,1.7075118,0.050000001,1.1267273,0.12951356,-4.1044313e-23,4.0257802,1.70751,0
21,0.013246018,1.6767198e-21,-2.9651695e-21,-0.26795849,4.0970993,1.7074018,0.050000001,1.1414021,0.1269279,-1.6654406e-23,4.0970998,1.7074,0
21,0.0071955742,9.6671225e-21,-1.0948051e-19,-0.28441656,4.1684294,1.7072983,0.050000001,1.1562973,0.12241663,3.1707012e-24,4.1684299,1.7072999,0
21,0.00078132615,-2.4297153e-20,2.1607226e-19,-0.2978206,4.2397618,1.7071919,0.050000001,1.1712495,0.11595795,-1.299127e-24,4.2397599,1.70719,0
21,-0.0058877221,-3.1933065e-20,4.5034964e-19,-0.30777651,4.3110957,1.7070875,0.050000001,1.1860749,0.1075564,4.5955149e-23,4.3111,1.70709,0
21,-0.012695407,7.1253128e-21,5.5335952e-21,-0.31392083,4.3824296,1.7069852,0.050000001,1.2005721,0.097253941,6.7363002e-24,4.3824301,1.70699,0
21,-0.019521445,2.3425175e-20,-2.183885e-19,-0.31602111,4.4537702,1.7068897,0.050000001,1.2145321,0.085127026,-6.1921313e-24,4.4537702,1.70689,0
21,-0.026243027,5.044706e-21,4.7867427e-21,-0.31402382,4.5251107,1.7067938,0.050000001,1.2277271,0.071289048,6.8971592e-24,4.5251098,1.70679,0
21,-0.032739241,1.9235261e-20,-3.4223155e-19,-0.30794904,4.5964508,1.7066976,0.050000001,1.2399322,0.055890843,-6.8294718e-23,4.5964499,1.7067,0
21,-0.038894694,9.3324722e-21,-3.4887604e-19,-0.29801872,4.6677899,1.7066056,0.050000001,1.2509271,0.039120574,-8.9421473e-23,4.6677899,1.70661,0
21,-0.044602945,-2.4376986e-21,-1.2025158e-19,-0.28453955,4.7391319,1.7065175,0.050000001,1.2605045,0.021198152,-3.8800158e-23,4.73913,1.70652,0
21,-0.049768697,-2.1945306e-23,4.720955e-19,-0.26791146,4.8104796,1.7064317,0.050000001,1.2684821,0.0023690031,1.8604459e-22,4.8104801,1.70643,0
21,-0.054325849,-6.8009901e-21,-2.6637397e-23,-0.24867722,4.8818302,1.7063483,0.050000001,1.2746997,-0.017101966,-1.2469419e-24,4.8818302,1.70635,0
21,-0.058214568,5.9342353e-21,-1.9166841e-21,-0.22746304,4.9531803,1.706262,0.050000001,1.2790322,-0.036937565,3.0955496e-24,4.9531798,1.70626,0
21,-0.061381083,3.1415215e-20,7.1241127e-19,-0.20495693,5.0245299,1.7061782,0.050000001,1.2814022,-0.056858819,3.0397959e-22,5.0245299,1.70618,0
21,-0.063806489,1.145529e-20,1.2342763e-19,-0.18181954,5.0958819,1.706098,0.050000001,1.2817798,-0.076593183,5.4646616e-23,5.09588,1.7061,0
21,-0.065488569,-4.0636046e-20,-5.925453e-19,-0.15874386,5.1672354,1.7060198,0.050000001,1.2801774,-0.095885314,-2.7130487e-22,5.1672401,1.70602,0
21,-0.066442244,-3.75287e-20,-4.7554608e-19,-0.13643119,5.2385893,1.7059418,0.050000001,1.2766551,-0.11450208,-2.1135283e-22,5.2385898,1.70594,0
21,-0.06669762,-1.4054043e-20,-1.1849184e-19,-0.11538373,5.3099499,1.7058682,0.050000001,1.2713149,-0.1322436,-6.3957295e-23,5.3099499,1.70587,0
21,-0.066298902,-4.3517293e-20,-3.5234766e-19,-0.096030466,5.38131,1.705792,0.050000001,1.2642951,-0.14894405,-1.7462447e-22,5.38131,1.70579,0
21,-0.065299794,-3.0965112e-20,-2.3443167e-19,-0.078670658,5.4526696,1.7057176,0.050000001,1.2557576,-0.16447373,-1.1053615e-22,5.4526701,1.7057199,0
21,-0.063761443,-3.6716932e-20,-2.3124493e-19,-0.063463971,5.5240293,1.70565,0.050000001,1.2458826,-0.1787422,-1.1498194e-22,5.5240302,1.70565,0
21,-0.061749317,-1.7639801e-20,-1.1817662e-19,-0.050468862,5.5953956,1.7055823,0.050000001,1.2348701,-0.19169599,-6.0281879e-23,5.5953999,1.70558,0
21,-0.059331153,5.9187248e-20,3.403985e-19,-0.039573003,5.6667624,1.7055118,0.050000001,1.2229153,-0.20331046,1.6051769e-22,5.66676,1.70551,0
21,-0.056572981,4.1020636e-20,2.2655231e-19,-0.030621475,5.7381277,1.7054458,0.050000001,1.21021,-0.21359155,1.0300205e-22,5.7381301,1.7054501,0
21,-0.053539947,-1.3048224e-21,-1.7511593e-21,-0.0234496,5.8094954,1.7053795,0.050000001,1.1969326,-0.22256982,-1.2878331e-23,5.8095002,1.70538,0
21,-0.050292216,-2.2051154e-20,-1.1043122e-19,-0.01778888,5.880868,1.70532,0.050000001,1.1832451,-0.23028924,-4.6421981e-23,5.8808699,1.70532,0
21,-0.046885286,2.2456286e-20,1.0687232e-19,-0.013388748,5.9522381,1.7052578,0.050000001,1.169295,-0.23680973,3.3495441e-23,5.95224,1.70526,0
21,-0.043369211,-1.0334771e-21,2.6009271e-21,-0.010019035,6.0236077,1.705196,0.050000001,1.155205,-0.24220008,1.5441319e-24,6.0236101,1.7052,0
21,-0.039788403,-6.724137e-20,-3.1873241e-19,-0.0074826097,6.0949798,1.705138,0.050000001,1.1410801,-0.24653365,-9.9616308e-23,6.0949798,1.70514,0
21,-0.036181316,-9.3954783e-22,-2.2432767e-21,-0.0056185555,6.1663518,1.70508,0.050000001,1.1270102,-0.24988523,-7.0862215e-24,6.1663499,1.70508,0
21,-0.032580588,2.1744948e-20,1.0364567e-19,-0.004223194,6.23773,1.7050225,0.050000001,1.1130651,-0.25233078,2.4470677e-23,6.23773,1.70502,0
21,-0.029013775,-1.8517218e-21,-3.0171519e-23,-0.0032145495,6.3091059,1.704964,0.050000001,1.0992999,-0.25394198,-3.6604586e-24,6.3091102,1.70496,0
21,-0.025503442,2.3450805e-20,9.981814e-20,-0.0024929463,6.3804793,1.70491,0.050000001,1.0857577,-0.25478652,1.9613829e-23,6.3804798,1.70491,0
21,-0.022067681,2.5332624e-20,1.0039781e-19,-0.0019466896,6.45186,1.7048583,0.050000001,1.0724577,-0.25493139,2.3318978e-23,6.45186,1.70486,0
21,-0.018721003,1.8895186e-22,6.7457869e-23,-0.0015615595,6.5232401,1.7048014,0.050000001,1.0594226,-0.25443646,-9.9041009e-27,6.5232401,1.7048,0
21,-0.015474133,7.8535156e-29,-6.3666166e-26,-0.0012737897,6.5946198,1.7047495,0.050000001,1.0466701,-0.25335488,0,6.5946202,1.7047499,0
21,-0.012334944,0,0,-0.0010753731,6.6659994,1.7046995,0.050000001,1.0342001,-0.25173637,0,6.6659999,1.7047,0
21,-0.009308653,0,0,-0.00094835175,6.7373819,1.7046498,0.050000001,1.0220076,-0.24962485,0,6.73738,1.70465,0
21,-0.0063983719,-4.03608e-23,-1.264638e-23,-0.00084170711,6.8087678,1.7046018,0.050000001,1.01009,-0.24705714,0,6.8087702,1.7046,0
21,-0.0036056,2.2896086e-20,9.1325573e-20,-0.00075630622,6.8801522,1.7045583,0.050000001,0.99844211,-0.24406643,1.8085822e-24,6.8801498,1.70456,0
21,-0.00093066978,2.2628952e-20,9.0455522e-20,-0.00069240818,6.9515352,1.704512,0.050000001,0.98705173,-0.24068259,-3.7104926e-25,6.95154,1.70451,0
21,0.0016276673,-2.2895127e-20,-9.1315447e-20,-0.00065837079,7.0229197,1.7044637,0.050000001,0.97590655,-0.23692673,-1.8123716e-24,7.0229201,1.70446,0
21,0.0040716669,9.351293e-21,4.2702033e-20,-0.00063835311,7.0943103,1.7044202,0.050000001,0.96499276,-0.23281723,-7.1470411e-24,7.0943098,1.70442,0
21,0.0064036064,1.9291123e-20,8.8805736e-20,-0.00061674969,7.1656957,1.7043782,0.050000001,0.95429653,-0.22836962,-8.9555142e-24,7.1657,1.70438,0
21,0.008626529,-3.2871424e-20,-1.321678e-19,-0.00060581876,7.2370796,1.7043338,0.050000001,0.94380498,-0.22359373,6.6681789e-24,7.2370801,1.70433,0
21,0.010744056,1.9431053e-20,8.3587486e-20,-0.00061108998,7.3084698,1.7042919,0.050000001,0.93350476,-0.21849486,-1.3250863e-23,7.3084698,1.70429,0
21,0.012759497,1.2625216e-21,-7.0969794e-22,-0.00061979779,7.3798594,1.7042495,0.050000001,0.92338282,-0.21307662,1.6615225e-24,7.3798599,1.70425,0
21,0.014676377,-2.3131682e-21,-3.4084308e-21,-0.00063689897,7.451252,1.7042098,0.050000001,0.91342807,-0.20733784,-6.2859233e-24,7.4512501,1.70421,0
21,0.016497917,1.6203013e-20,8.3727441e-20,-0.00066932529,7.522646,1.7041675,0.050000001,0.90363067,-0.20127545,-1.7689261e-23,7.5226498,1.70417,0
21,0.018227089,-1.9124429e-20,-8.643923e-20,-0.00070616824,7.594038,1.7041278,0.050000001,0.89398253,-0.1948837,1.1811748e-23,7.5940399,1.7041301,0
21,0.019866882,-3.3541091e-20,-1.648151e-19,-0.00075317477,7.6654296,1.704092,0.050000001,0.88447702,-0.18815285,3.4821753e-23,7.6654301,1.70409,0
21,0.021419857,-1.8194004e-20,-8.1076935e-20,-0.0008186294,7.7368221,1.7040558,0.050000001,0.87511045,-0.18107046,1.5829567e-23,7.7368202,1.70406,0
21,0.022887668,3.9870865e-20,2.0104714e-19,-0.00090841035,7.808218,1.7040178,0.050000001,0.86587852,-0.17362468,-4.8954035e-23,7.8082199,1.70402,0
21,0.02427182,5.4640752e-22,-2.7260923e-22,-0.0010803154,7.879612,1.7039818,0.050000001,0.85678208,-0.1658012,5.7464237e-25,7.8796101,1.70398,0
21,0.025573317,-3.7525262e-20,-1.9635007e-19,-0.001453747,7.9510098,1.7039483,0.050000001,0.84782189,-0.15758619,5.244352e-23,7.9510102,1.70395,0
21,0.026409425,-1.1665945e-20,-6.1200463e-20,-0.0020221288,7.9999986,1.7039233,0.050000001,0.84176522,-0.15167932,1.6463993e-23,8,1.7039225,0
21,-0.18699378,-9.9452919e-21,-3.6883516e-19,-3.7041133e-05,0.99999696,1.7942153,0.050000001,1.2021666,-0.019877343,-5.230477e-22,1,1.7942152,0
21,-0.18591154,-1.447072e-20,-6.7705612e-19,-6.6934728e-05,1.0319663,1.7941309,0.050000001,1.2004428,-0.023463054,-9.4670347e-22,1.03197,1.79413,0
21,-0.18291137,-8.0378942e-21,-3.2654116e-21,-0.00010510081,1.1032215,1.7939476,0.050000001,1.1959752,-0.031198477,2.0714392e-23,1.10322,1.79395,0
21,-0.17931239,7.6268177e-21,2.1964471e-19,-0.00016796451,1.1744775,1.7937573,0.050000001,1.1908827,-0.038613003,2.8347115e-22,1.17448,1.7937599,0
21,-0.17510983,-1.030853e-20,7.496124e-21,-0.00024454732,1.2457271,1.7935656,0.050000001,1.1851702,-0.045637719,6.6891202e-23,1.24573,1.79357,0
21,-0.17030653,1.0956054e-20,2.1279453e-19,-0.00029627996,1.3169773,1.7933718,0.050000001,1.1788503,-0.052202251,2.6639189e-22,1.31698,1.79337,0
21,-0.16491145,4.3966663e-20,8.7603349e-19,-0.00037648325,1.3882297,1.79318,0.050000001,1.1719553,-0.05823493,1.0710439e-21,1.38823,1.79318,0
21,-0.15894413,-1.8768395e-20,-2.133386e-19,-0.00045358032,1.4594777,1.7929856,0.050000001,1.1645278,-0.063666448,-2.4207478e-22,1.45948,1.79299,0
21,-0.15243214,3.7367144e-20,6.4364774e-19,-0.00052467239,1.5307213,1.7927896,0.050000001,1.156613,-0.068429358,7.6766405e-22,1.53072,1.7927901,0
21,-0.14540881,-1.2064253e-21,1.4980567e-20,-0.00061295513,1.6019691,1.7925978,0.050000001,1.1482705,-0.072461091,3.5589236e-23,1.60197,1.7926,0
21,-0.13791625,-7.3186819e-22,-1.4187136e-20,-0.00070599507,1.6732196,1.7924055,0.050000001,1.1395605,-0.075705789,-9.6587088e-23,1.67322,1.79241,0
21,-0.13000299,8.5554499e-21,2.198918e-19,-0.00081657409,1.7444695,1.7922161,0.050000001,1.1305579,-0.078114741,2.66333e-22,1.74447,1.79222,0
21,-0.1217234,-1.6875979e-20,-2.201222e-19,-0.00091486075,1.81572,1.7920238,0.050000001,1.1213479,-0.079647414,-2.9670119e-22,1.81572,1.79202,0
21,-0.11313545,1.1876486e-20,2.1127842e-19,-0.0010250902,1.88697,1.7918363,0.050000001,1.1120179,-0.080270894,1.8820945e-22,1.88697,1.79184,0
21,-0.104302,-4.5082649e-20,-6.1495026e-19,-0.0011558663,1.9582214,1.7916483,0.050000001,1.1026555,-0.079965845,-5.4071167e-22,1.95822,1.7916501,0
21,-0.095286429,-3.2172547e-20,-4.063602e-19,-0.0012958207,2.0294774,1.7914616,0.050000001,1.0933504,-0.078718714,-2.6688942e-22,2.02948,1.79146,0
21,-0.086154751,-1.3490535e-20,-2.0139304e-19,-0.0014734403,2.1007378,1.7912798,0.050000001,1.0842003,-0.076526739,-8.5358271e-23,2.10074,1.79128,0
21,-0.076973796,5.3469911e-20,7.9841081e-19,-0.0016883344,2.1719978,1.7910973,0.050000001,1.0753003,-0.073399194,5.2670907e-22,2.1719999,1.7911,0
21,-0.067808919,7.6259642e-20,1.1986921e-18,-0.0019361583,2.2432551,1.790917,0.050000001,1.0667478,-0.069353141,6.92379e-22,2.2432599,1.79092,0
21,-0.058724586,1.1234879e-20,2.0090675e-19,-0.0022342126,2.3145194,1.790741,0.050000001,1.0586327,-0.064415306,8.9367269e-23,2.3145199,1.79074,0
21,-0.049783234,5.5632089e-21,1.9232586e-19,-0.0025970088,2.3857877,1.7905695,0.050000001,1.0510428,-0.058620837,3.9804154e-23,2.3857901,1.79057,0
21,-0.041045595,2.5021133e-20,5.8557568e-19,-0.0030451838,2.4570553,1.7903998,0.050000001,1.0440677,-0.052014589,1.8808881e-22,2.4570601,1.7904,0
21,-0.032569595,-1.2485358e-20,-1.8953973e-19,-0.0035998451,2.5283253,1.7902294,0.050000001,1.0377902,-0.044648778,-7.8206414e-23,2.5283301,1.79023,0
21,-0.02441051,-3.017467e-20,-7.7409325e-19,-0.0042776573,2.599597,1.7900678,0.050000001,1.0322878,-0.036583751,-2.0694655e-22,2.5996001,1.7900701,0
21,-0.016620349,-1.4237795e-20,-3.8266714e-19,-0.0050783535,2.6708775,1.7899103,0.050000001,1.0276377,-0.02788775,-7.5307205e-23,2.6708801,1.78991,0
21,-0.0092490567,-1.876872e-21,3.146072e-21,-0.0060924995,2.7421598,1.789748,0.050000001,1.0239053,-0.018637544,9.8730715e-24,2.7421601,1.78975,0
21,-0.002342812,3.6322481e-22,-4.2857051e-21,-0.0073721772,2.8134403,1.7895873,0.050000001,1.0211551,-0.0089165838,-1.3631302e-23,2.8134401,1.78959,0
21,0.0040546544,6.8062974e-22,-4.4859026e-21,-0.0089685703,2.8847258,1.789438,0.050000001,1.0194452,0.0011838152,-1.363248e-23,2.8847301,1.78944,0
21,0.0099022808,1.1714054e-21,-3.871074e-21,-0.010950603,2.956012,1.7892903,0.050000001,1.0188227,0.011563242,-8.7897698e-24,2.9560101,1.78929,0
21,0.015163322,-2.8691521e-21,1.9254955e-19,-0.013391817,3.0272996,1.7891418,0.050000001,1.0193299,0.022115119,-1.2338526e-23,3.0272999,1.78914,0
21,0.01980284,-1.0177372e-20,3.9247864e-19,-0.016403574,3.0985956,1.7889985,0.050000001,1.0209978,0.032723591,-1.99984e-23,3.0985999,1.789,0
21,0.023789722,-5.7129528e-21,1.9714706e-19,-0.020109635,3.1698916,1.7888583,0.050000001,1.0238476,0.043263987,-1.4897166e-23,3.1698899,1.78886,0
21,0.027097477,-9.8728506e-21,1.959402e-19,-0.024641015,3.2411895,1.7887177,0.050000001,1.02789,0.05360622,-3.719146e-23,3.24119,1.78872,0
21,0.029702973,-9.8451683e-21,1.9328678e-19,-0.030087154,3.3124917,1.7885795,0.050000001,1.0331173,0.063612618,-3.8341366e-23,3.31249,1.7885799,0
21,0.031587668,-1.1097193e-20,1.9779865e-19,-0.036566921,3.3837979,1.7884477,0.050000001,1.03951,0.073139474,-3.9925986e-23,3.3838,1.78845,0
21,0.032738555,2.2516932e-20,-1.9127403e-19,-0.044206962,3.455102,1.788318,0.050000001,1.0470375,0.08203917,8.0176509e-23,3.4551001,1.7883199,0
21,0.033149172,3.5013211e-20,-3.8664797e-19,-0.053073391,3.5264096,1.78819,0.050000001,1.0556474,0.090162322,1.2510824e-22,3.5264101,1.78819,0
21,0.032819331,-1.9235683e-20,2.0001898e-19,-0.063139006,3.5977218,1.7880638,0.050000001,1.065275,0.097359531,-5.2223605e-23,3.5977199,1.78807,0
21,0.031757202,3.785649e-21,2.1953305e-21,-0.07437522,3.6690378,1.7879393,0.050000001,1.0758449,0.10348607,1.0064407e-23,3.66904,1.78794,0
21,0.029979236,-1.6618419e-20,2.0905319e-19,-0.086624138,3.7403517,1.7878215,0.050000001,1.0872647,0.10840008,-2.8584716e-23,3.74035,1.78782,0
21,0.027511215,-2.1826566e-20,2.0087638e-19,-0.099587753,3.8116693,1.787708,0.050000001,1.0994273,0.11197322,-5.4195962e-23,3.8116701,1.78771,0
21,0.0243896,1.9049218e-20,-2.0586726e-19,-0.1129577,3.8829935,1.7875918,0.050000001,1.1122174,0.11408828,4.2383767e-23,3.8829999,1.78759,0
21,0.020660991,-1.6029346e-21,-2.3649284e-21,-0.12636934,3.9543176,1.78748,0.050000001,1.1255074,0.11464191,-6.5595973e-24,3.95432,1.78748,0
21,0.016382873,-2.3853751e-20,2.0804668e-19,-0.13934325,4.0256414,1.7873701,0.050000001,1.1391522,0.11355347,-3.5838257e-23,4.02564,1.78737,0
21,0.011623215,-1.9563233e-20,2.1247322e-19,-0.15140207,4.0969696,1.7872617,0.050000001,1.1530071,0.11076041,-2.7363868e-23,4.0969701,1.7872601,0
21,0.0064598755,2.7087604e-21,1.1879779e-21,-0.1621297,4.1682997,1.7871605,0.050000001,1.1669098,0.10622658,1.9721931e-24,4.1683002,1.78716,0
21,0.00097996928,-1.8156001e-20,2.1969333e-19,-0.171085,4.2396359,1.7870586,0.050000001,1.1806849,0.099944405,3.1953566e-24,4.2396402,1.78706,0
21,-0.0047213049,-3.4927365e-20,4.4358605e-19,-0.17791893,4.3109698,1.7869537,0.050000001,1.1941546,0.091932677,2.2393129e-23,4.3109698,1.78695,0
21,-0.010543671,-2.0439439e-20,3.395045e-19,-0.18234234,4.3823051,1.7868556,0.050000001,1.2071273,0.082241036,3.83112e-23,4.3823099,1.78686,0
21,-0.016383268,8.1328745e-21,-1.1226936e-19,-0.18416382,4.4536438,1.78676,0.050000001,1.2194121,0.070954941,-5.8272339e-24,4.45364,1.78676,0
21,-0.022136077,-4.698248e-22,1.2106644e-19,-0.18330793,4.5249867,1.786666,0.050000001,1.230817,0.058186881,4.9924432e-23,4.5249801,1.78667,0
21,-0.027700275,1.3145483e-20,-4.6086006e-19,-0.17980897,4.5963302,1.7865692,0.050000001,1.2411548,0.044082601,-9.7808402e-23,4.5963302,1.78657,0
21,-0.032978136,2.2520973e-20,-6.9339046e-19,-0.17380679,4.6676693,1.7864815,0.050000001,1.2502548,0.028815757,-1.4721325e-22,4.6676698,1.7864799,0
21,-0.037880968,-5.2747785e-21,-2.3713653e-21,-0.16550824,4.7390175,1.7863955,0.050000001,1.2579547,0.0125837,-7.4071802e-26,4.7390199,1.7864,0
21,-0.042331751,4.3331991e-22,2.3637314e-19,-0.15524001,4.8103681,1.7863097,0.050000001,1.2641224,-0.004396392,7.8848396e-23,4.81037,1.78631,0
21,-0.046267867,-1.3138507e-20,-2.3575658e-19,-0.14341094,4.8817182,1.7862285,0.050000001,1.2686522,-0.021896586,-8.5020784e-23,4.8817201,1.78623,0
21,-0.049638983,-6.8563692e-21,-2.3527826e-19,-0.13044627,4.9530702,1.7861418,0.050000001,1.2714649,-0.039680988,-6.0177585e-23,4.9530702,1.78614,0
21,-0.052406773,2.2662913e-20,5.8766721e-19,-0.11679839,5.0244198,1.7860595,0.050000001,1.272525,-0.057514776,1.9849293e-22,5.0244198,1.78606,0
21,-0.054551531,2.4602392e-20,3.5244271e-19,-0.10294378,5.0957718,1.7859818,0.050000001,1.2718326,-0.075171858,1.2554399e-22,5.0957699,1.78598,0
