Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
232,0.013678089,7.1297095e-20,-2.8868128e-19,0.0076900958,4.2403522,-1.3078178,0.050000001,0.78509808,0.18393514,4.1291422e-23,4.2403498,-1.30782,0
232,0.017853521,-3.5337928e-20,1.4430681e-19,0.011758765,4.3116746,-1.307708,0.050000001,0.77260768,0.16849162,-2.0930487e-23,4.3116698,-1.3077101,0
232,0.021708654,-9.4210298e-21,-3.2247236e-23,0.01940269,4.3829975,-1.307598,0.050000001,0.76046687,0.15250772,1.6975867e-23,4.3829999,-1.3076,0
232,0.025246426,3.7089205e-20,-2.0445083e-19,0.033190567,4.4543276,-1.307492,0.050000001,0.74853241,0.13614309,6.4707786e-23,4.45433,-1.30749,0
232,0.028463237,2.4557099e-20,-1.2925122e-19,0.056095194,4.52566,-1.3073883,0.050000001,0.73655552,0.11966825,4.2581503e-23,4.52566,-1.30739,0
232,0.031348281,1.0922535e-20,-6.4893812e-20,0.090294592,4.596992,-1.3072817,0.050000001,0.72417659,0.10345525,2.2434341e-23,4.5969901,-1.3072799,0
232,0.033884294,-5.4326872e-21,6.8853609e-20,0.13539894,4.6683278,-1.3071817,0.050000001,0.7109887,0.08789926,-3.2100151e-23,4.6683302,-1.30718,0
232,0.03604731,-1.8432011e-20,1.9541368e-19,0.18688504,4.7396617,-1.3070883,0.050000001,0.69665605,0.073291108,-9.3855635e-23,4.7396598,-1.30709,0
232,0.0378123,-6.6999101e-21,-2.4221777e-21,0.23590232,4.8109999,-1.3069896,0.050000001,0.68108934,0.059650321,8.7443701e-24,4.8109999,-1.30699,0
232,0.039158318,4.8971427e-21,-6.4365166e-20,0.27096951,4.8823423,-1.3068978,0.050000001,0.66460687,0.046615764,3.2762485e-23,4.88234,-1.3069,0
232,0.040073931,-4.9706981e-22,-1.2997936e-21,0.2813139,4.9536877,-1.3068082,0.050000001,0.6479727,0.033456869,2.650292e-24,4.9536901,-1.30681,0
232,0.040562816,4.3125246e-22,-6.5213537e-20,0.2605058,5.025032,-1.306718,0.050000001,0.6323145,0.019223686,4.0055873e-23,5.0250301,-1.30672,0
232,0.040644895,-9.9064742e-23,4.8741853e-20,0.2086876,5.0963774,-1.3066278,0.050000001,0.61889821,0.0029881527,-2.2693648e-23,5.0963802,-1.30663,0
232,0.040353511,1.1972822e-21,4.7072994e-20,0.13247362,5.1677256,-1.3065395,0.050000001,0.60886562,-0.015912194,-1.9606944e-23,5.1677299,-1.30654,0
232,0.039732326,6.6957827e-21,5.3366937e-20,0.042733744,5.2390776,-1.3064578,0.050000001,0.60301113,-0.037712317,-2.7219567e-23,5.23908,-1.30646,0
232,0.038826633,7.5237683e-21,5.6739834e-20,-0.048676204,5.31043,-1.306378,0.050000001,0.60166287,-0.062189925,-3.4609227e-23,5.31043,-1.30638,0
232,0.037674457,-5.9386051e-21,-5.2526509e-20,-0.13170399,5.3817797,-1.3063005,0.050000001,0.60470539,-0.088758394,2.2800797e-23,5.3817801,-1.3063,0
232,0.036302317,6.7489513e-21,4.0172818e-21,-0.19971941,5.4531355,-1.3062178,0.050000001,0.61168373,-0.11662238,-1.4243187e-24,5.4531398,-1.3062201,0
232,0.034723636,-1.33309e-21,3.151484e-21,-0.24977079,5.5244923,-1.3061397,0.050000001,0.62194037,-0.14493151,-1.2098494e-23,5.5244899,-1.3061399,0
232,0.032940518,-1.8696544e-20,-5.4267326e-20,-0.28185961,5.59585,-1.306066,0.050000001,0.63474196,-0.17291184,6.0197278e-24,5.59585,-1.30607,0
232,0.030946983,-2.4086755e-20,-6.0024988e-20,-0.29797408,5.6672101,-1.3059893,0.050000001,0.64937717,-0.19993405,9.5575303e-24,5.6672101,-1.30599,0
232,0.028733596,-6.5817081e-20,-1.862773e-19,-0.30106238,5.7385702,-1.30592,0.050000001,0.66521502,-0.22553991,6.5925112e-23,5.7385702,-1.30592,0
232,0.026289124,-2.0128174e-20,-5.9956881e-20,-0.29425237,5.8099294,-1.3058482,0.050000001,0.68172699,-0.24944609,2.3629888e-23,5.8099298,-1.30585,0
232,0.023603523,-5.3130845e-22,6.6749087e-23,-0.28046423,5.8812962,-1.305778,0.050000001,0.69849765,-0.27151895,2.1902785e-26,5.8813,-1.3057801,0
232,0.020669075,1.7631736e-21,2.6200193e-21,-0.26209664,5.952662,-1.3057097,0.050000001,0.71521515,-0.29174548,1.3836368e-24,5.9526601,-1.30571,0
232,0.017478667,-5.0030497e-21,-1.4711665e-21,-0.24093318,6.0240278,-1.3056415,0.050000001,0.73166603,-0.31020534,-1.2871583e-23,6.0240302,-1.30564,0
232,0.014025636,-3.1306841e-20,-6.8818829e-20,-0.21811649,6.0953918,-1.305578,0.050000001,0.74772286,-0.32703152,8.0888283e-24,6.0953898,-1.30558,0
232,0.010301192,1.1462873e-22,-6.1045881e-23,-0.1941348,6.1667619,-1.3055117,0.050000001,0.76333994,-0.34238535,8.8425422e-27,6.16676,-1.30551,0
232,0.0062939296,-3.2029771e-20,-7.3143478e-20,-0.16886634,6.238132,-1.3054495,0.050000001,0.77854496,-0.35641304,8.5649531e-24,6.2381301,-1.30545,0
232,0.0019862999,-6.8473139e-20,-1.470323e-19,-0.14158972,6.3095016,-1.30539,0.050000001,0.79343319,-0.36921465,3.1107304e-24,6.3095002,-1.30539,0
232,-0.0026466432,-3.9473873e-20,-7.3163498e-20,-0.1110588,6.3808756,-1.30533,0.050000001,0.80816203,-0.38080612,-1.5901644e-23,6.3808799,-1.30533,0
232,-0.0076375692,-7.7506261e-20,-1.5387453e-19,-0.075639725,6.4522476,-1.3052697,0.050000001,0.82293916,-0.39108449,-3.2516588e-23,6.45225,-1.30527,0
232,-0.013027593,-4.1109726e-20,-7.6701053e-20,-0.033500236,6.5236216,-1.3052115,0.050000001,0.83800817,-0.39980358,-2.4409452e-23,6.5236201,-1.30521,0
232,-0.018863568,1.0824038e-19,2.3765294e-19,0.017159803,6.5949979,-1.3051583,0.050000001,0.85362458,-0.40656048,2.8926428e-23,6.5949998,-1.30516,0
232,-0.025193354,3.5768059e-20,7.798284e-20,0.077770516,6.6663756,-1.3051022,0.050000001,0.87003011,-0.41080296,1.780036e-24,6.6663799,-1.3051,0
232,-0.032057852,-5.000327e-22,1.0355146e-23,0.14913714,6.737752,-1.305048,0.050000001,0.88742435,-0.41185823,-3.8927062e-26,6.7377501,-1.30505,0
232,-0.039483842,2.6970767e-21,-4.3468216e-21,0.23118402,6.8091326,-1.3049915,0.050000001,0.90593779,-0.4089869,-7.0298101e-24,6.8091302,-1.3049901,0
232,-0.04746867,-3.7517458e-20,-8.6520003e-20,0.3228305,6.8805146,-1.3049395,0.050000001,0.92560977,-0.40144953,-4.9582205e-23,6.8805099,-1.30494,0
232,-0.055971514,-3.2458541e-20,-9.3503359e-20,0.42203304,6.9518919,-1.3048896,0.050000001,0.94637746,-0.38858911,-7.1478466e-23,6.95189,-1.30489,0
232,-0.064902693,7.2176816e-21,-6.2060171e-21,0.52592701,7.023272,-1.3048397,0.050000001,0.96808267,-0.36989516,-8.6812462e-24,7.0232701,-1.30484,0
232,-0.07411816,2.4033973e-20,3.89563e-20,0.6311577,7.0946555,-1.3047903,0.050000001,0.9904784,-0.34506667,-1.4032917e-24,7.0946598,-1.30479,0
232,-0.083418287,2.0462878e-20,4.2287971e-20,0.73412794,7.1660399,-1.304742,0.050000001,1.013256,-0.31404325,1.4300761e-23,7.1660399,-1.30474,0
232,-0.092555776,4.6052741e-20,1.3979983e-19,0.83128178,7.2374244,-1.3046982,0.050000001,1.0360701,-0.27700934,9.4726607e-23,7.2374201,-1.3047,0
232,-0.10124757,3.0015502e-20,1.4862838e-19,0.91931123,7.3088078,-1.3046499,0.050000001,1.0585551,-0.23439072,1.2409393e-22,7.3088102,-1.3046499,0
232,-0.10918771,1.1593011e-20,1.0415966e-19,0.99491173,7.3801961,-1.3046012,0.050000001,1.080345,-0.18683255,9.2356244e-23,7.3801999,-1.3046,0
232,-0.1160682,-8.4713538e-21,4.883928e-21,1.0547565,7.451582,-1.3045573,0.050000001,1.1010724,-0.13518645,1.0647722e-23,7.45158,-1.3045599,0
232,-0.12160309,-1.4243475e-20,-9.9918856e-20,1.0955112,7.5229697,-1.3045158,0.050000001,1.1203603,-0.080498472,-1.0179673e-22,7.5229702,-1.30452,0
232,-0.12555006,-1.1113989e-20,-1.0301757e-19,1.1136094,7.5943599,-1.3044717,0.050000001,1.1378073,-0.024014788,-1.0611685e-22,7.5943599,-1.3044699,0
232,-0.12773472,1.109834e-20,-1.1164156e-19,1.105799,7.6657476,-1.30443,0.050000001,1.1529825,0.032829814,-9.2135401e-23,7.66575,-1.30443,0
232,-0.12806916,1.5627041e-20,-1.1208993e-19,1.0701483,7.7371378,-1.3043905,0.050000001,1.1654351,0.088452354,-1.0036956e-22,7.7371402,-1.30439,0
232,-0.12656693,-2.6338332e-20,2.1785663e-19,1.0069219,7.8085299,-1.3043505,0.050000001,1.1747376,0.14122581,1.9884891e-22,7.8085299,-1.30435,0
232,-0.12335298,-3.6314919e-20,2.2277217e-19,0.91917598,7.87992,-1.3043102,0.050000001,1.1805425,0.18962327,1.93589e-22,7.87992,-1.30431,0
232,-0.11864907,1.7684926e-20,-1.085773e-19,0.81273597,7.9513097,-1.3042698,0.050000001,1.1826572,0.23238178,-9.721097e-23,7.9513102,-1.30427,0
232,-0.11462379,2.0248233e-20,-1.1044213e-19,0.7327224,8.000001,-1.3042425,0.050000001,1.1815865,0.25711244,-9.4562618e-23,8,-1.3042427,0
232,-0.20977847,-2.7683536e-21,2.267743e-19,0.60572171,0.99999791,-1.2367307,0.050000001,1.2494359,-0.042908624,4.4296966e-22,1,-1.2367278,0
232,-0.21130516,3.4468131e-20,8.9839487e-19,0.61393625,1.0341164,-1.2365621,0.050000001,1.2508289,-0.03963653,1.4468138e-21,1.03412,-1.23656,0
232,-0.2151051,3.3897732e-20,-6.9239347e-21,0.62749732,1.1052804,-1.2362368,0.050000001,1.2546146,-0.032054994,3.1999123e-23,1.10528,-1.23624,0
232,-0.21945399,-9.0339109e-21,4.6533754e-19,0.63711911,1.1764551,-1.2359287,0.050000001,1.2592191,-0.023540983,7.7423636e-22,1.17646,-1.23593,0
232,-0.22425383,-1.1832081e-20,4.7736216e-19,0.64249623,1.2476311,-1.2356412,0.050000001,1.2645514,-0.013933438,7.3613208e-22,1.24763,-1.23564,0
232,-0.22938393,-1.0765132e-21,-9.5872156e-19,0.64341056,1.3188149,-1.235368,0.050000001,1.2704695,-0.0030868179,-1.4746258e-21,1.31882,-1.23537,0
232,-0.2347005,4.9764898e-21,-1.2375155e-20,0.63961202,1.3900076,-1.2350975,0.050000001,1.2768042,0.0090921242,1.7673619e-23,1.39001,-1.2351,0
232,-0.24003763,1.4795885e-20,4.8141322e-19,0.63095289,1.461202,-1.2348378,0.050000001,1.283344,0.022677097,7.5248162e-22,1.4612,-1.23484,0
232,-0.24519463,-6.3974337e-22,2.4865057e-19,0.61736375,1.5323979,-1.234588,0.050000001,1.2898141,0.037727308,4.3247783e-22,1.5324,-1.2345901,0
232,-0.24996181,-1.2416356e-21,-2.1676084e-19,0.59884751,1.6035955,-1.2343422,0.050000001,1.2959362,0.054231368,-4.5547678e-22,1.6036,-1.23434,0
232,-0.25414789,2.0807278e-20,-6.9184497e-19,0.57552379,1.6747975,-1.2341006,0.050000001,1.3014264,0.072120719,-1.3714433e-21,1.6748,-1.2341,0
232,-0.25755981,-5.2925246e-22,-2.2809622e-19,0.54760414,1.7460053,-1.2338625,0.050000001,1.3059713,0.091279484,-5.7663228e-22,1.7460099,-1.23386,0
232,-0.26000825,-1.1045391e-20,1.3316889e-20,0.51547366,1.8172177,-1.2336305,0.050000001,1.3092613,0.11153895,-9.1351273e-23,1.81722,-1.2336299,0
232,-0.26132804,1.1989776e-19,-9.6173167e-19,0.47968674,1.8884342,-1.2334005,0.050000001,1.3109938,0.13267753,-1.77782e-21,1.88843,-1.2334,0
232,-0.26138338,1.3385969e-19,-9.79767e-19,0.44086906,1.9596546,-1.2331719,0.050000001,1.3108938,0.15442882,-1.7040423e-21,1.95965,-1.23317,0
232,-0.26006964,4.6067982e-20,-2.4359019e-19,0.39987671,2.0308759,-1.2329522,0.050000001,1.3087214,0.17648467,-4.1846259e-22,2.03088,-1.23295,0
232,-0.25732189,8.7420938e-20,-4.8296605e-19,0.35763672,2.1020977,-1.2327361,0.050000001,1.3042916,0.19850659,-9.361869e-22,2.1020999,-1.23274,0
232,-0.25311843,4.6085266e-20,-2.5080912e-19,0.31512317,2.1733255,-1.2325193,0.050000001,1.2974842,0.22014312,-4.4322482e-22,2.1733301,-1.23252,0
232,-0.24747676,-4.124341e-20,2.2858464e-19,0.273413,2.2445598,-1.232312,0.050000001,1.2882445,0.24103841,3.7023484e-22,2.24456,-1.2323101,0
232,-0.24045779,-8.7124019e-20,4.7824011e-19,0.23351212,2.3158,-1.2321105,0.050000001,1.276602,0.26085386,7.9795696e-22,2.3158,-1.23211,0
232,-0.23216382,6.151843e-20,-2.2132518e-19,0.1962335,2.3870399,-1.2319108,0.050000001,1.2626623,0.2792803,-3.2954532e-22,2.3870399,-1.23191,0
232,-0.22272862,4.6712169e-20,-2.4006325e-19,0.16232422,2.458282,-1.23171,0.050000001,1.2465975,0.29605076,-3.6375863e-22,2.4582801,-1.23171,0
232,-0.21231098,-6.6745701e-20,2.285652e-19,0.13224955,2.5295277,-1.2315178,0.050000001,1.2286475,0.3109552,3.9470157e-22,2.52953,-1.2315201,0
232,-0.20109046,4.7359487e-21,1.9589933e-21,0.10620403,2.6007793,-1.23133,0.050000001,1.2090904,0.32384273,-3.0559564e-24,2.60078,-1.23133,0
232,-0.18925385,-5.2903629e-20,2.1956496e-19,0.084170468,2.67204,-1.2311463,0.050000001,1.1882277,0.33462432,2.9668513e-22,2.67204,-1.23115,0
232,-0.17699154,-6.1294355e-20,2.2300218e-19,0.065961778,2.7433002,-1.2309639,0.050000001,1.1663803,0.34326965,3.0044443e-22,2.7433,-1.23096,0
232,-0.16448227,-3.4936357e-21,5.3083624e-22,0.051249117,2.8145621,-1.2307885,0.050000001,1.143858,0.34979853,0,2.8145599,-1.23079,0
232,-0.15189357,-6.5110837e-20,2.0359243e-19,0.039536778,2.8858259,-1.2306118,0.050000001,1.1209451,0.35428074,2.2350979e-22,2.8858299,-1.23061,0
232,-0.13937524,-1.2203781e-19,4.0835984e-19,0.030403355,2.9570894,-1.230442,0.050000001,1.0979005,0.35681018,4.0769306e-22,2.9570899,-1.23044,0
232,-0.12705447,1.1318829e-20,4.5054981e-21,0.023363512,3.0283659,-1.2302763,0.050000001,1.0749401,0.35750991,-3.5527137e-23,3.0283699,-1.23028,0
232,-0.11503909,7.2782368e-20,-1.9876366e-19,0.01798638,3.0996447,-1.2301099,0.050000001,1.0522405,0.35651839,-2.193341e-22,3.0996399,-1.23011,0
232,-0.10341232,6.2231932e-20,-1.9206437e-19,0.013974296,3.170922,-1.229952,0.050000001,1.029943,0.35397232,-1.5100836e-22,3.1709199,-1.22995,0
232,-0.092238761,-2.5351155e-21,-8.7030483e-21,0.010998773,3.2422018,-1.2297986,0.050000001,1.0081586,0.35001165,-9.8511475e-24,3.2421999,-1.2298,0
232,-0.081564352,-2.1349818e-21,-1.7331087e-22,0.0087690204,3.3134875,-1.229642,0.050000001,0.98695999,0.34477457,1.3953839e-23,3.3134899,-1.22964,0
232,-0.071417727,-1.2952684e-19,3.4384342e-19,0.0071355645,3.3847778,-1.2294917,0.050000001,0.96639436,0.33838037,2.2299381e-22,3.3847799,-1.22949,0
232,-0.061814766,-3.0797604e-19,8.7901568e-19,0.005957216,3.4560699,-1.2293481,0.050000001,0.9464888,0.33094177,5.0865428e-22,3.4560699,-1.22935,0
232,-0.052760042,9.9841645e-21,8.222639e-21,0.0051101767,3.5273621,-1.2292037,0.050000001,0.92724842,0.3225593,-3.7517745e-23,3.52736,-1.2292,0
232,-0.04424775,2.9802656e-19,-8.4535594e-19,0.0045428192,3.5986605,-1.2290637,0.050000001,0.90866768,0.31331268,-3.9637365e-22,3.59866,-1.2290601,0
232,-0.036266495,1.5305354e-20,-8.3325538e-21,0.0041804314,3.6699576,-1.2289281,0.050000001,0.89072996,0.30327275,-6.0063611e-23,3.66996,-1.22893,0
232,-0.028799834,-9.7975724e-20,3.3142788e-19,0.0039956686,3.7412596,-1.2287894,0.050000001,0.87341142,0.29249558,7.894369e-23,3.7412601,-1.22879,0
232,-0.021827139,6.4029822e-20,-1.6350652e-19,0.0039700465,3.8125679,-1.2286552,0.050000001,0.8566851,0.28102052,-7.8982268e-23,3.8125701,-1.22866,0
232,-0.015326688,6.2532069e-20,-1.5215423e-19,0.0041298824,3.8838778,-1.2285292,0.050000001,0.84052223,0.26887825,-5.776386e-23,3.8838799,-1.22853,0
232,-0.0092755724,9.4487762e-20,-3.172232e-19,0.0045174896,3.9551899,-1.2284081,0.050000001,0.82489377,0.25608751,-3.9212253e-23,3.9551899,-1.22841,0
232,-0.0036514918,8.0732543e-20,-3.0918758e-19,0.0052088317,4.0264997,-1.2282813,0.050000001,0.80976748,0.24266069,2.564647e-24,4.0265002,-1.2282799,0
232,0.0015677917,-3.5122014e-20,1.4968835e-19,0.0064041261,4.0978155,-1.2281612,0.050000001,0.79511482,0.22860053,-1.849486e-23,4.0978198,-1.22816,0
232,0.0064013787,-5.369052e-21,4.1606381e-21,0.0084852371,4.169138,-1.2280458,0.050000001,0.78090149,0.2139156,1.5781306e-23,4.1691399,-1.22805,0
232,0.010865717,7.0567883e-20,-2.8811267e-19,0.012338004,4.2404604,-1.2279295,0.050000001,0.76708025,0.19863209,4.1248407e-23,4.2404599,-1.2279299,0
232,0.01497388,-3.5384341e-20,1.4501841e-19,0.019624304,4.31178,-1.22782,0.050000001,0.75357091,0.18281899,-2.0984666e-23,4.31178,-1.22782,0
232,0.018733382,-4.3196202e-20,2.1579233e-19,0.032963045,4.3830996,-1.22771,0.050000001,0.74022084,0.16663207,-5.3639531e-23,4.3831,-1.22771,0
232,0.022144957,1.842939e-20,-5.5628103e-20,0.055568766,4.4544277,-1.2276,0.050000001,0.72677159,0.15034766,7.6749303e-24,4.4544301,-1.2276,0
232,0.02520027,8.4472233e-21,7.026371e-21,0.089893311,4.5257597,-1.2274917,0.050000001,0.71284622,0.13436227,-1.7460499e-23,4.5257602,-1.2274899,0
232,0.027883012,-1.9367082e-20,1.3605166e-19,0.13558607,4.5970922,-1.2273875,0.050000001,0.69800663,0.11910981,-5.3702552e-23,4.5970898,-1.2273901,0
232,0.030169174,1.2291316e-20,-6.1798832e-20,0.18763973,4.6684279,-1.227288,0.050000001,0.68189263,0.10490434,2.0716483e-23,4.6684299,-1.22729,0
232,0.032031517,1.311269e-20,-6.0723245e-20,0.236012,4.7397623,-1.2271903,0.050000001,0.66442221,0.091746539,2.0738962e-23,4.7397599,-1.22719,0
232,0.033448242,-1.9933766e-21,6.1612509e-20,0.26773211,4.8110981,-1.2270916,0.050000001,0.64597106,0.079179294,-3.633487e-23,4.8111,-1.22709,0
232,0.034409497,2.9241323e-21,1.048562e-21,0.27087948,4.8824377,-1.227,0.050000001,0.6274333,0.066299491,-4.8084579e-24,4.8824401,-1.227,0
232,0.034923855,5.68443e-21,-6.5031809e-20,0.23889011,4.9537821,-1.226908,0.050000001,0.6100964,0.051946495,3.6586053e-23,4.9537802,-1.22691,0
232,0.035021815,1.0414374e-21,-6.2783474e-20,0.17313857,5.0251284,-1.2268182,0.050000001,0.595388,0.035002775,3.9665337e-23,5.0251298,-1.22682,0
232,0.034751918,4.5217865e-21,-6.022492e-20,0.082438618,5.0964723,-1.226728,0.050000001,0.58455479,0.014703623,3.7713521e-23,5.0964699,-1.22673,0
232,0.034173481,1.2129799e-21,-5.7886002e-20,-0.019963829,5.16782,-1.2266375,0.050000001,0.57841349,-0.0091800671,3.8245242e-23,5.16782,-1.22664,0
232,0.033344425,1.0366663e-20,5.2388243e-20,-0.12035758,5.2391701,-1.2265515,0.050000001,0.57724494,-0.036319338,-1.9967516e-23,5.2391701,-1.22655,0
232,0.032311253,3.9297012e-21,5.4588886e-20,-0.20788197,5.3105202,-1.2264698,0.050000001,0.58083177,-0.065955833,-3.3510865e-23,5.3105202,-1.22647,0
232,0.031103117,-1.9439076e-20,-1.0662827e-19,-0.27609521,5.3818703,-1.22639,0.050000001,0.58859718,-0.097101443,3.7988897e-23,5.3818698,-1.22639,0
232,0.029731171,-1.2838819e-20,-5.2640233e-20,-0.32286805,5.4532223,-1.22631,0.050000001,0.59977442,-0.12873268,1.1008191e-23,5.4532199,-1.22631,0
232,0.028191289,-1.5190225e-20,-5.6350943e-20,-0.34935042,5.5245776,-1.2262321,0.050000001,0.61355084,-0.15993063,1.8388589e-23,5.52458,-1.22623,0
232,0.026469091,-5.2555702e-20,-1.7607515e-19,-0.35856977,5.595932,-1.2261558,0.050000001,0.62915939,-0.18995892,6.9419798e-23,5.5959301,-1.22616,0
232,0.024544574,-6.1825482e-20,-1.7881379e-19,-0.35430983,5.6672897,-1.2260795,0.050000001,0.64593476,-0.21829295,5.6656811e-23,5.6672902,-1.2260799,0
232,0.022398258,-2.766724e-20,-5.9974252e-20,-0.34032956,5.7386498,-1.2260083,0.050000001,0.66332906,-0.24460322,2.980337e-24,5.7386498,-1.22601,0
232,0.020012027,2.0377035e-20,6.4473552e-20,-0.31993639,5.8100095,-1.2259315,0.050000001,0.68090725,-0.26873633,-3.2071389e-23,5.81001,-1.22593,0
232,0.017372511,5.0432107e-20,1.2957637e-19,-0.29584199,5.8813758,-1.2258614,0.050000001,0.69833988,-0.29067573,-3.969094e-23,5.8813801,-1.22586,0
232,0.01446982,2.6165102e-20,6.5313205e-20,-0.27008599,5.9527397,-1.2257982,0.050000001,0.71538442,-0.3105143,-1.8647659e-23,5.9527402,-1.2258,0
232,0.011295548,-7.3326167e-24,-2.1231264e-22,-0.24407841,6.0241055,-1.225728,0.050000001,0.73188013,-0.32842761,1.3713637e-26,6.0241098,-1.2257299,0
232,0.0078434749,-7.3757605e-23,1.0900625e-22,-0.21865514,6.09547,-1.2256597,0.050000001,0.74773753,-0.34463337,-2.9505081e-27,6.09547,-1.22566,0
232,0.0041062376,3.2477198e-20,7.1653564e-20,-0.19401984,6.1668377,-1.2255958,0.050000001,0.76293337,-0.3593705,-7.0097186e-24,6.1668401,-1.2256,0
232,7.2563438e-05,3.2390024e-20,7.1556726e-20,-0.16978808,6.2382078,-1.2255294,0.050000001,0.7775079,-0.37286225,-7.0024619e-24,6.2382102,-1.22553,0
232,-0.0042734295,-3.7683182e-20,-7.3953184e-20,-0.14499071,6.3095779,-1.2254697,0.050000001,0.79156494,-0.38527691,-1.0774677e-23,6.3095798,-1.2254699,0
232,-0.0089558586,-1.7590527e-21,1.671495e-21,-0.11806242,6.38095,-1.2254097,0.050000001,0.80526692,-0.39669433,-6.5690929e-24,6.38095,-1.22541,0
232,-0.014007734,3.6030566e-20,7.5731429e-20,-0.086968817,6.4523196,-1.2253503,0.050000001,0.81883007,-0.40706265,4.2010149e-24,6.4523201,-1.22535,0
232,-0.019471055,-3.8550775e-20,-7.8818118e-20,-0.049387351,6.5236955,-1.2252898,0.050000001,0.8325125,-0.41616607,-1.8440258e-23,6.5237002,-1.2252899,0
232,-0.025394397,3.5229383e-23,5.0103014e-23,-0.00299519,6.5950718,-1.2252315,0.050000001,0.84659195,-0.42360431,2.9396942e-27,6.5950699,-1.22523,0
232,-0.031829599,-2.3266874e-21,-1.5478698e-21,0.054217447,6.6664481,-1.225178,0.050000001,0.86134315,-0.42879581,-1.6641453e-23,6.66645,-1.22518,0
232,-0.038823873,-8.4770322e-20,-1.622475e-19,0.1235594,6.7378221,-1.225122,0.050000001,0.87700176,-0.43100798,-8.7969003e-23,6.7378201,-1.2251199,0
232,-0.046409957,-4.2799e-20,-8.3505498e-20,0.20529981,6.8091998,-1.2250677,0.050000001,0.89374226,-0.42940879,-5.9885378e-23,6.8091998,-1.22507,0
232,-0.054593116,-3.5502026e-20,-9.0738657e-20,0.29853332,6.8805823,-1.2250162,0.050000001,0.91164362,-0.42315155,-6.389288e-23,6.8805799,-1.2250201,0
232,-0.063338816,5.9374237e-21,-5.7488398e-21,0.40114114,6.9519596,-1.224962,0.050000001,0.93068027,-0.41146332,-8.8470845e-24,6.9519601,-1.22496,0
232,-0.072560817,4.086837e-20,8.4147882e-20,0.51000583,7.0233397,-1.2249098,0.050000001,0.95072508,-0.3937248,3.3824857e-23,7.0233402,-1.22491,0
232,-0.08211606,-2.8374747e-20,-9.5614305e-20,0.62134671,7.0947247,-1.2248597,0.050000001,0.97155344,-0.36954799,-9.5556438e-23,7.0947199,-1.22486,0
232,-0.091802388,3.5651749e-20,8.7579886e-20,0.73112839,7.1661081,-1.2248098,0.050000001,0.99287224,-0.33881178,7.1641211e-23,7.16611,-1.22481,0
232,-0.10136437,6.3047176e-20,1.8404868e-19,0.83541304,7.2374902,-1.2247617,0.050000001,1.0143442,-0.30167353,1.5266161e-22,7.2374902,-1.2247601,0
232,-0.11050735,1.8548485e-20,9.9936394e-20,0.9306106,7.3088722,-1.2247181,0.050000001,1.0356127,-0.25854811,9.5077183e-23,7.3088698,-1.22472,0
232,-0.11891226,7.6531308e-21,5.0411514e-20,1.0134698,7.3802576,-1.2246697,0.050000001,1.0563301,-0.2100873,4.6904836e-23,7.38026,-1.2246701,0
232,-0.12625502,2.2337556e-21,1.0698041e-19,1.0809808,7.4516439,-1.2246258,0.050000001,1.0761601,-0.15714742,1.143412e-22,7.4516401,-1.22463,0
232,-0.13223329,-1.0133479e-20,-1.5039055e-19,1.1301095,7.5230322,-1.2245817,0.050000001,1.0947647,-0.10076638,-1.6796983e-22,7.5230298,-1.22458,0
232,-0.1365829,-1.9400917e-20,-3.0740637e-19,1.1576439,7.59442,-1.2245381,0.050000001,1.1118052,-0.04216541,-3.4149597e-22,7.59442,-1.22454,0
232,-0.13910562,1.0149286e-20,-4.2894755e-21,1.1603397,7.6658077,-1.2244915,0.050000001,1.1269221,0.017248584,-1.2017154e-23,7.6658101,-1.22449,0
232,-0.13968734,-1.0547201e-20,2.0696476e-19,1.1356647,7.7371974,-1.2244493,0.050000001,1.1397247,0.075908117,2.4047441e-22,7.7371998,-1.22445,0
232,-0.13831705,-2.3840639e-20,2.1248542e-19,1.0827694,7.8085876,-1.2244096,0.050000001,1.1498098,0.13215227,2.3855065e-22,7.8085899,-1.2244101,0
