Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
148,-0.18726771,8.6318535e-19,-1.4191291e-18,0.19799235,1.9016705,0.41285479,0.050000001,-0.18879713,-0.039372601,1.3891208e-20,1.90311,0.411542,0
148,-0.17998298,-5.1794173e-19,1.6879991e-18,0.28940058,1.9727925,0.41276667,0.050000001,-0.18087736,0.0073753302,-1.4399704e-20,1.97422,0.41146201,0
148,-0.17327158,-1.7597694e-21,-6.0455936e-20,0.36479804,2.0439222,0.41268072,0.050000001,-0.16996011,0.056623656,1.2123347e-22,2.0453401,0.41138399,0
148,-0.16648221,8.7981887e-19,9.5762741e-19,0.42123082,2.1150591,0.41259658,0.050000001,-0.15617086,0.1073482,-7.6233159e-21,2.1164601,0.41130701,0
148,-0.15977205,2.4135224e-18,1.2459047e-18,0.45659754,2.1862023,0.41251469,0.050000001,-0.13970947,0.15853676,-1.5659805e-20,2.1875999,0.41123301,0
148,-0.15324417,-1.6557541e-18,-1.4147937e-18,0.46965936,2.2573488,0.41243398,0.050000001,-0.12090353,0.20919077,1.1952532e-20,2.2587299,0.41115999,0
148,-0.14701994,-4.3233744e-18,-1.8223351e-18,0.45985261,2.3285019,0.41235474,0.050000001,-0.10008322,0.25837192,2.2902515e-20,2.32988,0.41108799,0
148,-0.14125714,-2.3294562e-18,9.1018063e-20,0.42703047,2.3996599,0.41227752,0.050000001,-0.077556565,0.30521587,5.926094e-21,2.4010301,0.41101801,0
148,-0.13614511,1.9034458e-18,5.5204225e-19,0.37121841,2.4708216,0.41220185,0.050000001,-0.053568289,0.34894726,-6.8910389e-21,2.4721799,0.41094899,0
148,-0.13189834,2.9856195e-18,3.7895077e-19,0.29248226,2.5419891,0.41212788,0.050000001,-0.02826304,0.38887215,-1.0044782e-20,2.54334,0.410882,0
148,-0.12873821,-4.6699028e-20,-9.0970952e-20,0.19092646,2.6131673,0.41205567,0.050000001,-0.0016507406,0.42434895,1.3132734e-22,2.6145101,0.410817,0
148,-0.12690885,-1.3458339e-18,8.4418325e-20,0.066874102,2.6843472,0.41198426,0.050000001,0.026406113,0.45473117,3.4729303e-21,2.6856799,0.410752,0
148,-0.12664562,-1.4356855e-18,2.3429364e-19,-0.078661449,2.755533,0.41191447,0.050000001,0.056152895,0.47935897,3.4899873e-21,2.75686,0.410689,0
148,-0.12814075,1.3066481e-18,-4.7842928e-20,-0.24347661,2.8267252,0.4118464,0.050000001,0.087922707,0.49755996,-3.3210801e-21,2.8280399,0.41062701,0
148,-0.13154982,5.9342134e-19,1.1367038e-19,-0.42386946,2.8979185,0.41177973,0.050000001,0.1220773,0.50864488,-1.3897551e-21,2.89923,0.41056699,0
148,-0.13695849,4.6557133e-18,-2.252504e-18,-0.61440563,2.969116,0.41171384,0.050000001,0.15889803,0.51196635,-1.2686353e-20,2.9704199,0.41050699,0
148,-0.14435966,4.9754407e-19,-2.493871e-19,-0.80818158,3.0403221,0.41164979,0.050000001,0.19850984,0.50700587,-1.2082989e-21,3.04162,0.410449,0
148,-0.15363263,-4.5868823e-18,2.3508041e-18,-0.99750638,3.1115294,0.41158712,0.050000001,0.24081394,0.49346772,1.2483598e-20,3.1128199,0.41039199,0
148,-0.16453134,4.5445303e-18,-3.9201028e-18,-1.174894,3.1827433,0.41152543,0.050000001,0.28547755,0.47135088,-1.7961825e-20,3.1840301,0.41033599,0
148,-0.17668918,-7.1327743e-19,3.7351627e-19,-1.3340917,3.2539637,0.41146517,0.050000001,0.33195817,0.44098306,3.0547206e-21,3.25524,0.41028199,0
148,-0.18964162,-4.4498351e-18,3.912707e-18,-1.4707587,3.3251834,0.41140607,0.050000001,0.37957427,0.4029946,1.7468521e-20,3.3264501,0.41022801,0
148,-0.20285696,4.8273619e-19,-3.4829112e-19,-1.5826098,3.3964093,0.41134843,0.050000001,0.42758739,0.35825175,-2.3997437e-21,3.39767,0.41017601,0
148,-0.21577513,6.1672652e-21,-2.2734416e-20,-1.6692047,3.4676428,0.41129187,0.050000001,0.47527048,0.30777514,-3.0779267e-23,3.4689,0.41012499,0
148,-0.22784647,5.1408018e-20,1.3514967e-19,-1.7315286,3.5388765,0.41123608,0.050000001,0.52196312,0.25265053,-2.1257345e-23,3.5401299,0.410074,0
148,-0.23856418,7.4524858e-19,-5.9258111e-18,-1.7715025,3.6101143,0.41118181,0.050000001,0.56710267,0.19395357,-1.9953821e-20,3.6113601,0.410025,0
148,-0.2474883,-1.6465418e-19,6.2719262e-18,-1.7915386,3.6813605,0.41112867,0.050000001,0.61024386,0.13269649,2.1935006e-20,3.6826,0.40997699,0
148,-0.25425878,-7.7572067e-19,5.6386028e-18,-1.7941371,3.7526088,0.41107666,0.050000001,0.65104598,0.069810897,1.852419e-20,3.75384,0.40992999,0
148,-0.258605,8.0478457e-20,-4.6828829e-18,-1.781477,3.823859,0.41102538,0.050000001,0.68926668,0.0061576935,-1.5461382e-20,3.8250799,0.40988299,0
148,-0.26033828,1.6214403e-18,8.0889206e-18,-1.7550604,3.8951104,0.41097528,0.050000001,0.72475255,-0.05749264,2.4377345e-20,3.8963301,0.40983799,0
148,-0.25936708,-2.0158208e-19,-1.8283136e-18,-1.7153649,3.9663639,0.41092607,0.050000001,0.75740838,-0.12041776,-7.4528812e-21,3.9675801,0.40979299,0
148,-0.25570059,-4.1212264e-18,-1.6624636e-17,-1.661584,4.037622,0.41087815,0.050000001,0.78715676,-0.18184726,-4.6206868e-20,4.0388298,0.40975001,0
148,-0.24943516,3.4628678e-18,9.6620246e-18,-1.5919602,4.1088853,0.41083089,0.050000001,0.81389242,-0.2409136,2.5689999e-20,4.1100898,0.40970701,0
148,-0.2407667,-9.5145881e-19,1.9474623e-19,-1.5047235,4.1801577,0.41078505,0.050000001,0.83747101,-0.29664114,2.6091215e-21,4.1813598,0.409666,0
148,-0.2299913,-2.9365048e-18,-8.1205768e-18,-1.399121,4.25143,0.41073999,0.050000001,0.85771334,-0.3479836,-2.0157496e-20,4.2526202,0.40962499,0
148,-0.21749453,3.1058514e-18,7.2424923e-18,-1.2762018,4.3227038,0.41069534,0.050000001,0.87443835,-0.39392269,1.7060686e-20,4.3238902,0.40958399,0
148,-0.20373115,5.4491319e-19,1.0449016e-18,-1.1392311,4.39398,0.41065192,0.050000001,0.88750672,-0.43358064,2.0527588e-21,4.3951602,0.409545,0
148,-0.18919303,5.0649497e-18,9.3650328e-18,-0.99350554,4.4652591,0.41060981,0.050000001,0.89687073,-0.46634921,1.5719823e-20,4.4664402,0.40950701,0
148,-0.17437252,-8.5928277e-19,-1.3877095e-18,-0.84556079,4.5365429,0.41056812,0.050000001,0.90261078,-0.49197721,-3.0443629e-21,4.5377202,0.40946901,0
148,-0.15972154,-4.8792841e-18,-9.0873467e-18,-0.70209968,4.6078291,0.4105272,0.050000001,0.90494698,-0.51060265,-1.5255663e-20,4.6090002,0.40943199,0
148,-0.14562011,2.165289e-21,-1.758031e-19,-0.56896305,4.6791143,0.41048709,0.050000001,0.90422153,-0.52272207,-1.124917e-22,4.6802802,0.40939599,0
148,-0.13236022,-7.6952219e-19,-1.2111167e-18,-0.45038778,4.7504086,0.41044742,0.050000001,0.90086353,-0.52910388,-1.5088918e-21,4.7515702,0.40935999,0
148,-0.12014302,-3.6871682e-20,-9.3091707e-20,-0.34874749,4.8217049,0.41040903,0.050000001,0.89534295,-0.53067893,-1.0906278e-23,4.8228598,0.409325,0
148,-0.10908268,6.0311351e-18,1.0337698e-17,-0.26462966,4.8930011,0.41037145,0.050000001,0.8881247,-0.52843392,1.0485014e-20,4.8941498,0.409291,0
148,-0.099221624,-5.4951899e-18,-9.2225824e-18,-0.1971947,4.9643002,0.41033462,0.050000001,0.87963247,-0.52331817,-8.5857187e-21,4.9654498,0.40925801,0
148,-0.090550065,-5.5659238e-18,-9.6023394e-18,-0.14466743,5.0356007,0.41029856,0.050000001,0.87022638,-0.51618171,-9.3142435e-21,5.0367398,0.40922499,0
148,-0.083020478,5.046047e-18,8.5236173e-18,-0.10477579,5.1069045,0.41026309,0.050000001,0.86018813,-0.50773919,7.8564031e-21,5.1080399,0.40919301,0
148,-0.076563761,7.0497238e-19,1.2375357e-18,-0.075162128,5.1782117,0.41022798,0.050000001,0.84972405,-0.4985607,1.0606889e-21,5.1793499,0.409161,0
148,-0.071100742,-2.0652705e-20,5.2169053e-20,-0.053625729,5.2495222,0.41019434,0.050000001,0.83897275,-0.48908091,0,5.2506499,0.40913099,0
148,-0.066549219,-5.3814195e-18,-9.437661e-18,-0.038241439,5.3208342,0.41016066,0.050000001,0.8280105,-0.47961399,-6.3781837e-21,5.32196,0.4091,0
148,-0.062830344,-3.9316846e-19,-7.4613547e-19,-0.027438384,5.3921456,0.41012836,0.050000001,0.81686771,-0.47037488,-4.979132e-22,5.39327,0.409071,0
148,-0.059871472,6.167805e-19,9.2972692e-19,-0.020004407,5.4634638,0.41009629,0.050000001,0.80553734,-0.46150193,1.0456924e-21,5.4645801,0.409042,0
148,-0.05760802,7.6300675e-19,1.3228678e-18,-0.015116681,5.5347862,0.41006458,0.050000001,0.79398507,-0.4530766,9.14887e-22,5.5359001,0.409013,0
148,-0.055984456,-5.4797413e-20,-1.6735687e-19,-0.012474141,5.6061077,0.41003367,0.050000001,0.78215337,-0.44514939,3.9166389e-23,5.6072202,0.40898499,0
148,-0.054954443,3.912652e-18,7.0818952e-18,-0.01245998,5.6774321,0.41000336,0.050000001,0.76995534,-0.4377749,4.2579946e-21,5.6785402,0.40895799,0
148,-0.054481391,-2.3646615e-19,-3.1450901e-19,-0.016117917,5.7487555,0.40997359,0.050000001,0.75726217,-0.43105513,-3.1174723e-22,5.7498598,0.40893099,0
148,-0.054539442,-3.9636679e-18,-7.1492062e-18,-0.024580501,5.8200793,0.40994418,0.050000001,0.74389327,-0.42517036,-4.3946708e-21,5.8211799,0.40890399,0
148,-0.055115245,4.0844251e-18,7.2746308e-18,-0.037783112,5.8914065,0.4099153,0.050000001,0.72963041,-0.4203546,4.5252212e-21,5.8925099,0.408878,0
148,-0.056208868,-3.5800278e-18,-6.2049944e-18,-0.05282975,5.9627371,0.40988737,0.050000001,0.71427429,-0.41677827,-4.274396e-21,5.96383,0.40885299,0
148,-0.057832394,1.5418512e-19,2.642027e-19,-0.062990181,6.0340691,0.40985996,0.050000001,0.69774598,-0.41433528,2.0418306e-22,6.0351601,0.40882799,0
148,-0.060002767,-9.6070049e-20,1.3432139e-19,-0.058355402,6.1054034,0.40983337,0.050000001,0.68021297,-0.41240895,-5.4560306e-22,6.1064901,0.408804,0
148,-0.062728636,2.1116959e-19,2.8975462e-19,-0.028437957,6.1767406,0.40980688,0.050000001,0.66216725,-0.40973905,2.5782587e-22,6.1778302,0.40878001,0
148,-0.065991305,3.9278436e-18,6.5535617e-18,0.033987872,6.2480793,0.40978077,0.050000001,0.64441389,-0.40449801,5.1606995e-21,6.2491598,0.40875599,0
148,-0.069726363,-1.2049769e-20,-6.6442262e-20,0.12966004,6.3194189,0.40975547,0.050000001,0.62794358,-0.39460307,-4.1886267e-23,6.3204999,0.40873301,0
148,-0.073812053,4.1048259e-18,6.9053186e-18,0.25193843,6.3907585,0.40973058,0.050000001,0.61373729,-0.37817037,7.7016735e-21,6.39184,0.40871099,0
148,-0.078071155,3.5857423e-18,6.7801567e-18,0.38864189,6.4621024,0.40970579,0.050000001,0.6025731,-0.35393667,7.9130278e-21,6.4631801,0.40868801,0
148,-0.082286537,-4.155324e-18,-6.9538717e-18,0.52572268,6.5334463,0.40968189,0.050000001,0.59491271,-0.32149607,-7.8280665e-21,6.5345201,0.408667,0
148,-0.086227573,-3.3482385e-18,-5.963145e-18,0.65096384,6.6047926,0.40965781,0.050000001,0.5908913,-0.28128806,-6.7481608e-21,6.6058602,0.408645,0
148,-0.089676961,2.1228482e-20,2.431823e-20,0.75609308,6.6761403,0.40963456,0.050000001,0.59038937,-0.23439825,6.9427743e-24,6.6772099,0.40862399,0
148,-0.092453055,-1.7245099e-18,-6.9081e-18,0.83705872,6.7474861,0.40961224,0.050000001,0.59313554,-0.18229221,-9.4282668e-21,6.7485499,0.408604,0
148,-0.094423734,-1.8417803e-20,-7.4061875e-19,0.89302933,6.8188381,0.40958974,0.050000001,0.59879422,-0.1265655,-9.8408108e-22,6.8199,0.40858299,0
148,-0.095509373,1.3697152e-18,5.8046229e-18,0.92499822,6.8901925,0.40956795,0.050000001,0.60700101,-0.068799168,7.8354223e-21,6.8912501,0.408564,0
148,-0.095693804,1.5642625e-19,1.2166875e-20,0.93481815,6.9615464,0.40954623,0.050000001,0.61738962,-0.010477898,-1.0234897e-23,6.9626002,0.408544,0
148,-0.094994396,1.6555923e-19,-9.5507628e-19,0.9246769,7.0329022,0.40952545,0.050000001,0.62961543,0.047060106,-1.2700469e-21,7.0339599,0.40852499,0
148,-0.093484871,-1.2765603e-18,6.5849905e-18,0.89688104,7.1042562,0.40950471,0.050000001,0.64332896,0.10263491,8.0705161e-21,7.10531,0.40850601,0
148,-0.091286786,-2.0418434e-18,7.5421261e-18,0.85383683,7.175612,0.40948448,0.050000001,0.65816069,0.15522574,8.7376138e-21,7.1766601,0.40848801,0
148,-0.088528588,-1.1801088e-18,1.3014579e-18,0.79816121,7.2469716,0.4094643,0.050000001,0.67374218,0.20398763,7.6019171e-22,7.2480202,0.40847,0
148,-0.085359298,-1.2684288e-18,1.3607148e-18,0.7327252,7.3183336,0.40944454,0.050000001,0.68971294,0.2482685,5.4982681e-22,7.3193798,0.408452,0
148,-0.081933081,2.4000896e-18,-6.9595139e-18,0.66056973,7.3896956,0.40942571,0.050000001,0.70572466,0.28762728,-7.4565251e-21,7.3907399,0.40843499,0
148,-0.07839755,3.0953665e-18,-7.9492843e-18,0.58478272,7.4610577,0.40940663,0.050000001,0.72145569,0.32184201,-8.0101246e-21,7.4621,0.40841699,0
148,-0.074886486,1.7862366e-20,-8.0808289e-20,0.50833005,7.5324221,0.40938836,0.050000001,0.73662317,0.35090077,-2.4981092e-23,7.5334601,0.40840101,0
148,-0.071515009,5.7498772e-19,-1.0961547e-18,0.43387979,7.603786,0.40936998,0.050000001,0.75099218,0.37498435,-9.222357e-22,7.6048198,0.408384,0
148,-0.068375885,-5.7566709e-19,1.0281062e-18,0.36365217,7.6751513,0.40935171,0.050000001,0.76438206,0.39443615,8.3161136e-22,7.6761899,0.40836799,0
148,-0.065539941,-5.3567198e-19,1.0235231e-18,0.29932886,7.7465172,0.40933388,0.050000001,0.77666807,0.40972123,8.9275901e-22,7.74755,0.40835199,0
148,-0.06305705,-3.7347548e-18,7.0585084e-18,0.24201213,7.8178897,0.40931666,0.050000001,0.78778243,0.42138797,4.5342018e-21,7.8189201,0.40833601,0
148,-0.060959592,-4.1743029e-19,8.111011e-19,0.19224426,7.8892593,0.40929982,0.050000001,0.7977038,0.4300234,5.2677713e-22,7.8902898,0.40832099,0
148,-0.059265923,4.2121488e-18,-7.8786505e-18,0.15007846,7.9606252,0.40928322,0.050000001,0.80645037,0.43621725,-5.2252991e-21,7.9616499,0.408306,0
148,-0.058577042,2.281081e-18,-4.2694526e-18,0.1313294,7.9989748,0.4092744,0.050000001,0.81054538,0.43853667,-2.8341179e-21,8,0.40829796,0
148,-0.30161881,5.0093189e-19,-3.1404991e-20,-1.4209269,1.0009588,0.51072562,0.050000001,-0.018188568,-0.20456815,9.3481345e-21,1,0.51302087,0
148,-0.29449898,-2.7019258e-19,4.2373917e-20,-1.3873596,1.0416631,0.51042122,0.050000001,-0.024946686,-0.21332572,-2.8342255e-21,1.04071,0.51270801,0
148,-0.28109583,1.9548464e-18,-1.2755249e-18,-1.3157982,1.1127225,0.50998068,0.050000001,-0.037007991,-0.22521017,2.3726139e-20,1.11178,0.51225299,0
148,-0.26699892,3.5488021e-18,-7.046292e-19,-1.2334787,1.1838026,0.50960678,0.050000001,-0.049159937,-0.23316352,3.6210358e-20,1.18287,0.51186502,0
148,-0.25250688,-3.2788991e-18,1.6859239e-18,-1.1430266,1.2548991,0.5092814,0.050000001,-0.061225157,-0.23674224,-3.3150649e-20,1.25397,0.51152498,0
148,-0.23790596,-4.923185e-18,9.171728e-19,-1.0471803,1.3260061,0.50899184,0.050000001,-0.073009394,-0.23560795,-4.835442e-20,1.32508,0.51122099,0
148,-0.22346205,4.3150261e-18,-3.10238e-18,-0.94845653,1.3971212,0.50872743,0.050000001,-0.084305346,-0.22952551,4.2764805e-20,1.39621,0.51094198,0
148,-0.20940624,3.1269454e-18,-1.2299938e-18,-0.84887385,1.4682457,0.5084818,0.050000001,-0.09489511,-0.21836604,3.0109487e-20,1.46734,0.51068199,0
148,-0.19592644,-1.9450974e-18,1.6704894e-18,-0.74974805,1.5393782,0.50825012,0.050000001,-0.10453574,-0.2021009,-1.9177014e-20,1.53848,0.510436,0
148,-0.18316542,-1.8993645e-18,1.1662367e-18,-0.65175474,1.6105146,0.50802922,0.050000001,-0.11294284,-0.18079321,-1.928885e-20,1.60962,0.51020098,0
148,-0.1712171,1.72355e-18,-2.0759797e-18,-0.55523044,1.6816566,0.50781679,0.050000001,-0.11978277,-0.15459026,2.2711064e-20,1.68077,0.50997502,0
148,-0.16012987,-6.9693942e-19,1.7707945e-18,-0.46065912,1.7528064,0.5076108,0.050000001,-0.12467819,-0.12373114,-1.4081445e-20,1.75193,0.50975502,0
148,-0.14991128,-1.8397206e-18,9.1320409e-19,-0.36912316,1.8239605,0.50741065,0.050000001,-0.12723136,-0.088562965,-1.6851168e-20,1.82309,0.50954098,0
148,-0.14054972,8.0617839e-19,-1.7917698e-18,-0.28248122,1.8951215,0.50721556,0.050000001,-0.12706245,-0.049544364,1.6852134e-20,1.89425,0.50933301,0
148,-0.13213137,1.2050255e-19,1.7350434e-18,-0.20337525,1.9662918,0.50702494,0.050000001,-0.12389494,-0.0072642812,-1.4031243e-20,1.96543,0.50912899,0
148,-0.12465391,-1.2742074e-20,-6.7494597e-20,-0.13511024,2.0374627,0.50683868,0.050000001,-0.11759062,0.03757764,1.0810698e-22,2.0366001,0.50893003,0
148,-0.11798097,1.1903309e-18,8.0102061e-19,-0.081041537,2.1086404,0.50665683,0.050000001,-0.10806702,0.084172964,-5.8057141e-21,2.10779,0.50873601,0
148,-0.11208634,1.8838863e-18,9.9091036e-19,-0.044055209,2.1798213,0.50647861,0.050000001,-0.095321052,0.13160028,-1.1290201e-20,2.1789701,0.50854498,0
148,-0.10699492,-1.6914736e-19,-1.2620204e-18,-0.026407024,2.2510085,0.50630385,0.050000001,-0.079460762,0.17892142,7.3137161e-21,2.25017,0.508358,0
148,-0.10276686,-4.700233e-18,-1.7937885e-18,-0.029686861,2.3221993,0.50613308,0.050000001,-0.06064897,0.22519796,2.2136434e-20,2.3213601,0.50817603,0
148,-0.099494271,-4.4955571e-18,-3.9284213e-19,-0.054859471,2.3933971,0.50596577,0.050000001,-0.039062552,0.26952168,1.5098474e-20,2.39257,0.50799698,0
148,-0.097298868,2.6447042e-18,8.7867974e-19,-0.10230973,2.4645977,0.5058018,0.050000001,-0.014853473,0.31102219,-1.0308249e-20,2.4637699,0.50782102,0
148,-0.096325852,5.423643e-18,-4.9905687e-20,-0.17190154,2.5358014,0.50564176,0.050000001,0.011877834,0.34887701,-1.5111661e-20,2.5349801,0.50765002,0
148,-0.096734814,-4.2000464e-20,-1.2504213e-19,-0.26290014,2.6070137,0.50548494,0.050000001,0.041093972,0.38230535,9.2466811e-23,2.6062,0.50748199,0
148,-0.098687679,-1.9915442e-18,3.7824167e-19,-0.37385041,2.67823,0.50533104,0.050000001,0.072826713,0.41054481,4.2104014e-21,2.6774199,0.50731701,0
148,-0.10233098,1.201245e-19,-3.745182e-20,-0.50239593,2.7494483,0.50518042,0.050000001,0.10714951,0.43285906,-2.7809243e-22,2.7486401,0.50715601,0
148,-0.10777628,3.4101241e-20,-4.5548933e-20,-0.64509714,2.8206747,0.50503302,0.050000001,0.14414001,0.44856375,-1.621913e-23,2.81987,0.506998,0
148,-0.11507995,-2.5732247e-18,1.681645e-18,-0.79742706,2.8919072,0.50488889,0.050000001,0.18383324,0.45704144,6.5730986e-21,2.8911099,0.50684398,0
148,-0.12421986,4.6309674e-18,-2.097509e-18,-0.95389724,2.9631395,0.50474727,0.050000001,0.22615755,0.45779637,-1.2235175e-20,2.9623401,0.50669199,0
148,-0.13508129,2.6658244e-18,-1.7883558e-18,-1.1084771,3.0343773,0.50460905,0.050000001,0.2709063,0.45051497,-6.8059266e-21,3.0335901,0.50654399,0
148,-0.14744392,-4.7221115e-18,2.2148981e-18,-1.2551854,3.1056154,0.50447375,0.050000001,0.31770465,0.43511981,1.2334418e-20,3.10483,0.50639898,0
148,-0.16098425,4.0206334e-18,-3.4944824e-18,-1.3887355,3.1768594,0.50434101,0.050000001,0.36603564,0.41179582,-1.5401644e-20,3.17608,0.506257,0
148,-0.17528836,-1.7553323e-18,2.8038966e-18,-1.504998,3.2481079,0.50421089,0.050000001,0.41527241,0.38099033,1.0144864e-20,3.24733,0.506118,0
148,-0.18987675,-4.2523937e-18,4.015758e-18,-1.6013495,3.3193598,0.50408375,0.050000001,0.46473336,0.34337831,1.6439993e-20,3.3185899,0.50598198,0
148,-0.20423453,2.9777075e-18,-6.2653981e-18,-1.6766601,3.3906159,0.50395906,0.050000001,0.51373774,0.29980305,-2.1410682e-20,3.3898499,0.50584799,0
148,-0.21784523,-9.8663688e-21,-1.5865428e-19,-1.7310909,3.461874,0.50383687,0.050000001,0.56165391,0.25120553,2.1569002e-22,3.4611101,0.50571698,0
148,-0.23022094,-1.2334141e-18,3.6137689e-18,-1.7657876,3.5331354,0.50371724,0.050000001,0.60793209,0.1985583,1.1391678e-20,3.5323801,0.50558901,0
148,-0.24092378,1.1736628e-18,-6.5054074e-18,-1.782652,3.6044037,0.50360048,0.050000001,0.65211904,0.14281556,-2.2221262e-20,3.6036501,0.50546402,0
148,-0.24958366,-4.3872636e-19,1.0455902e-17,-1.7839628,3.6756771,0.5034861,0.050000001,0.69387174,0.084865317,3.4632967e-20,3.6749201,0.50534099,0
148,-0.25590992,-1.6325484e-18,2.3410156e-18,-1.7718401,3.7469511,0.50337392,0.050000001,0.73296207,0.025510957,9.0520572e-21,3.7462001,0.50522101,0
148,-0.25968435,-2.027291e-19,-1.6537216e-17,-1.7477905,3.8182247,0.50326377,0.050000001,0.76923531,-0.034508124,-5.1038508e-20,3.8174801,0.50510299,0
148,-0.26076475,1.5641891e-18,1.1609759e-17,-1.7123455,3.8895006,0.50315624,0.050000001,0.80256635,-0.094483197,3.6062121e-20,3.8887601,0.50498801,0
148,-0.25910076,2.1181583e-18,1.0738858e-17,-1.6648222,3.9607811,0.50305092,0.050000001,0.83287328,-0.15369195,2.7704253e-20,3.9600401,0.504875,0
148,-0.25473732,-1.8288256e-18,-1.0442362e-17,-1.6033766,4.0320649,0.50294781,0.050000001,0.86007988,-0.21134308,-3.2105555e-20,4.0313301,0.50476402,0
148,-0.24780887,1.4035827e-18,2.7782313e-18,-1.5257365,4.103353,0.50284678,0.050000001,0.88404053,-0.26652768,7.0225655e-21,4.1026201,0.50465602,0
148,-0.2385398,-2.3777997e-18,-4.5361737e-18,-1.4301891,4.1746497,0.50274718,0.050000001,0.90455437,-0.3182323,-8.6504634e-21,4.1739202,0.50454903,0
148,-0.22725205,-3.0701354e-18,-9.1883438e-18,-1.3165966,4.2459459,0.50265032,0.050000001,0.92140388,-0.36539847,-2.2504129e-20,4.2452202,0.50444502,0
148,-0.21435279,3.5012086e-18,8.7582917e-18,-1.1870511,4.3172383,0.50255579,0.050000001,0.93440342,-0.40704161,2.0795443e-20,4.3165102,0.50434399,0
148,-0.20030732,-7.1032746e-21,6.6357993e-20,-1.0459465,4.388535,0.50246269,0.050000001,0.94345665,-0.44238189,4.6598869e-23,4.3878198,0.50424403,0
148,-0.18560833,4.6686669e-18,8.9271441e-18,-0.89941341,4.4598379,0.50237155,0.050000001,0.94860381,-0.47094399,1.5054719e-20,4.4591198,0.50414598,0
148,-0.17073336,1.9954365e-19,5.234555e-19,-0.75428343,4.5311437,0.50228214,0.050000001,0.95004481,-0.492632,6.1311456e-22,4.5304298,0.50405002,0
148,-0.15610996,-1.8490719e-18,-3.754543e-18,-0.6169858,4.6024499,0.5021947,0.050000001,0.94812804,-0.5077247,-8.4133364e-21,4.6017399,0.50395602,0
148,-0.14208934,3.0664491e-18,5.5767752e-18,-0.49258474,4.6737576,0.50210881,0.050000001,0.94331574,-0.51681912,6.6497417e-21,4.6730499,0.50386399,0
148,-0.12893276,-3.0354083e-18,-5.5393291e-18,-0.38431215,4.7450719,0.50202477,0.050000001,0.93613142,-0.520733,-7.3107418e-21,4.74437,0.50377399,0
148,-0.11681352,-3.0519877e-18,-5.6857293e-18,-0.29351628,4.8163867,0.50194275,0.050000001,0.92710751,-0.52039397,-6.6413221e-21,4.81568,0.50368601,0
148,-0.10582364,4.9132746e-18,8.6114663e-18,-0.2199019,4.8877025,0.50186175,0.050000001,0.91673869,-0.5167408,8.4974948e-21,4.8870001,0.50359899,0
148,-0.095991068,-7.6691232e-18,-1.3466043e-17,-0.16199997,4.9590211,0.50178266,0.050000001,0.90545094,-0.51064599,-1.2027078e-20,4.9583201,0.50351399,0
148,-0.08729694,-5.349564e-18,-9.5094867e-18,-0.11767081,5.0303426,0.50170541,0.050000001,0.89358616,-0.50286674,-9.219949e-21,5.0296502,0.50343102,0
148,-0.079691082,7.9953599e-18,1.4071709e-17,-0.084543385,5.101665,0.50162947,0.050000001,0.8813982,-0.49402565,1.2562357e-20,5.1009698,0.50335002,0
