Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
223,-0.33271003,5.8867e-20,5.5001008e-22,2.0896823,1.1061282,-0.91727376,0.050000001,0.95593727,-0.01255352,2.2050999e-23,1.10613,-0.91727,0
223,-0.34393412,-1.9473185e-20,1.9739089e-20,2.0476582,1.1772566,-0.91687715,0.050000001,0.9765715,0.0008358247,1.9457646e-23,1.17726,-0.916875,0
223,-0.35501906,-4.8850999e-20,7.3612586e-19,2.0060499,1.2483991,-0.91651893,0.050000001,0.99860555,0.017131945,2.4116774e-21,1.2484,-0.91651797,0
223,-0.36556846,-4.4051219e-20,5.9722109e-19,1.9633415,1.3195555,-0.91618907,0.050000001,1.0214933,0.036463946,1.7486174e-21,1.3195601,-0.91618901,0
223,-0.37517208,-4.1431874e-20,4.9628645e-19,1.9178197,1.3907177,-0.91588056,0.050000001,1.0446761,0.058853809,1.1483367e-21,1.39072,-0.91588098,0
223,-0.38340685,-6.5257474e-21,6.5033231e-20,1.867494,1.4618878,-0.9155882,0.050000001,1.0675644,0.084210053,-6.6579646e-23,1.46189,-0.91558897,0
223,-0.38984466,4.9017169e-20,-6.3540877e-19,1.8102636,1.5330659,-0.91530842,0.050000001,1.0895201,0.11232834,-1.8434451e-21,1.53307,-0.91531003,0
223,-0.39408436,5.2692691e-20,-6.492003e-19,1.744139,1.6042504,-0.91503817,0.050000001,1.1098902,0.14287691,-1.9117008e-21,1.60425,-0.91504002,0
223,-0.39577013,2.5945927e-20,-4.285089e-19,1.6674764,1.6754409,-0.91477633,0.050000001,1.1280154,0.17538469,-1.3628026e-21,1.67544,-0.91477799,0
223,-0.39461601,-1.2510974e-19,5.7770061e-19,1.5791413,1.7466305,-0.91452199,0.050000001,1.1432527,0.20924476,2.0665118e-21,1.74663,-0.91452402,0
223,-0.39042664,-5.3969134e-20,2.2471982e-19,1.4787885,1.8178259,-0.91427362,0.050000001,1.1549976,0.24373296,6.5380676e-22,1.81783,-0.91427499,0
223,-0.38311556,-6.7579208e-20,2.145117e-19,1.3670641,1.8890282,-0.91403085,0.050000001,1.1627226,0.27802843,6.0104108e-22,1.88903,-0.91403198,0
223,-0.37271938,3.1466619e-20,-1.9580876e-20,1.2456863,1.9602343,-0.91379344,0.050000001,1.1660202,0.31125748,2.4452709e-22,1.96023,-0.91379499,0
223,-0.35940254,3.7230696e-19,-1.3151758e-18,1.1174222,2.031446,-0.91356105,0.050000001,1.1646352,0.34254771,-3.431211e-21,2.03145,-0.913562,0
223,-0.34345311,1.4082804e-19,-4.9797157e-19,0.98592776,2.1026602,-0.91333342,0.050000001,1.1585156,0.37108138,-1.0221015e-21,2.1026599,-0.91333503,0
223,-0.32526135,-2.9601927e-19,8.2013469e-19,0.85530376,2.1738801,-0.91311055,0.050000001,1.147806,0.39616743,2.211695e-21,2.1738801,-0.91311198,0
223,-0.30529454,-8.8646232e-20,2.1795832e-19,0.72966588,2.2451062,-0.91289234,0.050000001,1.1328434,0.41728473,6.868753e-22,2.24511,-0.912893,0
223,-0.2840614,2.3007866e-19,-6.2379484e-19,0.6126653,2.3163323,-0.91267878,0.050000001,1.1141465,0.43411341,-1.3846017e-21,2.31633,-0.91267997,0
223,-0.26207224,4.4431554e-21,-4.3523509e-21,0.50707418,2.3875661,-0.91246909,0.050000001,1.0923488,0.44654661,-3.1548539e-23,2.3875699,-0.91246998,0
223,-0.23981185,-8.1562651e-20,2.0113036e-19,0.41461185,2.4588046,-0.91226405,0.050000001,1.0681471,0.45466784,4.8388208e-22,2.4588001,-0.912265,0
223,-0.21770656,-9.1382688e-20,1.8400135e-19,0.33584115,2.5300448,-0.91206396,0.050000001,1.0422398,0.45871776,4.3763832e-22,2.53004,-0.91206503,0
223,-0.19611278,-8.7733542e-20,1.902236e-19,0.27043155,2.6012907,-0.9118675,0.050000001,1.0152788,0.45904601,3.4133787e-22,2.60129,-0.91186798,0
223,-0.17531072,7.1547181e-21,3.0447969e-21,0.21735068,2.6725409,-0.91167533,0.050000001,0.98783207,0.45606491,-6.4828911e-23,2.6725399,-0.91167599,0
223,-0.15550448,2.4993474e-19,-5.297153e-19,0.17511547,2.7437906,-0.91148728,0.050000001,0.96036458,0.45020643,-7.6408658e-22,2.7437899,-0.911488,0
223,-0.13682924,1.5926561e-19,-3.636607e-19,0.1421231,2.8150444,-0.91130304,0.050000001,0.93323487,0.4418914,-4.9377119e-22,2.8150401,-0.911304,0
223,-0.11936069,-8.3522721e-20,1.7100226e-19,0.11680444,2.8863044,-0.91112292,0.050000001,0.90669334,0.43150604,2.3661935e-22,2.8863001,-0.91112399,0
223,-0.10313013,2.2461797e-19,-4.8165926e-19,0.097750604,2.9575679,-0.91094625,0.050000001,0.8809042,0.41939089,-4.4069728e-22,2.9575701,-0.91094702,0
223,-0.088134766,-1.9885275e-21,-1.4058408e-20,0.083787583,3.0288346,-0.91077363,0.050000001,0.85595578,0.4058373,-2.7529788e-23,3.0288301,-0.91077501,0
223,-0.074343972,-2.1775429e-19,4.740675e-19,0.073998325,3.1001046,-0.91060507,0.050000001,0.83187121,0.39108515,3.9733972e-22,3.1001,-0.91060603,0
223,-0.061711617,-5.7568591e-20,1.5515225e-19,0.06777174,3.1713805,-0.91043943,0.050000001,0.8086288,0.37533054,6.7992698e-23,3.17138,-0.91044003,0
223,-0.050182652,3.1008823e-20,-6.2166513e-20,0.064807743,3.242661,-0.91027743,0.050000001,0.78617138,0.35873523,-1.393489e-23,3.24266,-0.91027802,0
223,-0.039697658,-6.7854705e-20,1.3438533e-19,0.065142468,3.313941,-0.91011947,0.050000001,0.76440763,0.34143692,6.9006365e-23,3.31394,-0.91012001,0
223,-0.030197646,-1.0724754e-19,2.1284193e-19,0.069339298,3.3852203,-0.9099645,0.050000001,0.74321193,0.32356545,1.3474335e-22,3.3852201,-0.90996498,0
223,-0.021627983,-6.6286495e-22,1.0168939e-21,0.078880757,3.456506,-0.90981263,0.050000001,0.72241336,0.30527467,9.3599819e-26,3.4565101,-0.90981299,0
223,-0.013942597,1.472314e-20,-6.5014529e-20,0.096660383,3.5277944,-0.90966451,0.050000001,0.70176429,0.28679663,2.5035135e-23,3.5277901,-0.90966499,0
223,-0.0071070297,4.2872997e-20,-1.3924019e-19,0.12694789,3.5990882,-0.90951949,0.050000001,0.68087858,0.26851058,2.8327427e-24,3.5990901,-0.90951997,0
223,-0.001104856,1.0995805e-19,-2.9394197e-19,0.17383981,3.6703823,-0.9093768,0.050000001,0.65919971,0.25099093,1.4025803e-23,3.6703801,-0.90937698,0
223,0.0040626922,4.7956746e-20,-1.2573068e-19,0.23776875,3.7416801,-0.90923738,0.050000001,0.63604003,0.23492509,-5.0826292e-24,3.7416799,-0.90923798,0
223,0.0083757732,-8.317625e-21,8.2773847e-21,0.31132111,3.8129823,-0.90910143,0.050000001,0.61079019,0.22086468,2.1879627e-23,3.8129799,-0.90910202,0
223,0.011804596,8.4103317e-20,-2.1680687e-19,0.377561,3.8842881,-0.90896845,0.050000001,0.58327252,0.20883365,2.396316e-23,3.88429,-0.90896899,0
223,0.014325469,-1.5258117e-20,5.10593e-20,0.41355509,3.9555919,-0.90883803,0.050000001,0.55409199,0.19799308,-1.769923e-23,3.95559,-0.90883797,0
223,0.015941989,-5.9742461e-20,1.2599317e-19,0.39863193,4.0268998,-0.90871066,0.050000001,0.52475828,0.18660262,-1.0312454e-23,4.0268998,-0.90871102,0
223,0.016703047,-8.0296547e-21,-6.5106853e-21,0.32349533,4.0982099,-0.90858585,0.050000001,0.49745557,0.17239521,1.8564082e-23,4.0982099,-0.90858603,0
223,0.016712705,1.7294135e-20,-4.4139172e-20,0.1948878,4.1695256,-0.90846366,0.050000001,0.47450107,0.15323229,9.6438175e-24,4.1695299,-0.90846401,0
223,0.016123319,-1.5454923e-20,4.2390428e-20,0.03303802,4.2408447,-0.90834385,0.050000001,0.45774582,0.12774639,-9.3632686e-24,4.24084,-0.90834397,0
223,0.01511258,-6.1793829e-23,3.5036875e-22,-0.1361727,4.3121624,-0.90822661,0.050000001,0.44817099,0.095674522,0,4.31216,-0.90822703,0
223,0.013852389,-8.7965125e-21,1.3002053e-19,-0.28969869,4.383482,-0.90811205,0.050000001,0.44582301,0.05780454,-5.9355094e-23,4.3834801,-0.90811199,0
223,0.01248167,-6.9524749e-21,8.6483891e-20,-0.41266719,4.4548082,-0.90799981,0.050000001,0.45001757,0.015629984,-4.3068868e-23,4.4548101,-0.90799999,0
223,0.011091779,1.0285201e-20,1.1283504e-21,-0.49935135,4.5261321,-0.90788978,0.050000001,0.45966268,-0.029067695,1.3200247e-23,4.5261302,-0.90789002,0
223,0.0097208656,8.1932054e-21,4.5557538e-20,-0.55107391,4.5974603,-0.90778267,0.050000001,0.47355473,-0.074572936,-1.7704243e-23,4.5974598,-0.90778297,0
223,0.0083611617,-3.2044279e-20,-9.2043857e-20,-0.5730496,4.6687903,-0.90767723,0.050000001,0.49056539,-0.11942467,-1.7870883e-23,4.6687899,-0.90767699,0
223,0.0069746599,-1.7279916e-20,-4.6412086e-20,-0.5717544,4.7401223,-0.90757382,0.050000001,0.50972486,-0.16249035,-1.4029099e-23,4.7401199,-0.907574,0
223,0.0055050994,-6.2096978e-21,-2.9214721e-21,-0.55337703,4.8114581,-0.90747285,0.050000001,0.5302335,-0.20295823,-7.4145983e-24,4.81146,-0.90747303,0
223,0.0038896517,3.0603864e-20,5.5966801e-20,-0.5231998,4.882792,-0.90737402,0.050000001,0.55143869,-0.24029432,-2.9033258e-26,4.8827901,-0.90737402,0
223,0.0020666004,-5.6262292e-20,-1.1023213e-19,-0.48549259,4.9541297,-0.90727741,0.050000001,0.57281113,-0.2742072,-1.7772706e-26,4.9541302,-0.907278,0
223,-1.8854558e-05,-5.5146076e-20,-1.0749541e-19,-0.44366953,5.0254698,-0.90718257,0.050000001,0.59391665,-0.30459905,-9.5230508e-24,5.0254698,-0.90718299,0
223,-0.0024113015,4.9951692e-20,1.0744014e-19,-0.40045154,5.0968099,-0.90708977,0.050000001,0.61440468,-0.33153662,-1.795254e-23,5.0968099,-0.90709001,0
223,-0.0051449919,1.0173771e-19,1.7876575e-19,-0.35798591,5.1681542,-0.90699905,0.050000001,0.63399708,-0.35522324,1.6813635e-23,5.1681499,-0.90699899,0
223,-0.0082447883,1.0388505e-19,1.8074073e-19,-0.31792444,5.2395024,-0.90690982,0.050000001,0.65248185,-0.37596929,2.1623717e-23,5.2395,-0.90691,0
223,-0.011727499,-3.4987207e-21,-8.1871039e-22,-0.28141132,5.3108478,-0.90682286,0.050000001,0.66970915,-0.39416337,-1.2033728e-23,5.3108501,-0.90682298,0
223,-0.01560558,-3.523058e-21,-1.349963e-21,-0.2490118,5.382194,-0.90673786,0.050000001,0.6855911,-0.41024598,-1.1847896e-23,5.3821902,-0.90673798,0
223,-0.019890979,-1.5134395e-21,-3.2876885e-22,-0.22059382,5.4535484,-0.906654,0.050000001,0.70010674,-0.42467508,-6.200367e-24,5.4535499,-0.906654,0
223,-0.024597444,4.2681683e-20,6.6849764e-20,-0.19515912,5.5248981,-0.90657175,0.050000001,0.71330297,-0.43787652,2.7830079e-23,5.5249,-0.90657198,0
223,-0.029746419,4.5637933e-20,6.8481908e-20,-0.17069554,5.5962477,-0.90649134,0.050000001,0.72530818,-0.45019236,3.9158418e-23,5.5962501,-0.90649199,0
223,-0.035370197,-4.2627871e-20,-6.8653781e-20,-0.14413665,5.6676059,-0.90641278,0.050000001,0.73634183,-0.46181151,-2.6811621e-23,5.6676102,-0.90641302,0
223,-0.041513655,4.3012428e-22,-2.1724423e-21,-0.11150192,5.7389622,-0.90633601,0.050000001,0.74671668,-0.47269601,5.0775908e-24,5.7389598,-0.90633601,0
223,-0.048236508,1.3500058e-19,2.0871345e-19,-0.068262547,5.8103223,-0.90626085,0.050000001,0.75683403,-0.48252121,1.2296274e-22,5.8103199,-0.90626103,0
223,-0.055608381,9.2553801e-20,1.4098662e-19,-0.01002802,5.8816824,-0.90618688,0.050000001,0.76715732,-0.49063739,9.7300426e-23,5.88168,-0.906187,0
223,-0.063701168,-4.4024808e-20,-7.1756135e-20,0.066610374,5.9530401,-0.90611398,0.050000001,0.77817106,-0.49608609,-4.5538772e-23,5.9530401,-0.90611398,0
223,-0.072574861,-8.8732136e-20,-1.5095231e-19,0.16328877,6.0243998,-0.90604299,0.050000001,0.79032433,-0.49767503,-1.1948131e-22,6.0244002,-0.90604299,0
223,-0.082258783,4.415999e-21,-8.9915647e-21,0.27931717,6.0957618,-0.90597367,0.050000001,0.80397201,-0.49410829,6.3613065e-24,6.0957599,-0.90597397,0
223,-0.092730075,2.2215934e-19,3.7719702e-19,0.41155896,6.16713,-0.90590525,0.050000001,0.81932831,-0.48414931,3.9497342e-22,6.16713,-0.90590501,0
223,-0.1038921,1.7280443e-19,3.1226678e-19,0.5547654,6.2384958,-0.90583819,0.050000001,0.836438,-0.46679083,3.3624602e-22,6.2385001,-0.90583801,0
223,-0.11556341,-4.2933359e-20,-7.5539051e-20,0.70237625,6.3098598,-0.90577281,0.050000001,0.85517853,-0.44138917,-9.1918489e-23,6.3098602,-0.90577298,0
223,-0.12747821,-3.6614888e-20,-8.4819397e-20,0.8474955,6.3812299,-0.90570867,0.050000001,0.8752898,-0.4077321,-1.0405243e-22,6.3812299,-0.90570903,0
223,-0.13929223,6.4387086e-20,1.6722243e-19,0.98369509,6.4526,-0.90564519,0.050000001,0.89641148,-0.36605275,2.4131616e-22,6.4526,-0.90564501,0
223,-0.15060619,4.1734341e-20,8.1504749e-20,1.1056061,6.5239697,-0.90558362,0.050000001,0.91812956,-0.31698045,1.2357882e-22,6.5239701,-0.90558398,0
223,-0.1609949,-1.2485991e-20,-9.5799651e-20,1.2091057,6.5953417,-0.90552306,0.050000001,0.94001615,-0.26146209,-1.2692344e-22,6.5953398,-0.905523,0
223,-0.17003752,4.5458347e-20,2.7209222e-19,1.2912146,6.6667156,-0.9054637,0.050000001,0.96165651,-0.20067817,4.1678624e-22,6.6667199,-0.90546399,0
223,-0.17734946,3.1170237e-20,1.8780726e-19,1.3497291,6.7380877,-0.90540498,0.050000001,0.9826566,-0.13598053,2.7819532e-22,6.73809,-0.90540498,0
223,-0.18261017,-1.1603965e-20,-9.0734049e-20,1.3827939,6.8094616,-0.90534776,0.050000001,1.0026481,-0.068834119,-1.4523577e-22,6.8094602,-0.905348,0
223,-0.18558797,-1.2922222e-21,-6.131152e-21,1.3886892,6.8808398,-0.9052918,0.050000001,1.0212711,-0.00080363767,1.2908361e-23,6.8808398,-0.90529197,0
223,-0.1861587,1.8417795e-20,-1.5094776e-19,1.3660089,6.95222,-0.90523696,0.050000001,1.0381501,0.066453464,-2.1837046e-22,6.95222,-0.90523702,0
223,-0.18432045,1.7177729e-20,-1.4680027e-19,1.3142059,7.0235982,-0.9051832,0.050000001,1.0528976,0.13123165,-2.3348407e-22,7.0236001,-0.90518302,0
223,-0.18020004,1.3345003e-21,-3.0911713e-21,1.2342849,7.0949721,-0.90513027,0.050000001,1.0651422,0.19185853,-1.7960566e-24,7.0949702,-0.90513003,0
223,-0.17404357,-6.7123012e-20,2.515488e-19,1.1294878,7.1663523,-0.90507823,0.050000001,1.0745522,0.24681932,3.4297923e-22,7.1663499,-0.90507799,0
223,-0.16619617,-1.2411709e-20,5.6665956e-20,1.0054346,7.2377386,-0.90502745,0.050000001,1.0808773,0.29488072,6.7185188e-23,7.23774,-0.90502697,0
223,-0.15706994,8.8011765e-20,-2.99844e-19,0.86962366,7.3091202,-0.90497792,0.050000001,1.0840075,0.3352221,-4.0149915e-22,7.3091202,-0.90497798,0
223,-0.14710054,3.2186266e-20,-1.0440677e-19,0.7303462,7.3804998,-0.90492845,0.050000001,1.0839998,0.36752293,-1.2557218e-22,7.3804998,-0.90492803,0
223,-0.13670616,-5.7871378e-20,1.4875357e-19,0.5954994,7.4518819,-0.90488023,0.050000001,1.0810722,0.39195633,1.586849e-22,7.45188,-0.90487999,0
223,-0.12625374,2.4109859e-22,6.4045544e-22,0.4716377,7.5232677,-0.90483302,0.050000001,1.0755748,0.40912208,1.0427797e-23,7.5232701,-0.90483302,0
223,-0.11603983,7.6194127e-20,-1.9933313e-19,0.36314201,7.5946522,-0.90478659,0.050000001,1.0679474,0.41992429,-1.9673472e-22,7.5946498,-0.904787,0
223,-0.1062813,1.9401898e-20,-4.8817608e-20,0.27212864,7.6660399,-0.90474099,0.050000001,1.0586723,0.4254339,-4.869462e-23,7.6660399,-0.90474099,0
223,-0.097120114,7.8916572e-20,-1.9294058e-19,0.19876954,7.7374282,-0.90469664,0.050000001,1.0482173,0.42675766,-1.4677083e-22,7.7374301,-0.904697,0
223,-0.088635266,-1.9011607e-20,4.5947818e-20,0.1417716,7.8088117,-0.90465283,0.050000001,1.0369949,0.42493528,3.2676436e-23,7.8088102,-0.90465301,0
223,-0.080855317,-1.1654961e-19,2.9011093e-19,0.098954938,7.8801999,-0.90460986,0.050000001,1.0253499,0.42087477,2.0509394e-22,7.8801999,-0.90460998,0
223,-0.073773958,7.8806942e-22,3.375486e-21,0.067718163,7.9515901,-0.90456742,0.050000001,1.0135424,0.41532227,-1.4815077e-24,7.9515901,-0.904567,0
223,-0.069426142,2.6214173e-20,-6.1770287e-20,0.052687995,8,-0.90453923,0.050000001,1.005553,0.41093913,-3.8072737e-23,8,-0.90453917,0
223,-0.31987506,4.8496497e-20,7.1031855e-19,2.1177354,1.0000004,-0.83821827,0.050000001,0.7594099,-0.050405655,2.8262393e-21,1,-0.83821028,0
223,-0.32565573,8.2371686e-20,1.3116787e-18,2.0983782,1.0351819,-0.83794576,0.050000001,0.77080172,-0.047642607,5.058972e-21,1.03518,-0.83793902,0
223,-0.3381038,6.338031e-20,1.3228969e-18,2.0683401,1.1062846,-0.83747226,0.050000001,0.7960369,-0.039208308,5.1065935e-21,1.10629,-0.83746803,0
223,-0.35100979,1.190761e-20,2.7418173e-19,2.0459893,1.177405,-0.83705717,0.050000001,0.8230679,-0.027593426,1.2390097e-21,1.17741,-0.83705503,0
223,-0.36400157,-9.8387207e-22,-3.4913231e-19,2.0294375,1.2485416,-0.83668494,0.050000001,0.85144967,-0.012544713,-1.2167891e-21,1.24854,-0.83668399,0
223,-0.37665534,6.6005422e-21,-7.1787733e-19,2.0162506,1.3196921,-0.83634484,0.050000001,0.88070387,0.0061232965,-2.4940388e-21,1.31969,-0.83634502,0
223,-0.38851684,-1.2230107e-20,1.6493437e-19,2.0036457,1.3908497,-0.8360287,0.050000001,0.91031879,0.028482966,6.6433655e-22,1.3908499,-0.83602899,0
223,-0.3990882,2.4860274e-22,1.9715566e-19,1.988618,1.4620154,-0.83573103,0.050000001,0.93977493,0.054473244,6.5287143e-22,1.46202,-0.83573198,0
223,-0.40788558,2.8906605e-20,-2.8572036e-19,1.9679606,1.5331899,-0.8354466,0.050000001,0.96852803,0.083912313,-1.4138569e-21,1.53319,-0.83544803,0
223,-0.41445279,9.3102286e-20,-6.9315099e-19,1.9383857,1.6043723,-0.83517253,0.050000001,0.99599206,0.11649564,-2.8441266e-21,1.60437,-0.83517402,0
223,-0.41833758,1.422621e-19,-8.3511043e-19,1.8966607,1.6755604,-0.83490819,0.050000001,1.0215386,0.15177669,-2.6865744e-21,1.67556,-0.83490998,0
223,-0.41915596,6.9974678e-20,-3.9285775e-19,1.8399599,1.7467502,-0.83465123,0.050000001,1.0445197,0.18914454,-1.394594e-21,1.74675,-0.83465302,0
223,-0.41661689,1.8955063e-19,-8.0798149e-19,1.7661355,1.8179443,-0.83440059,0.050000001,1.0642804,0.22783403,-2.760685e-21,1.81794,-0.83440202,0
223,-0.41054454,-7.024863e-20,1.840874e-19,1.6740898,1.8891462,-0.8341558,0.050000001,1.0801909,0.26694265,6.2543836e-22,1.88915,-0.83415699,0
223,-0.40090284,-1.6038317e-19,6.3975725e-19,1.5641571,1.9603503,-0.8339166,0.050000001,1.0916854,0.30545619,1.9561149e-21,1.96035,-0.83391798,0
223,-0.38780764,1.4463006e-19,-4.0700923e-19,1.4382114,2.0315604,-0.83368284,0.050000001,1.0983156,0.34231523,-1.2330802e-21,2.0315599,-0.83368403,0
223,-0.37153223,-1.222933e-20,1.4012866e-21,1.2997613,2.1027722,-0.83345377,0.050000001,1.0998131,0.37647557,-4.8033857e-23,2.1027701,-0.83345503,0
223,-0.35249123,-9.9831278e-20,2.1861161e-19,1.1535976,2.1739898,-0.83322984,0.050000001,1.0961181,0.40699792,5.9347659e-22,2.17399,-0.83323097,0
223,-0.33121315,1.4712691e-19,-3.9481729e-19,1.0052834,2.2452161,-0.8330102,0.050000001,1.0873983,0.43312427,-1.0245285e-21,2.2452199,-0.83301097,0
223,-0.30830154,1.7737366e-19,-4.1829366e-19,0.86052334,2.3164423,-0.8327952,0.050000001,1.0740585,0.45433533,-9.4251536e-22,2.3164401,-0.83279598,0
223,-0.28437823,7.9690637e-21,-1.0120116e-20,0.72440028,2.3876722,-0.83258498,0.050000001,1.056689,0.47038677,1.1884255e-22,2.38767,-0.83258599,0
223,-0.26004431,-8.3351533e-20,2.076937e-19,0.60082299,2.4589102,-0.83237892,0.050000001,1.0360042,0.48129779,4.267427e-22,2.45891,-0.83238,0
223,-0.23583969,-1.7724972e-19,3.9280163e-19,0.49227563,2.5301504,-0.8321771,0.050000001,1.0127796,0.48731244,7.9255828e-22,2.5301499,-0.832178,0
223,-0.21221489,-8.4569356e-20,1.9598544e-19,0.39977792,2.6013947,-0.83197993,0.050000001,0.98777711,0.48884487,3.4988145e-22,2.6013899,-0.831981,0
223,-0.18952042,-8.3355695e-20,1.7593814e-19,0.32303363,2.6726449,-0.83178717,0.050000001,0.96169025,0.48641372,2.2848855e-22,2.6726401,-0.831788,0
223,-0.16800943,8.2136663e-20,-1.7903782e-19,0.26087609,2.7438948,-0.8315981,0.050000001,0.9351092,0.48057789,-2.2022149e-22,2.74389,-0.831599,0
223,-0.14784385,1.3439861e-19,-2.612652e-19,0.21162578,2.8151481,-0.83141267,0.050000001,0.90850019,0.47188836,-3.7945169e-22,2.81515,-0.83141398,0
223,-0.12911105,-1.6542609e-19,3.3389624e-19,0.17338978,2.8864059,-0.83123124,0.050000001,0.88220751,0.46085376,4.2162682e-22,2.88641,-0.83123201,0
223,-0.11183947,-4.1841086e-20,9.3697966e-20,0.14433481,2.9576681,-0.83105403,0.050000001,0.85646307,0.44792101,1.4318051e-22,2.95767,-0.83105499,0
223,-0.096013263,8.6488402e-20,-1.4543553e-19,0.12283794,3.0289345,-0.83088034,0.050000001,0.8313995,0.43346867,-1.6096372e-22,3.0289299,-0.830881,0
223,-0.081585675,2.9350361e-21,8.7224709e-21,0.10760926,3.1002045,-0.83071107,0.050000001,0.80706745,0.41780725,-8.2950326e-24,3.1001999,-0.83071202,0
223,-0.068492912,-2.359959e-21,1.8722035e-22,0.097743124,3.1714783,-0.83054465,0.050000001,0.78345543,0.40118936,0,3.1714799,-0.83054501,0
223,-0.056662336,3.2974111e-20,-6.8987438e-20,0.092752829,3.2427545,-0.83038205,0.050000001,0.76050198,0.38382375,-3.5768351e-23,3.2427499,-0.830383,0
223,-0.046017058,1.3184954e-19,-2.6844896e-19,0.092712902,3.3140347,-0.83022326,0.050000001,0.73809338,0.36589101,-1.3909992e-22,3.3140299,-0.83022398,0
223,-0.036484215,1.6682445e-19,-3.2595688e-19,0.098617189,3.3853142,-0.83006752,0.050000001,0.71606553,0.34757617,-1.6996609e-22,3.3853099,-0.83006799,0
223,-0.027998803,6.7258876e-20,-1.2700796e-19,0.11289107,3.4566,-0.82991463,0.050000001,0.69417632,0.32912117,-6.6337964e-23,3.4566,-0.82991499,0
223,-0.020509206,-1.0702993e-19,2.4864907e-19,0.13954997,3.5278902,-0.82976568,0.050000001,0.67205614,0.310904,4.0947113e-23,3.52789,-0.82976598,0
223,-0.013981386,-1.0004762e-19,2.4855963e-19,0.18287955,3.59918,-0.82961994,0.050000001,0.64915502,0.29349893,2.4712341e-23,3.59918,-0.82962,0
223,-0.0084030032,1.301491e-19,-2.9406374e-19,0.24384885,3.670476,-0.82947665,0.050000001,0.62477744,0.27762601,-3.9424217e-23,3.67048,-0.82947701,0
223,-0.0037835243,1.3765683e-19,-3.6163434e-19,0.31547838,3.7417748,-0.8293364,0.050000001,0.59828043,0.26389891,7.4931432e-25,3.74177,-0.829337,0
223,-0.00014556015,4.2106056e-20,-1.1587252e-19,0.38047412,3.8130746,-0.82919943,0.050000001,0.5694353,0.25239691,1.0030438e-23,3.8130701,-0.82920003,0
223,0.0024909941,4.9354461e-20,-9.8662485e-20,0.41438469,3.8843782,-0.82906544,0.050000001,0.5388214,0.24226499,-6.6050196e-24,3.8843801,-0.82906598,0
223,0.0041333237,7.2190088e-20,-1.3108639e-19,0.39455333,3.955682,-0.82893419,0.050000001,0.50799108,0.23162131,-1.630776e-23,3.9556799,-0.82893503,0
223,0.0048401426,5.2912278e-20,-7.5668408e-20,0.31043968,4.0269899,-0.8288058,0.050000001,0.47923416,0.21793598,-3.4789627e-23,4.0269899,-0.82880598,0
223,0.004734118,1.4915328e-20,-4.2741204e-20,0.1691314,4.0982995,-0.82868046,0.050000001,0.455008,0.19876677,9.3346621e-24,4.0983,-0.82868099,0
223,0.0039961105,-7.2779816e-20,1.9656843e-19,-0.0072230715,4.1696119,-0.82855749,0.050000001,0.43727207,0.17250389,6.4846508e-24,4.16961,-0.82855803,0
223,0.0028403823,-7.2531752e-20,2.0380204e-19,-0.19019178,4.2409301,-0.82843709,0.050000001,0.42705047,0.13877951,-1.7557302e-23,4.2409301,-0.82843697,0
223,0.0014784908,1.7936714e-20,-7.769787e-20,-0.35472548,4.3122482,-0.82831883,0.050000001,0.42436185,0.098421663,-9.8673633e-24,4.3122501,-0.82831901,0
223,8.5162137e-05,1.0486966e-22,-4.0445229e-20,-0.48511752,4.3835678,-0.82820344,0.050000001,0.42845431,0.053067368,-7.2344951e-24,4.3835702,-0.82820398,0
