Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
38,-0.12414905,-6.8707535e-19,1.4149085e-18,0.36509931,4.8117862,-0.66763783,0.050000001,0.97446769,0.4978655,1.7108858e-21,4.8117099,-0.66770703,0
38,-0.11140632,4.1492578e-20,-7.6653696e-20,0.283573,4.8831205,-0.66753715,0.050000001,0.96190363,0.49774632,-7.9032156e-23,4.88304,-0.667606,0
38,-0.099638067,3.9285007e-19,-7.1319864e-19,0.21688223,4.9544587,-0.66743875,0.050000001,0.9482339,0.49458918,-7.3925466e-22,4.95438,-0.66750801,0
38,-0.088894717,-9.2801819e-20,1.6399939e-19,0.16377676,5.025794,-0.66734231,0.050000001,0.93387359,0.48908851,1.3700025e-22,5.0257201,-0.66741103,0
38,-0.079180628,-2.9053129e-20,6.0379952e-21,0.12247033,5.0971317,-0.66724771,0.050000001,0.91915226,0.48185852,-7.5709616e-24,5.0970602,-0.66731602,0
38,-0.070468716,9.1545196e-20,-1.6942713e-19,0.090995431,5.1684742,-0.66715485,0.050000001,0.90431511,0.47341695,-1.3520393e-22,5.1683998,-0.66722298,0
38,-0.062710904,-6.3965386e-20,1.6244589e-19,0.067423783,5.2398186,-0.66706395,0.050000001,0.88952827,0.46417958,9.0419376e-23,5.2397399,-0.66713202,0
38,-0.05584665,-3.5584204e-19,7.1113989e-19,0.050031498,5.3111606,-0.6669749,0.050000001,0.8748911,0.45446628,3.893846e-22,5.31108,-0.66704297,0
38,-0.049810011,-3.0340592e-19,5.4236067e-19,0.037369706,5.3825059,-0.6668877,0.050000001,0.86044914,0.44451359,2.6584633e-22,5.3824301,-0.66695499,0
38,-0.044534769,-2.8232547e-21,-1.8181868e-20,0.028271938,5.4538565,-0.6668027,0.050000001,0.84620923,0.4344897,-6.5120941e-23,5.4537802,-0.66687,0
38,-0.039956909,1.470353e-20,-1.8405413e-20,0.021829054,5.5252042,-0.66671908,0.050000001,0.83214843,0.42450723,-5.5955034e-23,5.5251298,-0.66678602,0
38,-0.036016405,4.0327554e-19,-7.6034581e-19,0.017369799,5.5965519,-0.66663706,0.050000001,0.81822151,0.41463494,-3.3001407e-22,5.5964799,-0.666704,0
38,-0.0326587,6.3699221e-20,-1.0097387e-19,0.01442395,5.6679063,-0.66655642,0.050000001,0.80436951,0.40491068,-6.5266495e-23,5.66783,-0.666623,0
38,-0.029835092,3.3552837e-20,-6.514373e-20,0.012752092,5.7392621,-0.66647738,0.050000001,0.79052323,0.3953495,-2.2900074e-23,5.7391901,-0.66654402,0
38,-0.027503232,3.5646002e-19,-7.2313551e-19,0.012504152,5.810616,-0.66639996,0.050000001,0.77660435,0.38596085,-2.62524e-22,5.8105402,-0.666466,0
38,-0.025626821,-8.2922265e-20,1.3985176e-19,0.014412371,5.8819766,-0.66632384,0.050000001,0.76251405,0.37677255,4.6505133e-23,5.8818998,-0.66639,0
38,-0.024176938,-8.2755304e-20,1.3833261e-19,0.019965088,5.9533343,-0.66624963,0.050000001,0.74811697,0.3678717,5.4347487e-23,5.9532599,-0.66631597,0
38,-0.023132838,2.3757902e-19,-4.6238791e-19,0.03111713,6.0246921,-0.66617703,0.050000001,0.73321676,0.35944512,-1.3515444e-22,6.0246201,-0.66624302,0
38,-0.02248353,-2.2114412e-20,5.9775742e-20,0.049202774,6.0960546,-0.66610533,0.050000001,0.71755052,0.35178366,2.3050251e-23,6.0959802,-0.66617101,0
38,-0.022229187,-3.3515226e-19,6.5532914e-19,0.073176272,6.167419,-0.66603529,0.050000001,0.7008298,0.34520254,1.9777645e-22,6.1673398,-0.66610098,0
38,-0.022380637,-8.1116045e-20,1.8984046e-19,0.097987846,6.2387848,-0.66596693,0.050000001,0.6828447,0.3398591,5.0978776e-23,6.2387099,-0.66603202,0
38,-0.022954863,-3.1196259e-19,5.9204336e-19,0.11434326,6.3101463,-0.66589999,0.050000001,0.66361618,0.33551168,2.2431014e-22,6.31007,-0.66596502,0
38,-0.023965474,-7.0160251e-20,1.2504074e-19,0.11065717,6.3815122,-0.66583419,0.050000001,0.64352614,0.3313221,3.101158e-23,6.3814402,-0.66589898,0
38,-0.025408689,2.2362784e-19,-4.1376812e-19,0.076896749,6.4528823,-0.66576934,0.050000001,0.62336725,0.32583749,-1.707368e-22,6.4528098,-0.66583401,0
38,-0.027248962,1.6626634e-20,-4.1090468e-21,0.008669218,6.5242524,-0.66570544,0.050000001,0.60424465,0.31721061,2.8707461e-24,6.5241799,-0.66576999,0
38,-0.029409084,9.8863418e-20,-1.6271965e-19,-0.090514034,6.5956225,-0.66564327,0.050000001,0.58735681,0.30360532,-7.598112e-23,6.5955501,-0.66570801,0
38,-0.03177077,1.7388487e-20,-5.4460945e-20,-0.209995,6.6669927,-0.66558206,0.050000001,0.57373607,0.28364238,-3.6576148e-23,6.6669202,-0.66564602,0
38,-0.034186013,-3.7361608e-21,3.3724454e-21,-0.33541805,6.7383623,-0.66552204,0.050000001,0.56405145,0.25670582,-1.9244104e-23,6.7382898,-0.66558599,0
38,-0.036497395,2.5910252e-20,-5.1991539e-20,-0.45306072,6.8097343,-0.66546297,0.050000001,0.55854136,0.22300905,-3.8188662e-23,6.80966,-0.66552699,0
38,-0.038559552,-2.0618428e-20,-1.4033782e-23,-0.55300558,6.8811107,-0.66540509,0.050000001,0.55707473,0.18344192,-1.5188298e-24,6.8810401,-0.66546899,0
38,-0.040256094,1.5327101e-20,-5.0047826e-20,-0.63024211,6.9524846,-0.66534847,0.050000001,0.55928206,0.13930547,-2.3673547e-23,6.9524102,-0.66541201,0
38,-0.04150898,2.0446178e-20,-3.690487e-19,-0.68391937,7.0238605,-0.6652931,0.050000001,0.56469148,0.092037082,-2.7954913e-22,7.0237899,-0.66535699,0
38,-0.042278763,-1.7385609e-20,-2.768871e-19,-0.71569473,7.0952382,-0.6652385,0.050000001,0.57282096,0.043038905,-2.0430055e-22,7.09517,-0.66530198,0
38,-0.042564865,-1.722854e-21,5.3051322e-19,-0.72825813,7.1666121,-0.66518486,0.050000001,0.58322155,-0.0064295367,4.1243743e-22,7.1665401,-0.66524798,0
38,-0.042397246,-7.0608279e-20,-6.8776708e-20,-0.72437936,7.2379923,-0.6651327,0.050000001,0.59548956,-0.055290297,-1.2679971e-23,7.2379198,-0.665196,0
38,-0.041829918,-3.6550203e-20,-1.1651448e-19,-0.70654744,7.3093748,-0.66508126,0.050000001,0.60925096,-0.10261655,-6.2996065e-23,7.3092999,-0.66514403,0
38,-0.040936932,7.4429737e-20,4.214381e-19,-0.67702597,7.3807545,-0.66503048,0.050000001,0.62414718,-0.14763439,3.0257079e-22,7.3806801,-0.665093,0
38,-0.039802868,2.7785772e-20,5.8959864e-20,-0.63798177,7.4521408,-0.66498035,0.050000001,0.6398322,-0.18972231,3.0517441e-23,7.4520702,-0.665043,0
38,-0.0385179,2.0158301e-20,6.0470457e-20,-0.59154582,7.5235205,-0.66493154,0.050000001,0.65597171,-0.2284039,3.6766043e-23,7.5234499,-0.664994,0
38,-0.037171371,-9.9005583e-22,3.2593095e-23,-0.53985572,7.5949025,-0.66488397,0.050000001,0.67225254,-0.26336113,8.2078051e-24,7.59483,-0.66494602,0
38,-0.035846904,2.8255702e-21,-3.1119068e-20,-0.48502463,7.6662889,-0.66483694,0.050000001,0.68838698,-0.29442602,-1.166356e-23,7.6662202,-0.66489899,0
38,-0.034619242,-3.170382e-20,-3.2820514e-20,-0.4290584,7.7376699,-0.66479075,0.050000001,0.70411825,-0.32157013,-1.7354332e-23,7.7375998,-0.66485298,0
38,-0.033551622,-1.7424602e-20,-3.3044874e-20,-0.3737672,7.8090587,-0.66474533,0.050000001,0.7192328,-0.34490094,-1.7468291e-23,7.80899,-0.66480702,0
38,-0.032695141,-3.4155877e-20,-6.948849e-20,-0.32069302,7.8804426,-0.66470093,0.050000001,0.73355848,-0.36463416,-2.4115074e-23,7.8803701,-0.66476297,0
38,-0.032088954,2.6721467e-20,1.0462603e-19,-0.27107537,7.951828,-0.66465712,0.050000001,0.74697006,-0.38107693,3.4645446e-23,7.9517598,-0.66471899,0
38,-0.031867635,5.5685805e-20,1.2828338e-19,-0.24049595,8.0000677,-0.66462803,0.050000001,0.75535971,-0.39021409,4.1940153e-23,8,-0.66468996,0
38,-0.27460128,-5.3359147e-19,2.9663423e-19,1.6321173,1.0007702,-0.5973019,0.050000001,0.09591455,0.14364383,8.1070962e-21,1,-0.59807354,0
38,-0.26895094,-2.4814628e-20,2.9245459e-19,1.6105055,1.0368451,-0.59700084,0.050000001,0.090953976,0.15017721,3.6725761e-22,1.03608,-0.59777099,0
38,-0.25676975,1.6584793e-18,-9.8807086e-20,1.5569969,1.1079333,-0.59650159,0.050000001,0.08064907,0.16096376,-2.7101208e-20,1.10717,-0.59726799,0
38,-0.24372838,8.4127644e-19,-2.5128486e-19,1.4932742,1.1790432,-0.59607142,0.050000001,0.069988564,0.16923748,-1.2587933e-20,1.17829,-0.596834,0
38,-0.23005107,-9.5371702e-19,-1.6687923e-19,1.4206055,1.2501694,-0.59569198,0.050000001,0.059183441,0.17460981,1.3389496e-20,1.24942,-0.59644997,0
38,-0.21597517,-1.5943303e-18,-9.9584074e-20,1.3407568,1.3213097,-0.59535044,0.050000001,0.0484569,0.17673823,2.162639e-20,1.32057,-0.59610403,0
38,-0.20173046,9.2284198e-20,8.7911838e-20,1.2560053,1.3924556,-0.59503579,0.050000001,0.038049731,0.17533624,-1.8149219e-21,1.3917201,-0.59578401,0
38,-0.18753937,8.4776531e-19,8.5672156e-20,1.1690462,1.4636118,-0.59474158,0.050000001,0.028204691,0.17019361,-1.102102e-20,1.46288,-0.59548497,0
38,-0.17360657,2.0958721e-19,-1.2259848e-19,1.0827308,1.5347762,-0.59446251,0.050000001,0.019139115,0.1611857,-1.0423832e-21,1.53405,-0.59520102,0
38,-0.16011161,9.1386707e-20,4.8516405e-20,0.99983197,1.6059446,-0.59419507,0.050000001,0.011044,0.1482798,4.9425316e-23,1.60522,-0.59492803,0
38,-0.14720778,4.934503e-19,3.2307547e-19,0.92271894,1.6771187,-0.59393728,0.050000001,0.0040836791,0.13153575,-7.831309e-21,1.6763999,-0.59466499,0
38,-0.13502289,1.6796572e-19,-1.556073e-19,0.85310459,1.7482984,-0.5936873,0.050000001,-0.0015945624,0.11110117,-1.131549e-21,1.7475899,-0.59441,0
38,-0.12366158,-9.1923217e-19,-6.0216769e-19,0.79199523,1.8194847,-0.59344417,0.050000001,-0.0058413674,0.087203778,1.4672352e-20,1.8187799,-0.59416199,0
38,-0.11320832,-7.397842e-20,5.1625415e-20,0.73972106,1.8906792,-0.59320652,0.050000001,-0.0084898612,0.060139511,7.3162274e-23,1.88998,-0.59391898,0
38,-0.10373398,4.4974094e-19,-3.9695981e-20,0.69617116,1.9618758,-0.59297454,0.050000001,-0.0093408097,0.03026632,-1.1366563e-21,1.96118,-0.593683,0
38,-0.095318377,8.321284e-22,7.2387512e-20,0.66114867,2.0330737,-0.59274757,0.050000001,-0.0081856605,-0.0020050183,1.9837394e-22,2.0323801,-0.59345102,0
38,-0.088027939,2.5685713e-20,4.0190294e-19,0.63467824,2.1042802,-0.59252608,0.050000001,-0.0048042345,-0.036216419,-5.5216899e-21,2.10359,-0.593225,0
38,-0.081908621,8.0422254e-20,-3.3843419e-20,0.6171512,2.1754897,-0.592309,0.050000001,0.0010524449,-0.071842588,1.8208538e-22,2.1748099,-0.59300297,0
38,-0.077014126,8.733771e-19,-1.3944691e-19,0.60930014,2.2467024,-0.59209633,0.050000001,0.009620456,-0.10828864,4.4126879e-21,2.2460201,-0.59278601,0
38,-0.07340502,-2.2021127e-19,-1.4774342e-20,0.612055,2.3179221,-0.59188849,0.050000001,0.021087259,-0.14490202,-5.3157679e-22,2.31725,-0.592574,0
38,-0.071143016,-1.0214792e-18,1.2820806e-19,0.62635481,2.3891423,-0.59168482,0.050000001,0.035596121,-0.1809741,-4.8002761e-21,2.3884699,-0.59236598,0
38,-0.070302688,1.2155211e-19,-1.5941173e-21,0.65293223,2.4603724,-0.59148544,0.050000001,0.053249307,-0.21576129,4.0494303e-22,2.4597099,-0.59216201,0
38,-0.07096196,1.6034702e-18,2.8126095e-19,0.69217175,2.5316026,-0.59129047,0.050000001,0.074098356,-0.24849413,4.0853174e-21,2.5309401,-0.59196299,0
38,-0.073181093,-6.1100047e-21,6.3016293e-20,0.74397004,2.6028364,-0.59109956,0.050000001,0.098155208,-0.27840477,-3.3855846e-23,2.60218,-0.59176803,0
38,-0.077032663,-1.4701977e-18,-1.3240472e-19,0.80757499,2.674077,-0.5909124,0.050000001,0.12538821,-0.3047336,-3.820143e-21,2.67342,-0.59157699,0
38,-0.082573302,1.7872037e-21,-1.9220207e-20,0.8816188,2.745321,-0.59072924,0.050000001,0.155716,-0.32676315,1.3463306e-23,2.7446699,-0.59139001,0
38,-0.089811198,-2.9508229e-19,-1.2348723e-19,0.96411598,2.8165669,-0.59054995,0.050000001,0.18900378,-0.34384054,-6.9207254e-22,2.8159201,-0.59120703,0
38,-0.098716326,-2.6158768e-18,-1.5412062e-18,1.052479,2.8878212,-0.59037399,0.050000001,0.22505598,-0.3553988,-7.0294964e-21,2.8871801,-0.59102702,0
38,-0.109205,1.2415544e-19,5.2494219e-20,1.1437063,2.9590774,-0.59020209,0.050000001,0.26360175,-0.36098796,2.9748283e-22,2.9584401,-0.59085202,0
38,-0.12113167,2.3008027e-18,1.1563248e-18,1.2346189,3.0303357,-0.59003383,0.050000001,0.30429429,-0.36030445,5.7370994e-21,3.0297,-0.59068,0
38,-0.13428482,-9.2983851e-20,1.4654347e-19,1.3220383,3.1015997,-0.5898692,0.050000001,0.34671715,-0.35320759,2.2342366e-22,3.10097,-0.59051198,0
38,-0.14838751,1.6674926e-19,3.4366304e-19,1.4031142,3.1728644,-0.58970773,0.050000001,0.39039126,-0.33973166,6.2932819e-22,3.17223,-0.59034699,0
38,-0.16310854,-2.0690763e-18,-2.7191782e-18,1.4755399,3.2441339,-0.58954966,0.050000001,0.43480524,-0.32007933,-1.0092857e-20,3.24351,-0.590186,0
38,-0.17807257,-1.1793491e-19,-3.380949e-19,1.5376347,3.3154039,-0.58939505,0.050000001,0.47942865,-0.29460657,-3.0575507e-22,3.31478,-0.59002799,0
38,-0.19287939,3.4925501e-18,5.8117151e-18,1.5884148,3.3866777,-0.58924371,0.050000001,0.52375078,-0.26378849,2.1268539e-20,3.38606,-0.58987302,0
38,-0.20712143,8.3160215e-20,4.9403543e-19,1.62755,3.4579558,-0.58909529,0.050000001,0.56729686,-0.22818755,6.0492954e-22,3.45734,-0.58972198,0
38,-0.22040315,-2.557781e-18,-6.142776e-18,1.6553257,3.5292401,-0.58894962,0.050000001,0.60964829,-0.18841542,-2.2061165e-20,3.52863,-0.58957303,0
38,-0.23235245,-3.0684265e-20,-2.0768532e-19,1.6724675,3.6005261,-0.5888077,0.050000001,0.65044999,-0.14510293,-2.9947654e-22,3.59992,-0.58942801,0
38,-0.24263449,2.9067261e-19,-1.7673591e-18,1.6800116,3.6718142,-0.58866876,0.050000001,0.6894204,-0.098869652,-4.718365e-21,3.6712101,-0.58928603,0
38,-0.2509605,1.394576e-19,3.4746747e-18,1.6790566,3.7431045,-0.58853245,0.050000001,0.72635156,-0.050307203,1.2034764e-20,3.7425001,-0.58914697,0
38,-0.25709137,5.2325316e-19,8.720583e-18,1.6703763,3.8143985,-0.58839864,0.050000001,0.76109523,2.4987665e-05,2.7659236e-20,3.8138001,-0.58901,0
38,-0.26083773,-3.3182337e-19,-3.7416423e-18,1.6541234,3.8856945,-0.58826798,0.050000001,0.79354495,0.051585022,-1.3484761e-20,3.8850999,-0.58887702,0
38,-0.26207343,7.83243e-19,-8.841928e-18,1.629584,3.956995,-0.58814007,0.050000001,0.82361609,0.1038131,-2.6916918e-20,3.9563999,-0.58874601,0
38,-0.26073375,1.2081956e-18,-4.7816888e-18,1.5950692,4.028295,-0.58801502,0.050000001,0.85120898,0.15608351,-1.2636777e-20,4.0276999,-0.58861798,0
38,-0.25681734,-8.9667971e-19,4.7301049e-18,1.5481386,4.0995989,-0.58789235,0.050000001,0.87618285,0.20768011,1.4284062e-20,4.09901,-0.58849299,0
38,-0.25040632,-1.1590347e-18,4.9603498e-18,1.4861802,4.170907,-0.58777159,0.050000001,0.89834088,0.25777039,1.3565129e-20,4.17032,-0.58837003,0
38,-0.24166918,1.4658332e-19,8.7281856e-20,1.4072127,4.2422171,-0.58765399,0.050000001,0.917436,0.30541331,-1.4567953e-23,4.2416301,-0.58824998,0
38,-0.23086351,-3.3706867e-20,6.4675998e-20,1.3106484,4.3135314,-0.58753872,0.050000001,0.93320268,0.3496162,1.7998649e-22,4.3129501,-0.58813202,0
38,-0.21833166,-3.9289342e-19,8.867858e-19,1.1978891,4.384841,-0.58742589,0.050000001,0.94540381,0.38941842,1.6941822e-21,4.3842602,-0.58801699,0
38,-0.20448135,-1.3261453e-19,9.573115e-20,1.0723692,4.4561567,-0.58731526,0.050000001,0.95388669,0.42400539,1.6929144e-22,4.4555802,-0.58790398,0
38,-0.18975975,2.3674597e-19,-4.8515461e-19,0.93917334,4.5274773,-0.5872066,0.050000001,0.95862633,0.45280057,-1.0432926e-21,4.5268998,-0.58779299,0
38,-0.17461845,2.6753885e-18,-4.907438e-18,0.80424076,4.5988016,-0.58710063,0.050000001,0.95974958,0.47553411,-7.7076956e-21,4.5982299,-0.58768499,0
38,-0.15948218,3.1748846e-18,-6.0888438e-18,0.67348576,4.6701236,-0.58699685,0.050000001,0.9575308,0.49225941,-8.3895784e-21,4.6695499,-0.58757901,0
38,-0.14471771,-2.7080326e-18,5.1081112e-18,0.5519439,4.741447,-0.58689505,0.050000001,0.95236605,0.50332886,8.1540395e-21,4.74088,-0.587475,0
38,-0.13061878,-3.6474393e-18,6.9095795e-18,0.44323483,4.8127751,-0.58679527,0.050000001,0.94472849,0.50932461,9.3603597e-21,4.8122101,-0.58737302,0
38,-0.11739821,-5.7212277e-22,4.140692e-20,0.34939146,4.8841057,-0.58669728,0.050000001,0.93511927,0.51097393,1.2226127e-23,4.8835402,-0.587273,0
38,-0.10519148,-2.3506965e-18,4.2346573e-18,0.27093804,4.9554396,-0.58660126,0.050000001,0.92402369,0.50906342,3.9861963e-21,4.9548802,-0.58717501,0
38,-0.094068691,-1.974319e-20,9.5364612e-20,0.20721586,5.026772,-0.58650756,0.050000001,0.91187763,0.5043661,4.1521568e-23,5.0262098,-0.58707899,0
38,-0.084045812,2.8838959e-18,-5.2272608e-18,0.15676342,5.0981078,-0.58641535,0.050000001,0.89904535,0.4975878,-5.0136188e-21,5.0975499,-0.58698499,0
38,-0.075100198,5.4245857e-22,-5.9917274e-20,0.11770561,5.169446,-0.58632517,0.050000001,0.88581276,0.48933819,-2.3776143e-24,5.16889,-0.58689302,0
38,-0.067183629,-2.6061012e-18,4.6423804e-18,0.088054083,5.2407866,-0.58623707,0.050000001,0.87238753,0.48011655,3.0792356e-21,5.2402301,-0.58680302,0
38,-0.060232181,-2.8767656e-18,5.3059244e-18,0.065928526,5.3121266,-0.58615029,0.050000001,0.85890698,0.4703148,3.1471835e-21,5.3115702,-0.58671403,0
38,-0.054174509,2.3647429e-18,-4.1585591e-18,0.049665838,5.3834705,-0.58606559,0.050000001,0.84544927,0.46022606,-2.8781887e-21,5.3829198,-0.58662802,0
38,-0.048938729,2.6221795e-18,-4.7518536e-18,0.037886459,5.4548187,-0.58598268,0.050000001,0.83204716,0.45006269,-2.9194978e-21,5.4542699,-0.58654302,0
38,-0.044455111,-4.1397223e-20,8.8636164e-20,0.029503452,5.5261607,-0.58590144,0.050000001,0.81869727,0.43996999,2.1379674e-23,5.52561,-0.58645999,0
38,-0.04065796,-2.0974258e-18,3.8315544e-18,0.023688516,5.597506,-0.58582127,0.050000001,0.80536807,0.4300395,1.7671654e-21,5.5969601,-0.58637798,0
38,-0.037488151,-2.4118692e-18,4.4089719e-18,0.019877689,5.6688566,-0.58574277,0.050000001,0.79201019,0.42032555,1.894164e-21,5.6683102,-0.58629799,0
38,-0.034893364,1.0490021e-19,-1.2919373e-19,0.017856667,5.7402086,-0.58566564,0.050000001,0.77855849,0.41085777,-2.2612156e-22,5.7396698,-0.58621901,0
38,-0.032828704,2.6893007e-18,-4.9633637e-18,0.017967919,5.8115606,-0.5855906,0.050000001,0.76493043,0.40166697,-2.1342934e-21,5.8110199,-0.58614302,0
38,-0.031256787,2.3380146e-18,-4.412408e-18,0.021325087,5.8829169,-0.58551645,0.050000001,0.75100923,0.39282054,-1.8485158e-21,5.88238,-0.58606702,0
38,-0.03014891,2.1261586e-18,-3.952891e-18,0.029735127,5.9542685,-0.58544391,0.050000001,0.73662519,0.38447008,-1.628308e-21,5.9537301,-0.58599299,0
38,-0.02948622,-1.8346405e-18,3.3440398e-18,0.044895582,6.0256243,-0.58537328,0.050000001,0.72153777,0.3768771,1.4746817e-21,6.0250902,-0.58592099,0
38,-0.029261595,-2.2398715e-18,4.2060074e-18,0.066786617,6.0969849,-0.5853036,0.050000001,0.70545679,0.37037212,1.7234587e-21,6.0964499,-0.58585,0
38,-0.029479871,1.8939741e-18,-3.4637208e-18,0.091830775,6.168345,-0.58523536,0.050000001,0.688124,0.36520618,-1.5372211e-21,6.16781,-0.58578002,0
38,-0.030155217,-2.0810915e-18,3.5861671e-18,0.11194456,6.2397094,-0.58516872,0.050000001,0.66945356,0.36131108,1.8141682e-21,6.2391801,-0.58571202,0
38,-0.031303868,-3.5996419e-19,6.3395686e-19,0.11566164,6.3110714,-0.58510333,0.050000001,0.64968461,0.35805959,2.6244852e-22,6.3105402,-0.58564502,0
38,-0.032931112,2.0403955e-18,-3.6158914e-18,0.091508202,6.382431,-0.5850389,0.050000001,0.6294626,0.35415667,-1.8205341e-21,6.3818998,-0.58557898,0
38,-0.03501527,2.5041694e-19,-5.0153005e-19,0.032384913,6.4537969,-0.58497512,0.050000001,0.60980016,0.34776816,-1.9012239e-22,6.45327,-0.58551401,0
38,-0.037493333,-1.8205521e-18,3.2329794e-18,-0.061163027,6.5251651,-0.58491313,0.050000001,0.59189576,0.33688664,2.3834507e-21,6.5246401,-0.58545101,0
38,-0.04025507,-1.7033829e-18,3.2960575e-18,-0.18054967,6.5965333,-0.58485252,0.050000001,0.57687253,0.31980532,2.5943466e-21,6.5960102,-0.58538902,0
38,-0.04314946,1.7876895e-18,-3.189886e-18,-0.31186587,6.667901,-0.58479291,0.050000001,0.56554788,0.29551545,-2.3470279e-21,6.6673799,-0.58532798,0
38,-0.046002313,4.9358472e-19,-1.3091658e-19,-0.44027448,6.7392693,-0.5847345,0.050000001,0.55831707,0.26387849,2.4801398e-22,6.73875,-0.58526802,0
38,-0.048639089,2.9171791e-21,1.0943508e-19,-0.5539037,6.8106418,-0.5846771,0.050000001,0.55517566,0.22554551,7.9765904e-23,6.8101201,-0.58521003,0
38,-0.050906837,1.2205265e-18,-3.1201503e-18,-0.64574361,6.8820119,-0.58462042,0.050000001,0.55583513,0.18170948,-2.8268382e-21,6.8814902,-0.58515197,0
38,-0.052688997,-7.2526404e-21,7.5012203e-21,-0.71345454,6.9533815,-0.58456546,0.050000001,0.55986458,0.13381557,2.6824117e-23,6.9528599,-0.585096,0
38,-0.05391293,2.9170809e-20,-4.2147693e-19,-0.75788134,7.0247579,-0.58451098,0.050000001,0.56680471,0.083330773,-3.2594473e-22,7.02424,-0.58503997,0
38,-0.054550346,-4.9535756e-20,-4.549879e-19,-0.78131032,7.0961337,-0.58445781,0.050000001,0.57621145,0.031618223,-3.2449365e-22,7.0956202,-0.58498597,0
38,-0.054611102,4.7184585e-19,3.8132079e-18,-0.78631914,7.1675057,-0.58440536,0.050000001,0.58766848,-0.020107109,3.4280053e-21,7.1669898,-0.58493203,0
38,-0.054131161,-5.8776359e-20,9.6507227e-20,-0.77532697,7.238884,-0.58435422,0.050000001,0.60080224,-0.070788123,7.7676451e-23,7.2383699,-0.58487999,0
38,-0.053174909,-5.1391129e-19,-3.4566155e-18,-0.75059468,7.3102641,-0.58430386,0.050000001,0.61526179,-0.11951464,-3.1554935e-21,7.3097501,-0.58482802,0
38,-0.051830962,1.2496325e-19,4.4182844e-19,-0.71430957,7.3816419,-0.58425426,0.050000001,0.63069725,-0.16552672,3.3740967e-22,7.3811302,-0.58477801,0
38,-0.050198644,1.4567806e-18,3.7418032e-18,-0.66864109,7.453022,-0.58420539,0.050000001,0.64676511,-0.20821707,2.7317319e-21,7.4525099,-0.584728,0
38,-0.048382509,3.3722738e-20,9.9576164e-20,-0.61581492,7.5244021,-0.58415806,0.050000001,0.66313362,-0.24713218,6.7701475e-23,7.52389,-0.58468002,0
38,-0.046485707,3.4581942e-19,1.1838031e-19,-0.55811673,7.5957847,-0.58411151,0.050000001,0.6794917,-0.28197986,-2.5941031e-22,7.5952702,-0.58463198,0
38,-0.044604294,1.9917736e-18,4.1367687e-18,-0.49780378,7.6671686,-0.58406556,0.050000001,0.69555658,-0.31262833,2.4675016e-21,7.6666598,-0.58458501,0
38,-0.042823669,-1.8204843e-18,-3.9062599e-18,-0.43700173,7.7385483,-0.58402014,0.050000001,0.71107936,-0.33909386,-2.4921952e-21,7.73804,-0.584539,0
38,-0.04121539,1.8659311e-19,5.5583959e-20,-0.37760916,7.8099303,-0.58397549,0.050000001,0.72585601,-0.36153311,-2.281183e-22,7.8094201,-0.58449298,0
38,-0.039836597,8.0309886e-20,1.8010556e-19,-0.32122293,7.8813162,-0.58393222,0.050000001,0.73972863,-0.38021678,8.462258e-23,7.8808098,-0.58444899,0
38,-0.038730811,-4.5298453e-18,-8.5230052e-18,-0.26908332,7.952702,-0.58388919,0.050000001,0.75258625,-0.39550278,-4.3135268e-21,7.9521999,-0.584405,0
38,-0.03819387,-1.5295501e-18,-2.9046065e-18,-0.2375761,8.0005054,-0.58386111,0.050000001,0.76047224,-0.40374389,-1.4542895e-21,8,-0.58437622,0
38,-0.2799826,2.097775e-19,6.5780013e-19,1.2534734,1.0009588,-0.51072633,0.050000001,-0.012424585,0.15438099,-7.6598209e-21,1,-0.51302129,0
38,-0.27458811,5.5771231e-21,1.1597757e-19,1.2312315,1.0416631,-0.51042217,0.050000001,-0.017345695,0.16200227,-4.7379052e-22,1.04071,-0.51270902,0
