Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
149,-0.12444655,6.2783396e-20,2.1262992e-19,-0.21488239,4.4546256,1.0678078,0.050000001,1.1541595,-0.38502303,1.4221039e-22,4.4546299,1.0678101,0
149,-0.11478148,6.4468738e-20,2.1665131e-19,-0.16233304,4.5259495,1.0676974,0.050000001,1.1358049,-0.39130884,1.7187965e-22,4.52595,1.0677,0
149,-0.10534552,-8.163881e-20,-2.0417278e-19,-0.1205401,4.59728,1.0675894,0.050000001,1.1166724,-0.39501083,-1.9757674e-22,4.59728,1.06759,0
149,-0.096253663,-3.1761225e-21,-1.4352252e-21,-0.088164598,4.6686144,1.0674902,0.050000001,1.0971802,-0.39650416,-7.1501019e-24,4.6686101,1.06749,0
149,-0.087588154,3.1209783e-20,1.0241664e-19,-0.063655421,4.7399507,1.0673904,0.050000001,1.0776623,-0.39615315,7.1154957e-23,4.7399502,1.06739,0
149,-0.079403184,3.1910576e-20,9.8209952e-20,-0.045485113,4.8112817,1.0672902,0.050000001,1.0583752,-0.39428803,5.5943239e-23,4.8112798,1.0672899,0
149,-0.071728043,3.4290227e-21,2.1507031e-21,-0.032268789,4.8826199,1.0671921,0.050000001,1.039495,-0.39119723,1.6900861e-23,4.8826199,1.0671901,0
149,-0.064574435,-3.5220181e-20,-9.4700529e-20,-0.022819936,4.9539623,1.0671003,0.050000001,1.0211326,-0.38712528,-4.6276439e-23,4.9539599,1.0671,0
149,-0.05794096,3.1650848e-20,9.3032034e-20,-0.016151933,5.0253043,1.0670085,0.050000001,1.0033461,-0.38227716,4.1701251e-23,5.0253,1.06701,0
149,-0.051815834,-1.7931404e-21,8.7453367e-22,-0.011496744,5.0966482,1.0669113,0.050000001,0.98615783,-0.37681708,-5.0046117e-24,5.0966501,1.06691,0
149,-0.046180252,-1.3866308e-19,-3.5813663e-19,-0.0082780914,5.1679897,1.0668262,0.050000001,0.96955949,-0.37087259,-1.5773578e-22,5.1679902,1.06683,0
149,-0.041011523,-1.3773338e-19,-3.5468502e-19,-0.0060529704,5.2393351,1.0667408,0.050000001,0.95351678,-0.36454815,-1.4461532e-22,5.2393398,1.06674,0
149,-0.036284037,-3.4469834e-20,-8.6964018e-20,-0.004528896,5.310688,1.0666496,0.050000001,0.93798685,-0.35791838,-3.1636844e-23,5.3106899,1.06665,0
149,-0.031970974,6.1747895e-20,1.720288e-19,-0.0035037496,5.38204,1.0665677,0.050000001,0.92291796,-0.35103753,4.6824202e-23,5.38204,1.06657,0
149,-0.028045688,9.4082056e-20,2.5580367e-19,-0.0028115122,5.4533925,1.0664878,0.050000001,0.90825105,-0.34394574,6.8843639e-23,5.4533901,1.0664901,0
149,-0.024482079,3.0462655e-20,8.4739329e-20,-0.0023492326,5.5247445,1.0664079,0.050000001,0.89392638,-0.33666676,1.8740606e-23,5.5247402,1.0664099,0
149,-0.021254905,5.9203165e-20,1.6151074e-19,-0.0020561174,5.5960979,1.0663304,0.050000001,0.87988418,-0.32921165,3.0274907e-23,5.5960999,1.06633,0
149,-0.018340517,8.6332899e-20,2.4145472e-19,-0.0018920704,5.6674519,1.0662525,0.050000001,0.86606687,-0.32158208,3.9225629e-23,5.66745,1.06625,0
149,-0.015716743,2.480256e-20,8.0132243e-20,-0.0018143002,5.7388101,1.0661784,0.050000001,0.85241717,-0.31376958,3.0368997e-24,5.7388101,1.06618,0
149,-0.013363834,2.5715307e-20,7.6562907e-20,-0.0018144104,5.8101697,1.0661043,0.050000001,0.83888125,-0.30575818,5.2817661e-24,5.8101702,1.0661,0
149,-0.011263463,5.6111196e-20,1.5006614e-19,-0.0019323776,5.8815293,1.0660298,0.050000001,0.8254106,-0.29752284,2.1878562e-23,5.8815298,1.06603,0
149,-0.009399836,2.7180984e-20,7.2802473e-20,-0.0023204035,5.9528918,1.0659552,0.050000001,0.8119567,-0.28903881,9.4222233e-24,5.9528899,1.06596,0
149,-0.0077592134,-2.6428799e-20,-7.4654892e-20,-0.0034161925,6.0242558,1.0658875,0.050000001,0.79846722,-0.28028843,-7.0889912e-24,6.02426,1.06589,0
149,-0.0063308426,9.9161917e-23,-1.2446568e-21,-0.0061236797,6.0956197,1.0658199,0.050000001,0.78487635,-0.27128229,1.4364391e-24,6.0956202,1.06582,0
149,-0.0051070754,4.5552792e-22,2.6422364e-21,-0.011780245,6.1669879,1.0657519,0.050000001,0.77108365,-0.26208705,-8.7308857e-25,6.1669898,1.06575,0
149,-0.0040848125,-2.5345817e-20,-6.9898507e-20,-0.021702856,6.2383561,1.0656899,0.050000001,0.75694567,-0.25284183,-8.1074391e-24,6.2383599,1.06569,0
149,-0.0032669913,4.3219667e-20,1.3613035e-19,-0.036213782,6.3097219,1.0656283,0.050000001,0.74228114,-0.24373482,2.739582e-24,6.30972,1.06563,0
149,-0.0026618787,8.5848507e-20,2.6684118e-19,-0.053507298,6.3810897,1.0655618,0.050000001,0.72692102,-0.23491783,9.0821319e-24,6.3810902,1.06556,0
149,-0.0022809268,-2.3414481e-20,-6.3438142e-20,-0.06890741,6.4524622,1.0654994,0.050000001,0.71080685,-0.2263726,-9.7746374e-24,6.4524598,1.0655,0
149,-0.0021356298,-4.5997553e-20,-1.323592e-19,-0.075286895,6.523838,1.0654397,0.050000001,0.69409436,-0.21777369,-1.1822163e-23,6.52384,1.0654401,0
149,-0.0022299129,2.0754126e-20,5.9074312e-20,-0.064958587,6.5952101,1.0653822,0.050000001,0.67723525,-0.20841537,1.0197676e-23,6.5952101,1.06538,0
149,-0.0025524474,-1.3207146e-20,-3.0574854e-20,-0.032367904,6.666584,1.0653242,0.050000001,0.66097224,-0.19727002,-9.795603e-24,6.6665802,1.06532,0
149,-0.0030719631,-3.2818e-22,3.1756966e-20,0.023644041,6.7379622,1.0652683,0.050000001,0.64623278,-0.18318568,-1.8233307e-23,6.7379599,1.0652699,0
149,-0.0037372147,-1.4975656e-20,-5.741396e-20,0.098875001,6.8093381,1.0652117,0.050000001,0.63395637,-0.16516086,-9.5878178e-24,6.80934,1.06521,0
149,-0.0044807312,-2.8582751e-21,-2.096259e-21,0.18482956,6.8807116,1.0651559,0.050000001,0.62490678,-0.14259261,4.4097904e-24,6.8807101,1.06516,0
149,-0.0052316426,3.056907e-20,1.4214764e-19,0.27127624,6.9520898,1.0650991,0.050000001,0.61953694,-0.11541689,2.4029484e-23,6.9520898,1.0651,0
149,-0.0059252828,9.6334932e-21,8.5337548e-20,0.34884301,7.0234694,1.0650499,0.050000001,0.61795956,-0.084098883,1.4717994e-23,7.0234699,1.06505,0
149,-0.0065157539,-8.8971564e-23,9.9272856e-23,0.41102365,7.0948501,1.0650003,0.050000001,0.61998463,-0.049504258,-3.5532117e-27,7.0948501,1.0650001,0
149,-0.0069797086,-5.8805635e-21,-2.7793595e-20,0.45473924,7.1662297,1.0649507,0.050000001,0.6252234,-0.01271332,-5.7947916e-24,7.1662302,1.06495,0
149,-0.0073169256,6.7517017e-22,-2.9162307e-20,0.47986233,7.2376118,1.0649004,0.050000001,0.63319004,0.025154155,-6.5428265e-24,7.2376099,1.0649,0
149,-0.0075468374,-1.2626998e-20,3.1695138e-20,0.48819697,7.3089976,1.06485,0.050000001,0.64338094,0.06306161,1.3388304e-23,7.309,1.06485,0
149,-0.0077032307,-4.4545344e-21,3.027692e-20,0.48247311,7.3803816,1.0648021,0.050000001,0.65531802,0.10012037,6.6086909e-24,7.3803802,1.0648,0
149,-0.0078278957,1.858742e-20,-9.2711618e-20,0.46561772,7.4517679,1.0647583,0.050000001,0.66857082,0.13562348,-1.3011249e-23,7.4517698,1.06476,0
149,-0.007966293,-1.5577754e-20,6.3253151e-20,0.44035482,7.5231495,1.06471,0.050000001,0.68275583,0.16903538,6.8361179e-24,7.52315,1.06471,0
149,-0.0081620077,-2.4373525e-20,9.5513763e-20,0.40909961,7.5945377,1.0646613,0.050000001,0.69753873,0.19998355,1.0161313e-23,7.5945401,1.06466,0
149,-0.0084544383,4.6940794e-20,-1.349588e-19,0.37392798,7.6659279,1.0646197,0.050000001,0.7126258,0.22823445,-1.4925087e-23,7.6659298,1.06462,0
149,-0.0088783447,-1.5197152e-22,-1.689834e-22,0.33658051,7.7373118,1.0645784,0.050000001,0.72776216,0.25368491,-2.1904842e-26,7.7373099,1.06458,0
149,-0.0094618816,-3.3195637e-20,1.0032386e-19,0.29857287,7.8087001,1.0645319,0.050000001,0.74273521,0.27634263,8.1704233e-24,7.8087001,1.06453,0
149,-0.010225688,2.9172848e-20,-7.0175961e-20,0.26116937,7.8800921,1.0644896,0.050000001,0.75737244,0.2963028,-1.3745565e-23,7.8800902,1.06449,0
149,-0.011185734,1.5016146e-20,-3.5580712e-20,0.22536713,7.9514847,1.0644498,0.050000001,0.77154016,0.31373751,-7.0049578e-24,7.9514799,1.06445,0
149,-0.011979297,4.7048426e-21,-1.1381236e-20,0.20265369,8.0000029,1.0644228,0.050000001,0.78078538,0.32402474,-2.2440606e-24,8,1.0644228,0
149,-0.20864534,-3.5198519e-20,-5.9851579e-19,-0.78248096,0.99999946,1.1570672,0.050000001,1.1022116,-0.058413114,-1.1022215e-21,1,1.1570636,0
149,-0.20200334,-5.1169015e-20,-8.1841715e-19,-0.78702903,1.0343703,1.1568803,0.050000001,1.0939033,-0.060996845,-1.4618515e-21,1.0343699,1.15688,0
149,-0.18737674,6.2340635e-22,-1.5877409e-20,-0.79634792,1.1055223,1.1565226,0.050000001,1.076113,-0.064581536,5.1703133e-23,1.10552,1.15652,0
149,-0.17207035,-5.6596102e-22,5.8012206e-20,-0.80633855,1.1766874,1.1561928,0.050000001,1.0579023,-0.066303469,3.018469e-23,1.17669,1.15619,0
149,-0.15630944,-3.291108e-20,-3.0674972e-19,-0.81780136,1.2478509,1.1558896,0.050000001,1.0394453,-0.066108108,-5.5062521e-22,1.2478499,1.15589,0
149,-0.14032684,-4.0893512e-20,-3.0565732e-19,-0.8315196,1.3190247,1.1555996,0.050000001,1.0209183,-0.063987009,-5.605692e-22,1.31903,1.1556,0
149,-0.12436277,-4.8897991e-22,4.380338e-19,-0.84818172,1.3902098,1.1553198,0.050000001,1.0025101,-0.059973449,3.4452545e-22,1.39021,1.15532,0
149,-0.10865715,2.003545e-20,6.1039472e-19,-0.86842251,1.4613976,1.1550518,0.050000001,0.98440033,-0.054143913,5.5843976e-22,1.4614,1.15505,0
149,-0.093443513,-1.1050346e-20,5.4652198e-20,-0.89269656,1.5325854,1.1547921,0.050000001,0.96677274,-0.046612788,3.959415e-23,1.53259,1.15479,0
149,-0.078945942,-2.9928115e-20,-9.9616321e-20,-0.92129773,1.6037773,1.1545383,0.050000001,0.94979918,-0.037530754,-1.3191032e-22,1.60378,1.1545399,0
149,-0.065371394,-1.8499091e-20,6.0893062e-20,-0.95431924,1.6749774,1.1542902,0.050000001,0.93364465,-0.02707416,1.6427052e-24,1.67498,1.15429,0
149,-0.052904982,-6.1851352e-21,3.6314046e-20,-0.99145508,1.746182,1.1540506,0.050000001,0.91846985,-0.015447001,1.1029905e-23,1.7461801,1.15405,0
149,-0.041709624,-2.3099998e-21,3.4344966e-20,-1.0320936,1.81739,1.1538128,0.050000001,0.90440887,-0.0028946665,1.2790759e-23,1.81739,1.15381,0
149,-0.031943884,-1.0147292e-20,3.6370167e-19,-1.0752397,1.8886025,1.153581,0.050000001,0.89163607,0.010347988,1.155515e-22,1.8886,1.15358,0
149,-0.023746889,-3.5570648e-21,1.9305866e-19,-1.1194656,1.9598185,1.1533506,0.050000001,0.88038677,0.024081398,8.0721435e-23,1.95982,1.15335,0
149,-0.017226698,-1.2343788e-20,2.3408273e-19,-1.1629579,2.0310342,1.1531221,0.050000001,0.87092024,0.038087048,8.5254123e-24,2.0310299,1.15312,0
149,-0.012457729,-4.3915785e-20,7.886038e-19,-1.2038064,2.1022558,1.1529,0.050000001,0.86348921,0.052121084,1.1430646e-22,2.1022601,1.1529,0
149,-0.0094799222,-2.4507032e-20,3.7852302e-19,-1.2404168,2.17348,1.1526858,0.050000001,0.85836244,0.065938927,7.1703733e-23,2.17348,1.1526901,0
149,-0.0083136251,-1.5491568e-20,1.7917859e-19,-1.2716542,2.2447121,1.1524761,0.050000001,0.85582435,0.07929606,2.6475513e-23,2.24471,1.15248,0
149,-0.0089571606,-3.2806274e-20,3.5841346e-19,-1.296999,2.3159504,1.1522681,0.050000001,0.85613382,0.091923051,5.515528e-23,2.3159499,1.15227,0
149,-0.011379135,-3.6550013e-20,3.5939025e-19,-1.316537,2.3871858,1.1520617,0.050000001,0.85950094,0.10351793,6.234942e-23,2.3871901,1.15206,0
149,-0.015520232,4.8974274e-21,4.3065268e-20,-1.3308582,2.4584258,1.1518618,0.050000001,0.86606848,0.11374735,1.3363176e-23,2.4584301,1.15186,0
149,-0.021294255,2.4580031e-20,-1.3871784e-19,-1.3408747,2.52967,1.1516678,0.050000001,0.87587494,0.12225291,-2.0606834e-23,2.52967,1.15167,0
149,-0.028584534,2.7844286e-20,-1.5831059e-19,-1.3475684,2.6009176,1.1514778,0.050000001,0.88885146,0.12866572,-5.8655185e-23,2.60092,1.15148,0
149,-0.03724438,-2.1291684e-20,1.8755825e-19,-1.3517331,2.6721759,1.1512922,0.050000001,0.90483201,0.13262321,7.6948629e-23,2.6721799,1.1512901,0
149,-0.04709639,-4.9681198e-20,3.4728359e-19,-1.3539226,2.7434347,1.1511083,0.050000001,0.92356902,0.13378902,1.3569397e-22,2.7434299,1.1511101,0
149,-0.057936978,2.6476593e-21,1.3543849e-20,-1.3543891,2.8146944,1.1509283,0.050000001,0.94472653,0.13187791,1.2553585e-23,2.8146901,1.15093,0
149,-0.069533698,5.3824327e-21,1.9773399e-20,-1.3529571,2.885956,1.1507523,0.050000001,0.96790439,0.12666824,3.4049073e-23,2.8859601,1.15075,0
149,-0.081629172,4.5134525e-20,-3.544531e-19,-1.3492732,2.957217,1.1505803,0.050000001,0.99267054,0.11801578,-2.6040427e-22,2.9572201,1.15058,0
149,-0.093951605,5.8811378e-20,-3.2567111e-19,-1.3426931,3.0284896,1.1504099,0.050000001,1.0185529,0.10586482,-3.0155795e-22,3.0284901,1.1504101,0
149,-0.10621548,-2.5815502e-20,4.0059349e-19,-1.3323301,3.0997705,1.1502463,0.050000001,1.0450549,0.090250656,3.5254992e-22,3.0997701,1.15025,0
149,-0.11812877,-2.9868115e-20,1.7556943e-19,-1.317284,3.1710508,1.150084,0.050000001,1.0716879,0.071298704,1.5286516e-22,3.1710501,1.15008,0
149,-0.12940662,7.8071221e-21,-4.2219278e-19,-1.2965521,3.2423282,1.1499286,0.050000001,1.097965,0.049214847,-4.6844267e-22,3.2423301,1.14993,0
149,-0.13978365,-1.1924641e-20,6.0792796e-19,-1.2690548,3.3136077,1.1497698,0.050000001,1.123391,0.024291255,7.1951193e-22,3.3136101,1.14977,0
149,-0.14901511,-1.546758e-20,4.1866534e-19,-1.2337306,3.3848979,1.1496155,0.050000001,1.1475242,-0.003100147,4.3628814e-22,3.3849001,1.1496201,0
149,-0.15688226,-3.2195288e-20,-8.718799e-19,-1.1896325,3.4561882,1.1494697,0.050000001,1.1698936,-0.032515183,-1.0839852e-21,3.4561901,1.14947,0
149,-0.16320466,2.1445808e-21,1.9638386e-19,-1.13617,3.527478,1.1493305,0.050000001,1.1900442,-0.0634626,2.8708774e-22,3.5274799,1.14933,0
149,-0.16785532,2.4049258e-20,6.6066502e-19,-1.0732204,3.5987742,1.1491883,0.050000001,1.2075615,-0.095391273,8.4382722e-22,3.5987699,1.1491899,0
149,-0.17075892,-6.3966943e-20,-4.4817974e-19,-1.0009788,3.6700699,1.1490482,0.050000001,1.222074,-0.12771055,-5.8224639e-22,3.6700699,1.14905,0
149,-0.17189246,3.7705668e-20,2.3825671e-19,-0.92035162,3.7413697,1.148912,0.050000001,1.233246,-0.15980238,2.4702451e-22,3.74137,1.14891,0
149,-0.17128587,2.0380649e-20,2.4596259e-19,-0.83286721,3.8126776,1.1487777,0.050000001,1.2408289,-0.19104795,2.4864149e-22,3.81268,1.14878,0
149,-0.16902436,-1.1942724e-19,-6.7570446e-19,-0.74068558,3.8839879,1.148648,0.050000001,1.2446666,-0.22084878,-8.7495443e-22,3.88399,1.1486501,0
149,-0.16524206,-1.3235237e-19,-6.9153002e-19,-0.64644033,3.9552982,1.1485198,0.050000001,1.2447114,-0.24866162,-8.3383168e-22,3.9553001,1.14852,0
149,-0.16011371,-3.9818672e-20,-2.3708894e-19,-0.55307615,4.026608,1.1483955,0.050000001,1.2410542,-0.27402955,-2.8771883e-22,4.0266099,1.1483999,0
149,-0.15384555,4.9164333e-20,2.3006449e-19,-0.46359414,4.0979218,1.1482757,0.050000001,1.2339095,-0.29660797,2.5146061e-22,4.0979199,1.14828,0
149,-0.14665976,-1.2899585e-22,1.762708e-21,-0.38051632,4.16924,1.1481557,0.050000001,1.2236121,-0.31618178,0,4.16924,1.14816,0
149,-0.13878398,3.2344499e-21,-5.4522169e-24,-0.3058655,4.2405601,1.1480397,0.050000001,1.210592,-0.33266509,0,4.2405601,1.1480401,0
149,-0.13043809,-1.2323258e-21,1.501686e-21,-0.24090998,4.3118796,1.1479282,0.050000001,1.1953323,-0.34609666,0,4.3118801,1.14793,0
149,-0.12182546,-7.1505686e-20,-2.1572786e-19,-0.18604626,4.3832021,1.1478137,0.050000001,1.1783375,-0.35662049,-2.1396008e-22,4.3832002,1.14781,0
149,-0.1131228,-8.1667259e-21,-4.5906294e-21,-0.14105129,4.4545279,1.1477083,0.050000001,1.1601024,-0.36445367,-5.0846661e-23,4.4545298,1.14771,0
149,-0.10448235,5.8160083e-20,2.153873e-19,-0.10517825,4.5258574,1.1475978,0.050000001,1.1410774,-0.36986712,1.4008833e-22,4.5258598,1.1476001,0
149,-0.096024744,-7.3302083e-20,-2.0522376e-19,-0.077279568,4.5971904,1.1474893,0.050000001,1.1216525,-0.37314895,-1.7640506e-22,4.5971899,1.14749,0
149,-0.087842561,-3.6040527e-20,-1.0424638e-19,-0.05607808,4.6685224,1.14739,0.050000001,1.1021426,-0.37458855,-8.3132623e-23,4.66852,1.14739,0
149,-0.080004074,-7.0278913e-20,-1.9527987e-19,-0.040274616,4.7398582,1.14729,0.050000001,1.0827924,-0.37446332,-1.1489067e-22,4.7398601,1.14729,0
149,-0.072556131,-1.0369683e-19,-2.9708853e-19,-0.028726319,4.811192,1.1471893,0.050000001,1.0637852,-0.37302256,-1.7847019e-22,4.8111901,1.14719,0
149,-0.06552618,-4.9788869e-21,4.1878143e-21,-0.020410845,4.8825297,1.1470958,0.050000001,1.0452427,-0.3704859,-3.112697e-24,4.8825302,1.1471,0
149,-0.058928449,-3.7580525e-20,-9.0435262e-20,-0.014506708,4.9538722,1.1470038,0.050000001,1.0272375,-0.36704445,-5.0526307e-23,4.9538698,1.147,0
149,-0.052765302,-6.573435e-20,-1.8675147e-19,-0.01038485,5.025218,1.146912,0.050000001,1.0098034,-0.3628557,-7.8884828e-23,5.0252199,1.14691,0
149,-0.047031645,-3.1820381e-20,-9.2100797e-20,-0.0074932398,5.0965624,1.1468195,0.050000001,0.99294609,-0.35805222,-3.3058258e-23,5.09656,1.1468199,0
149,-0.041715242,-2.8631745e-20,-9.0487627e-20,-0.0054929429,5.1679082,1.1467315,0.050000001,0.97664857,-0.35273927,-2.5257419e-23,5.1679101,1.1467299,0
149,-0.036800459,3.8361547e-21,-2.8418014e-21,-0.0041257027,5.239254,1.1466483,0.050000001,0.96088082,-0.34700251,2.9490301e-24,5.2392502,1.14665,0
149,-0.032268275,9.3642247e-22,1.5858147e-21,-0.0031865954,5.3106041,1.1465595,0.050000001,0.94560015,-0.34090799,3.717352e-24,5.3105998,1.14656,0
149,-0.02809811,-3.6232023e-20,-8.4835256e-20,-0.0025478755,5.3819542,1.1464775,0.050000001,0.93076044,-0.33450338,-3.4527189e-23,5.3819499,1.14648,0
149,-0.024269219,-3.798974e-21,8.7295696e-22,-0.0021149355,5.4533081,1.1463997,0.050000001,0.91630918,-0.32782555,-6.1975461e-24,5.45331,1.1464,0
149,-0.02076081,5.8755014e-20,1.6606301e-19,-0.0018336764,5.524662,1.1463223,0.050000001,0.90219557,-0.32089788,3.2094708e-23,5.5246601,1.14632,0
149,-0.017552037,5.5891179e-20,1.6796197e-19,-0.0016576265,5.5960178,1.1462442,0.050000001,0.88836735,-0.31373239,2.6116813e-23,5.5960202,1.14624,0
149,-0.014623174,2.3422866e-20,8.3070595e-20,-0.0015606211,5.6673722,1.1461678,0.050000001,0.87477463,-0.30633226,2.201118e-24,5.6673698,1.14617,0
149,-0.011955806,2.3849063e-20,8.3222803e-20,-0.001529927,5.73873,1.1460919,0.050000001,0.86136746,-0.29869261,2.0976963e-24,5.73873,1.14609,0
149,-0.0095324991,-3.0802823e-20,-7.5440313e-20,-0.0015564288,5.8100896,1.1460201,0.050000001,0.84810036,-0.29079956,-1.6334624e-23,5.8100901,1.1460201,0
149,-0.0073375455,-2.8148559e-20,-7.738992e-20,-0.0016483867,5.881453,1.1459478,0.050000001,0.83493119,-0.28263262,-1.0260086e-23,5.8814602,1.14595,0
149,-0.0053571956,-6.202942e-23,-6.5355794e-23,-0.0018715445,5.9528174,1.1458777,0.050000001,0.82182133,-0.27416795,0,5.9528198,1.14588,0
149,-0.0035791839,2.2936235e-20,7.5474137e-20,-0.00246387,6.0241823,1.14581,0.050000001,0.80872989,-0.26538178,-9.2376411e-25,6.0241799,1.14581,0
149,-0.0019931621,2.2859711e-20,7.5384814e-20,-0.004039309,6.0955477,1.1457419,0.050000001,0.79561198,-0.25626308,-9.2282852e-25,6.0955501,1.14574,0
149,-0.00059150392,-3.5828986e-23,-6.4237547e-24,-0.0076381606,6.1669116,1.1456785,0.050000001,0.78240138,-0.24684089,0,6.1669102,1.14568,0
149,0.00062966836,9.4381015e-24,3.9078636e-23,-0.014620932,6.2382798,1.1456118,0.050000001,0.76899153,-0.23720537,0,6.2382798,1.14561,0
149,0.0016702459,1.922243e-20,7.0733772e-20,-0.026105426,6.3096495,1.14555,0.050000001,0.75523394,-0.22751074,-5.5783254e-24,6.3096499,1.14555,0
149,0.0025245571,5.7594667e-20,2.0687521e-19,-0.041915379,6.3810196,1.145488,0.050000001,0.74095225,-0.21794184,-1.2498113e-23,6.3810201,1.1454901,0
149,0.0031825574,5.5020565e-20,2.0273005e-19,-0.059586506,6.4523921,1.1454258,0.050000001,0.7260074,-0.20861708,-1.4254885e-23,6.4523902,1.14543,0
149,0.0036316835,-4.091281e-21,1.3591408e-21,-0.07394205,6.5237679,1.1453657,0.050000001,0.71039414,-0.19946095,-9.1888972e-24,6.5237699,1.14537,0
149,0.0038617831,-3.9201152e-20,-1.2885442e-19,-0.077909924,6.5951419,1.1453078,0.050000001,0.69434327,-0.19008952,-1.0086452e-24,6.59514,1.14531,0
149,0.0038715668,-2.1756282e-21,-2.9546801e-21,-0.064525403,6.6665182,1.1452522,0.050000001,0.67837405,-0.1797763,4.2135447e-25,6.6665201,1.14525,0
149,0.0036738794,2.8354456e-20,1.2067034e-19,-0.029420596,6.7378945,1.1451962,0.050000001,0.66326433,-0.16754779,-5.5750177e-24,6.7378898,1.1452,0
149,0.0032991497,-4.2565818e-21,-6.8512885e-22,0.027236264,6.8092699,1.1451392,0.050000001,0.64992797,-0.15238419,-4.8248173e-24,6.8092699,1.1451401,0
149,0.0027949759,-7.8895954e-21,-3.4744356e-21,0.10042148,6.8806477,1.1450855,0.050000001,0.63924235,-0.13346973,1.8289697e-24,6.88065,1.14509,0
149,0.0022180595,-1.2086091e-20,-6.0014306e-20,0.1816366,6.9520307,1.1450293,0.050000001,0.63187188,-0.11039789,5.2705639e-24,6.9520302,1.14503,0
149,0.0016269884,-1.0748849e-20,-6.2226641e-22,0.26124972,7.0234079,1.14498,0.050000001,0.6281715,-0.083257779,1.9392968e-24,7.0234098,1.14498,0
149,0.0010694927,2.0351927e-21,5.8945265e-20,0.33096644,7.0947881,1.1449298,0.050000001,0.62816,-0.052598804,-3.5347832e-24,7.09479,1.14493,0
149,0.00057646108,-1.1557861e-20,-5.7730538e-20,0.38532248,7.1661701,1.1448798,0.050000001,0.63158679,-0.019290505,4.7075219e-24,7.1661701,1.1448801,0
149,0.0001584749,-3.0516371e-21,-2.8738057e-20,0.42202893,7.2375493,1.14483,0.050000001,0.63802755,0.015646042,6.9639112e-25,7.2375498,1.14483,0
149,-0.00019270243,6.5648394e-22,-2.8916499e-20,0.44142389,7.3089356,1.1447817,0.050000001,0.64698064,0.051189501,-5.7377009e-24,7.3089399,1.14478,0
149,-0.00050002581,-7.2608828e-23,-1.4059652e-23,0.44549891,7.3803196,1.1447381,0.050000001,0.65793741,0.086416163,0,7.3803201,1.14474,0
149,-0.00079684152,1.5018467e-20,-6.3385571e-20,0.43700907,7.4517059,1.1446919,0.050000001,0.67042553,0.12056382,-3.723078e-24,7.4517102,1.14469,0
149,-0.0011202756,-7.5663133e-23,-8.3028854e-23,0.41879645,7.5230918,1.1446456,0.050000001,0.68402636,0.15303731,-8.5438197e-27,7.5230899,1.14465,0
149,-0.0015086052,-3.3887292e-20,1.2965842e-19,0.39347482,7.59448,1.1445997,0.050000001,0.69837695,0.18341051,2.7730786e-24,7.59448,1.1446,0
149,-0.0019961586,1.6841424e-21,7.7884635e-23,0.36332619,7.6658678,1.1445577,0.050000001,0.71316433,0.21139959,-5.1024718e-24,7.6658702,1.14456,0
149,-0.0026132367,4.2202587e-20,-1.3533829e-19,0.33023611,7.7372556,1.1445135,0.050000001,0.72812134,0.23685417,5.7193037e-25,7.7372599,1.14452,0
149,-0.0033850104,-1.629898e-21,3.2867438e-23,0.29579377,7.8086414,1.1444695,0.050000001,0.74302578,0.25973433,5.099178e-24,7.80864,1.14447,0
149,-0.0043301382,3.6812264e-21,-2.6954121e-21,0.26130682,7.8800316,1.14443,0.050000001,0.75769883,0.28009307,-1.8721507e-24,7.8800302,1.14443,0
