Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
247,0.075119734,-4.9253549e-21,-1.3851773e-20,0.70555902,4.8109999,-1.3069896,0.050000001,0.62269711,-0.21653424,-7.3031693e-24,4.8109999,-1.30699,0
247,0.069431059,-2.0115716e-20,-6.1859668e-20,0.68956828,4.8823423,-1.3068978,0.050000001,0.62950987,-0.23643844,6.246224e-23,4.88234,-1.3069,0
247,0.063013472,1.451173e-21,-4.0398326e-21,0.68283266,4.9536877,-1.3068082,0.050000001,0.63987893,-0.25540558,-2.1548347e-24,4.9536901,-1.30681,0
247,0.055861499,-2.1657912e-20,-6.9346958e-20,0.68650889,5.025032,-1.306718,0.050000001,0.65361381,-0.27288368,5.6577357e-23,5.0250301,-1.30672,0
247,0.047964681,3.4232337e-20,4.8008713e-20,0.7009176,5.0963774,-1.3066278,0.050000001,0.67051047,-0.2883299,-2.7310854e-23,5.0963802,-1.30663,0
247,0.039313678,3.6301887e-20,4.5697625e-20,0.72567159,5.1677256,-1.3065395,0.050000001,0.69036472,-0.30121547,-2.1743547e-23,5.1677299,-1.30654,0
247,0.029906357,3.2658318e-20,6.3379225e-20,0.75985479,5.2390776,-1.3064578,0.050000001,0.71297693,-0.31103274,-9.7664703e-24,5.23908,-1.30646,0
247,0.019752663,2.7953742e-20,7.4128043e-20,0.80208892,5.31043,-1.306378,0.050000001,0.73812538,-0.31731093,-8.5790359e-24,5.31043,-1.30638,0
247,0.0088850399,-3.5882452e-20,-5.4948762e-20,0.85064501,5.3817797,-1.3063005,0.050000001,0.76557016,-0.31962571,1.6538371e-23,5.3817801,-1.3063,0
247,-0.0026357733,-4.4255419e-21,1.4652984e-20,0.90352356,5.4531355,-1.3062178,0.050000001,0.79504025,-0.3176176,2.7138308e-23,5.4531398,-1.3062201,0
247,-0.014712811,-8.6970699e-21,1.7506934e-20,0.95846361,5.5244923,-1.3061397,0.050000001,0.82622349,-0.31101072,-1.3648586e-24,5.5244899,-1.3061399,0
247,-0.027212203,-4.5070984e-20,-4.8880697e-20,1.0131996,5.59585,-1.306066,0.050000001,0.85876054,-0.2996361,-2.5072107e-23,5.59585,-1.30607,0
247,-0.039959311,-3.6937372e-20,-6.5876774e-20,1.0653996,5.6672101,-1.3059893,0.050000001,0.89224404,-0.283447,-4.8458346e-23,5.6672101,-1.30599,0
247,-0.052742455,-7.6138861e-20,-2.5411867e-19,1.1128324,5.7385702,-1.30592,0.050000001,0.92624402,-0.26252174,-1.4083264e-22,5.7385702,-1.30592,0
247,-0.065322109,-2.8867395e-20,-8.119621e-20,1.1535548,5.8099294,-1.3058482,0.050000001,0.96029532,-0.23707844,-3.6374032e-23,5.8099298,-1.30585,0
247,-0.077439323,1.5961286e-21,-4.5466913e-22,1.1857255,5.8812962,-1.305778,0.050000001,0.99393135,-0.20745371,2.3765797e-26,5.8813,-1.3057801,0
247,-0.088827558,-5.2907724e-21,7.2642969e-21,1.2078878,5.952662,-1.3057097,0.050000001,1.0266899,-0.17410199,1.0163252e-23,5.9526601,-1.30571,0
247,-0.099228971,-2.8355549e-21,8.1084864e-21,1.2188261,6.0240278,-1.3056415,0.050000001,1.0581191,-0.1375701,-2.1791453e-23,6.0240302,-1.30564,0
247,-0.10840414,-1.4259857e-20,-9.4770425e-20,1.2175126,6.0953918,-1.305578,0.050000001,1.0877873,-0.098484114,-9.3865152e-23,6.0953898,-1.30558,0
247,-0.11614842,2.6377557e-22,-8.2329601e-23,1.2031865,6.1667619,-1.3055117,0.050000001,1.1152914,-0.057526957,-7.0155604e-27,6.16676,-1.30551,0
247,-0.12230041,3.146424e-21,-1.0935386e-19,1.1751666,6.238132,-1.3054495,0.050000001,1.1402617,-0.015428969,-9.4154859e-23,6.2381301,-1.30545,0
247,-0.12675261,4.4775941e-21,-2.1523813e-19,1.133099,6.3095016,-1.30539,0.050000001,1.1623368,0.027035726,-2.1132912e-22,6.3095002,-1.30539,0
247,-0.12945369,2.6221156e-22,-9.7553067e-20,1.07714,6.3808756,-1.30533,0.050000001,1.1811823,0.069076307,-1.3862567e-22,6.3808799,-1.30533,0
247,-0.13041274,2.3780378e-20,-2.1486215e-19,1.0081209,6.4522476,-1.3052697,0.050000001,1.1965195,0.10990445,-2.4280917e-22,6.45225,-1.30527,0
247,-0.12970041,1.0640349e-20,-1.0828952e-19,0.92757809,6.5236216,-1.3052115,0.050000001,1.2081391,0.14877047,-1.3535779e-22,6.5236201,-1.30521,0
247,-0.12744185,-4.9535427e-20,3.4213501e-19,0.83788276,6.5949979,-1.3051583,0.050000001,1.2159123,0.18499117,2.9003924e-22,6.5949998,-1.30516,0
247,-0.12380952,-1.1508414e-20,1.1654338e-19,0.74213731,6.6663756,-1.3051022,0.050000001,1.2198145,0.21798436,1.0017138e-22,6.6663799,-1.3051,0
247,-0.11900974,-1.2059419e-21,4.8562323e-22,0.64388746,6.737752,-1.305048,0.050000001,1.2199497,0.24731332,-1.1354959e-25,6.7377501,-1.30505,0
247,-0.11327071,3.1017274e-21,-9.8272e-23,0.54692,6.8091326,-1.3049915,0.050000001,1.2165419,0.27271068,2.0865136e-23,6.8091302,-1.3049901,0
247,-0.10682439,2.8954737e-20,-1.1006544e-19,0.45467114,6.8805146,-1.3049395,0.050000001,1.2099396,0.29408166,-8.7371577e-23,6.8805099,-1.30494,0
247,-0.099895887,3.3586871e-20,-1.085882e-19,0.36998084,6.9518919,-1.3048896,0.050000001,1.2005723,0.31150222,-7.0195437e-23,6.95189,-1.30489,0
247,-0.092689246,2.3503768e-21,5.0100079e-22,0.2948418,7.023272,-1.3048397,0.050000001,1.1889199,0.325192,2.1080009e-23,7.0232701,-1.30484,0
247,-0.085381344,-1.2213895e-20,5.9684642e-20,0.23025729,7.0946555,-1.3047903,0.050000001,1.1754873,0.33547962,5.3964138e-23,7.0946598,-1.30479,0
247,-0.078118131,-1.3978585e-20,5.6979723e-20,0.17643224,7.1660399,-1.304742,0.050000001,1.1607674,0.34275851,4.1004886e-23,7.1660399,-1.30474,0
247,-0.071012318,-4.5967877e-20,1.6286553e-19,0.13283028,7.2374244,-1.3046982,0.050000001,1.1451976,0.347451,9.7919278e-23,7.2374201,-1.3047,0
247,-0.064147979,-4.7771836e-20,1.5744933e-19,0.098395668,7.3088078,-1.3046499,0.050000001,1.1291524,0.34997773,7.440182e-23,7.3088102,-1.3046499,0
247,-0.057582363,-3.1686601e-20,1.0267712e-19,0.071873724,7.3801961,-1.3046012,0.050000001,1.1129496,0.35072756,3.9786711e-23,7.3801999,-1.3046,0
247,-0.051351532,8.2825725e-22,-2.4927964e-21,0.051864218,7.451582,-1.3045573,0.050000001,1.0968275,0.35004634,-1.0570361e-23,7.45158,-1.3045599,0
247,-0.045474328,3.2798241e-20,-1.0111385e-19,0.037040524,7.5229697,-1.3045158,0.050000001,1.0809551,0.34823313,-4.4394914e-23,7.5229702,-1.30452,0
247,-0.03995721,3.2233119e-20,-1.0038547e-19,0.026275132,7.5943599,-1.3044717,0.050000001,1.065455,0.34553573,-4.028068e-23,7.5943599,-1.3044699,0
247,-0.034796886,2.9226756e-20,-9.6967546e-20,0.0185505,7.6657476,-1.30443,0.050000001,1.0503975,0.34215331,-1.8252957e-23,7.66575,-1.30443,0
247,-0.029984161,3.0757141e-20,-9.5416809e-20,0.013071714,7.7371378,-1.3043905,0.050000001,1.035815,0.33824593,-1.9309035e-23,7.7371402,-1.30439,0
247,-0.025505435,-6.0413168e-20,1.8984876e-19,0.0092486292,7.8085299,-1.3043505,0.050000001,1.021715,0.33393672,3.8937426e-23,7.8085299,-1.30435,0
247,-0.021344395,-5.9911238e-20,1.8794363e-19,0.0065806252,7.87992,-1.3043102,0.050000001,1.0080838,0.32932076,3.2214353e-23,7.87992,-1.30431,0
247,-0.01748364,2.9815515e-20,-9.3492069e-20,0.0047476022,7.9513097,-1.3042698,0.050000001,0.99490005,0.3244696,-1.6015448e-23,7.9513102,-1.30427,0
247,-0.015043109,2.9512198e-20,-9.2911479e-20,0.0039013103,8.000001,-1.3042425,0.050000001,0.98619097,0.32103646,-1.3887137e-23,8,-1.3042427,0
247,-0.28174129,-1.9975446e-20,2.335842e-19,0.55489147,0.99999791,-1.2367307,0.050000001,1.2724714,-0.004191109,6.303249e-22,1,-1.2367278,0
247,-0.28393471,2.272826e-21,9.1958372e-19,0.5590235,1.0341164,-1.2365621,0.050000001,1.2730564,0.0019241035,1.975921e-21,1.03412,-1.23656,0
247,-0.28825724,4.305047e-20,-2.00785e-22,0.56335336,1.1052804,-1.2362368,0.050000001,1.2741894,0.015538754,6.4845799e-23,1.10528,-1.23624,0
247,-0.29215857,-3.850865e-20,4.6682114e-19,0.56328666,1.1764551,-1.2359287,0.050000001,1.2750641,0.030035809,1.0117347e-21,1.17646,-1.23593,0
247,-0.2954455,-3.9829822e-20,4.8805419e-19,0.55887371,1.2476311,-1.2356412,0.050000001,1.2755065,0.045395024,9.7859162e-22,1.24763,-1.23564,0
247,-0.29796818,4.1218449e-20,-9.5537024e-19,0.55021501,1.3188149,-1.235368,0.050000001,1.275332,0.061566886,-1.8905792e-21,1.31882,-1.23537,0
247,-0.29957211,6.2693848e-21,-1.9369284e-20,0.53742951,1.3900076,-1.2350975,0.050000001,1.2743393,0.078464083,4.6330002e-24,1.39001,-1.2351,0
247,-0.30009735,-2.6765555e-21,4.7467294e-19,0.5207845,1.461202,-1.2348378,0.050000001,1.2723343,0.09596014,9.320826e-22,1.4612,-1.23484,0
247,-0.29939586,-1.4497639e-20,2.4571072e-19,0.50061697,1.5323979,-1.234588,0.050000001,1.2691144,0.11389092,5.1660802e-22,1.5324,-1.2345901,0
247,-0.29734236,1.5012968e-20,-2.1244102e-19,0.47735789,1.6035955,-1.2343422,0.050000001,1.2644942,0.13205472,-5.5479272e-22,1.6036,-1.23434,0
247,-0.29383826,7.6313105e-20,-6.8453187e-19,0.45149204,1.6747975,-1.2341006,0.050000001,1.258317,0.15021773,-1.6605301e-21,1.6748,-1.2341,0
247,-0.28881896,2.918616e-20,-2.340187e-19,0.42360902,1.7460053,-1.2338625,0.050000001,1.2504519,0.16812286,-7.1611511e-22,1.7460099,-1.23386,0
247,-0.28225467,-3.00229e-21,8.5352042e-21,0.39435184,1.8172177,-1.2336305,0.050000001,1.2408221,0.18549648,-1.2269515e-22,1.81722,-1.2336299,0
247,-0.27415663,1.7187625e-19,-8.942692e-19,0.36434898,1.8884342,-1.2334005,0.050000001,1.2293923,0.20206077,-1.8183211e-21,1.88843,-1.2334,0
247,-0.26457468,1.7984563e-19,-9.1208543e-19,0.33426911,1.9596546,-1.2331719,0.050000001,1.2161772,0.21754611,-1.7300398e-21,1.95965,-1.23317,0
247,-0.25359473,5.4411553e-20,-2.2271171e-19,0.30473986,2.0308759,-1.2329522,0.050000001,1.2012496,0.23169687,-3.9059227e-22,2.03088,-1.23295,0
247,-0.24133781,1.1092553e-19,-4.3990075e-19,0.27632326,2.1020977,-1.2327361,0.050000001,1.184725,0.24428675,-8.9805581e-22,2.1020999,-1.23274,0
247,-0.22795247,5.5163654e-20,-2.2748198e-19,0.24950132,2.1733255,-1.2325193,0.050000001,1.1667573,0.25512934,-4.1668663e-22,2.1733301,-1.23252,0
247,-0.21360609,-4.3341256e-20,2.0494152e-19,0.22461087,2.2445598,-1.232312,0.050000001,1.1475402,0.26407275,3.1571402e-22,2.24456,-1.2323101,0
247,-0.19847861,-9.2787079e-20,4.2149885e-19,0.20190962,2.3158,-1.2321105,0.050000001,1.1272877,0.27101281,6.599473e-22,2.3158,-1.23211,0
247,-0.18275711,5.4022213e-20,-1.9429581e-19,0.18158819,2.3870399,-1.2319108,0.050000001,1.106228,0.27588907,-2.396822e-22,2.3870399,-1.23191,0
247,-0.16662559,4.6887405e-20,-2.1300835e-19,0.16370867,2.458282,-1.23171,0.050000001,1.0845931,0.27867886,-2.9823807e-22,2.4582801,-1.23171,0
247,-0.15025786,-6.1268641e-20,1.9514835e-19,0.14823051,2.5295277,-1.2315178,0.050000001,1.0626054,0.27939686,2.8657444e-22,2.52953,-1.2315201,0
247,-0.13381779,2.8177453e-21,3.4910233e-21,0.13514718,2.6007793,-1.23133,0.050000001,1.0404731,0.27808779,5.7940481e-24,2.60078,-1.23133,0
247,-0.11745274,-4.4291299e-20,1.9216553e-19,0.12431514,2.67204,-1.2311463,0.050000001,1.0183848,0.27482018,1.9406742e-22,2.67204,-1.23115,0
247,-0.10129312,-4.9581823e-20,1.9239483e-19,0.11562077,2.7433002,-1.2309639,0.050000001,0.99651188,0.26968017,1.8869457e-22,2.7433,-1.23096,0
247,-0.085448958,-1.5397058e-21,6.3930924e-22,0.1089859,2.8145621,-1.2307885,0.050000001,0.974998,0.26276213,0,2.8145599,-1.23079,0
247,-0.07001406,-4.3877527e-20,1.7787468e-19,0.10432391,2.8858259,-1.2306118,0.050000001,0.95395702,0.25417379,9.7009703e-23,2.8858299,-1.23061,0
247,-0.055065278,-7.9579576e-20,3.5535751e-19,0.10164332,2.9570894,-1.230442,0.050000001,0.93348843,0.24401918,1.5466341e-22,2.9570899,-1.23044,0
247,-0.040662888,8.7433984e-21,9.0853496e-21,0.10095476,3.0283659,-1.2302763,0.050000001,0.91366023,0.23240544,-1.3462041e-23,3.0283699,-1.23028,0
247,-0.026857227,4.6250696e-20,-1.6780179e-19,0.10237816,3.0996447,-1.2301099,0.050000001,0.89451927,0.21944255,-7.1048101e-23,3.0996399,-1.23011,0
247,-0.01368514,3.3521695e-20,-1.6612759e-19,0.10615691,3.170922,-1.229952,0.050000001,0.87609464,0.20523392,-1.0177641e-23,3.1709199,-1.22995,0
247,-0.0011771384,-9.5189051e-22,-1.1983457e-20,0.11265257,3.2422018,-1.2297986,0.050000001,0.85838944,0.18988863,-2.7433774e-23,3.2421999,-1.2298,0
247,0.010642894,-3.6212315e-21,-7.7575087e-22,0.12241024,3.3134875,-1.229642,0.050000001,0.84137732,0.17352431,1.0484118e-23,3.3134899,-1.22964,0
247,0.02175555,-5.9565774e-20,2.8925911e-19,0.13624823,3.3847778,-1.2294917,0.050000001,0.82501191,0.15626404,-1.0729667e-22,3.3847799,-1.22949,0
247,0.032141924,-1.2752921e-19,7.4674107e-19,0.1552805,3.4560699,-1.2293481,0.050000001,0.80920476,0.13825475,-2.8379265e-22,3.4560699,-1.22935,0
247,0.041784052,1.5410333e-20,1.1822997e-20,0.1810385,3.5273621,-1.2292037,0.050000001,0.79381567,0.11967444,-1.3803128e-23,3.52736,-1.2292,0
247,0.050663948,1.0362702e-19,-7.1516206e-19,0.21544887,3.5986605,-1.2290637,0.050000001,0.77864802,0.10073726,4.1069497e-22,3.59866,-1.2290601,0
247,0.058759652,2.2097573e-20,1.5769284e-20,0.26051798,3.6699576,-1.2289281,0.050000001,0.76342857,0.081709228,-4.4091026e-23,3.66996,-1.22893,0
247,0.066047423,-1.2990172e-20,3.0140228e-19,0.31785861,3.7412596,-1.2287894,0.050000001,0.74781251,0.062894024,-2.1840065e-22,3.7412601,-1.22879,0
247,0.072502136,2.3079376e-20,-1.3284623e-19,0.38770962,3.8125679,-1.2286552,0.050000001,0.73142171,0.044600446,9.2145586e-23,3.8125701,-1.22866,0
247,0.078100085,2.703254e-20,-1.0542546e-19,0.46802953,3.8838778,-1.2285292,0.050000001,0.71389645,0.027091596,1.1876229e-22,3.8838799,-1.22853,0
247,0.08280921,2.9031493e-21,-2.857938e-19,0.55386883,3.9551899,-1.2284081,0.050000001,0.69499725,0.010510236,2.7005165e-22,3.9551899,-1.22841,0
247,0.086606219,-1.8047999e-20,-2.8404312e-19,0.63765484,4.0264997,-1.2282813,0.050000001,0.67471254,-0.0051890225,2.9223937e-22,4.0265002,-1.2282799,0
247,0.089479282,1.6959636e-20,1.396334e-19,0.71047151,4.0978155,-1.2281612,0.050000001,0.65336704,-0.020301446,-1.5613358e-22,4.0978198,-1.22816,0
247,0.091423057,-4.745727e-21,3.5127816e-21,0.76401222,4.169138,-1.2280458,0.050000001,0.63160628,-0.035323117,6.5569184e-24,4.1691399,-1.22805,0
247,0.09244471,-2.5356251e-20,-2.4105444e-19,0.79275906,4.2404604,-1.2279295,0.050000001,0.61031687,-0.050849665,3.1501879e-22,4.2404599,-1.2279299,0
247,0.092559718,1.2661835e-20,1.2513476e-19,0.7951985,4.31178,-1.22782,0.050000001,0.5905084,-0.067464799,-1.5853538e-22,4.31178,-1.22782,0
247,0.091800772,2.8626866e-20,1.919558e-19,0.77387917,4.3830996,-1.22771,0.050000001,0.57314903,-0.085612357,-2.4393371e-22,4.3831,-1.22771,0
247,0.090208575,-8.0546219e-21,-1.4372455e-20,0.73453462,4.4544277,-1.2276,0.050000001,0.5590474,-0.10551522,5.7076605e-23,4.4544301,-1.2276,0
247,0.087828107,6.4202681e-21,2.9891399e-20,0.68446678,4.5257597,-1.2274917,0.050000001,0.54875618,-0.12714046,-1.0225712e-23,4.5257602,-1.2274899,0
247,0.08470574,2.7835613e-20,1.1909488e-19,0.6310643,4.5970922,-1.2273875,0.050000001,0.54256344,-0.15023051,-1.5331546e-22,4.5970898,-1.2273901,0
247,0.080882125,-1.499281e-20,-4.5240799e-20,0.58074039,4.6684279,-1.227288,0.050000001,0.54051536,-0.17435838,6.4798581e-23,4.6684299,-1.22729,0
247,0.076388672,-1.342914e-20,-4.2877812e-20,0.53834665,4.7397623,-1.2271903,0.050000001,0.54247737,-0.19899386,6.5342611e-23,4.7397599,-1.22719,0
247,0.071246147,2.4593742e-20,6.2416122e-20,0.5071404,4.8110981,-1.2270916,0.050000001,0.54821569,-0.22356531,-5.7440667e-23,4.8111,-1.22709,0
247,0.065462008,9.7939992e-22,6.4103186e-21,0.4890494,4.8824377,-1.227,0.050000001,0.55745441,-0.24749272,7.0203168e-25,4.8824401,-1.227,0
247,0.059029229,-1.7830912e-20,-5.949642e-20,0.48487484,4.9537821,-1.226908,0.050000001,0.56990802,-0.27021447,6.7681565e-23,4.9537802,-1.22691,0
247,0.051930916,-2.2599927e-20,-6.5712533e-20,0.4946638,5.0251284,-1.2268182,0.050000001,0.58532929,-0.29118979,5.484262e-23,5.0251298,-1.22682,0
247,0.044141613,-2.2154697e-20,-6.1695408e-20,0.51792079,5.0964723,-1.226728,0.050000001,0.60350865,-0.30989629,5.5361274e-23,5.0964699,-1.22673,0
247,0.035631586,-2.4734043e-20,-6.4067788e-20,0.55371326,5.16782,-1.2266375,0.050000001,0.62428302,-0.3258276,4.3413152e-23,5.16782,-1.22664,0
247,0.026374379,3.6519546e-20,6.110738e-20,0.60080004,5.2391701,-1.2265515,0.050000001,0.64751703,-0.33848599,2.8589347e-24,5.2391701,-1.22655,0
247,0.016352795,2.8833325e-20,6.7364852e-20,0.65757436,5.3105202,-1.2264698,0.050000001,0.67308325,-0.34739077,-2.0621979e-23,5.3105202,-1.22647,0
247,0.0055695623,-7.2747847e-20,-1.1550604e-19,0.72209698,5.3818703,-1.22639,0.050000001,0.70083785,-0.35208967,4.6390243e-24,5.3818698,-1.22639,0
247,-0.0059435163,-4.1395866e-20,-5.1291563e-20,0.79214782,5.4532223,-1.22631,0.050000001,0.73060161,-0.35217923,-3.9492972e-24,5.4532199,-1.22631,0
247,-0.018116497,-3.5653336e-20,-6.3657746e-20,0.86522508,5.5245776,-1.2262321,0.050000001,0.76215017,-0.34732848,-1.3654982e-23,5.52458,-1.22623,0
247,-0.030835968,-9.159557e-20,-2.2416072e-19,0.93869561,5.595932,-1.2261558,0.050000001,0.79519355,-0.33731031,-7.6363799e-23,5.5959301,-1.22616,0
247,-0.043942124,-9.3666288e-20,-2.2454482e-19,1.0099,5.6672897,-1.2260795,0.050000001,0.829377,-0.32202768,-1.0873365e-22,5.6672902,-1.2260799,0
247,-0.057227906,-3.8947224e-20,-6.3150193e-20,1.0763178,5.7386498,-1.2260083,0.050000001,0.86430138,-0.30152115,-5.3810089e-23,5.7386498,-1.22601,0
247,-0.070449375,1.3122036e-20,1.005807e-19,1.1356392,5.8100095,-1.2259315,0.050000001,0.89952081,-0.27598453,5.1864866e-23,5.81001,-1.22593,0
247,-0.08333198,3.8053998e-20,1.8439138e-19,1.1858479,5.8813758,-1.2258614,0.050000001,0.93458289,-0.24574608,1.2934375e-22,5.8813801,-1.22586,0
247,-0.095586017,1.7719747e-20,9.4675881e-20,1.2253801,5.9527397,-1.2257982,0.050000001,0.96901894,-0.21127222,6.9573613e-23,5.9527402,-1.2258,0
247,-0.10692442,7.075535e-22,3.7476192e-22,1.2529805,6.0241055,-1.225728,0.050000001,1.0023712,-0.17313418,-4.1894994e-26,6.0241098,-1.2257299,0
247,-0.11707289,1.1859785e-21,-6.1711809e-22,1.2676357,6.09547,-1.2256597,0.050000001,1.034217,-0.13198164,1.5160033e-25,6.09547,-1.22566,0
247,-0.12579009,3.4046605e-21,1.0409812e-19,1.2686901,6.1668377,-1.2255958,0.050000001,1.0641578,-0.088523865,1.000222e-22,6.1668401,-1.2256,0
247,-0.13287723,3.9923824e-21,1.0627372e-19,1.2555635,6.2382078,-1.2255294,0.050000001,1.091822,-0.043520544,9.9918662e-23,6.2382102,-1.22553,0
247,-0.13818571,1.95915e-21,-9.9608669e-20,1.227636,6.3095779,-1.2254697,0.050000001,1.1168622,0.0022359907,-1.2616992e-22,6.3095798,-1.2254699,0
247,-0.14162821,-6.9357915e-21,8.4043545e-21,1.1845962,6.38095,-1.2254097,0.050000001,1.1389371,0.047919393,-1.7313025e-23,6.38095,-1.22541,0
247,-0.14318115,-6.1640562e-21,1.1102429e-19,1.1266438,6.4523196,-1.2253503,0.050000001,1.1577446,0.09269686,1.0895622e-22,6.4523201,-1.22535,0
247,-0.14288773,1.759612e-20,-1.1071161e-19,1.0546064,6.5236955,-1.2252898,0.050000001,1.1730222,0.1357488,-1.1124727e-22,6.5237002,-1.2252899,0
247,-0.14085592,-1.044931e-21,-6.6461206e-22,0.97009522,6.5950718,-1.2252315,0.050000001,1.1845591,0.17629255,-4.964395e-26,6.5950699,-1.22523,0
247,-0.13724913,5.2148859e-21,3.519435e-21,0.87558782,6.6664481,-1.225178,0.050000001,1.1922374,0.21363011,-3.7802534e-24,6.66645,-1.22518,0
247,-0.13227941,4.7293505e-20,-2.1484977e-19,0.77445847,6.7378221,-1.225122,0.050000001,1.1960419,0.24718301,-2.3854831e-22,6.7378201,-1.2251199,0
247,-0.1261885,2.9452683e-20,-1.0729387e-19,0.67062324,6.8091998,-1.2250677,0.050000001,1.1960797,0.27654231,-1.1780248e-22,6.8091998,-1.22507,0
247,-0.11923563,3.4723973e-20,-1.112247e-19,0.56819904,6.8805823,-1.2250162,0.050000001,1.192595,0.3014847,-7.5072857e-23,6.8805799,-1.2250201,0
247,-0.11167967,4.3033247e-21,-1.3603961e-21,0.47095951,6.9519596,-1.224962,0.050000001,1.1859447,0.32198617,2.2529328e-23,6.9519601,-1.22496,0
247,-0.10375998,-2.6571975e-20,1.1329813e-19,0.38190219,7.0233397,-1.2249098,0.050000001,1.1765747,0.33820498,1.0136331e-22,7.0233402,-1.22491,0
247,-0.095690548,3.4416549e-20,-1.0388609e-19,0.30316246,7.0947247,-1.2248597,0.050000001,1.1649873,0.35045177,-6.3863762e-23,7.0947199,-1.22486,0
247,-0.087650292,-3.2825451e-20,1.0610519e-19,0.23582353,7.1661081,-1.2248098,0.050000001,1.1516947,0.3591437,8.3485187e-23,7.16611,-1.22481,0
247,-0.079780415,-6.6573047e-20,2.139122e-19,0.1799652,7.2374902,-1.2247617,0.050000001,1.1371824,0.36475483,1.4495444e-22,7.2374902,-1.2247601,0
247,-0.07218527,-3.3193934e-20,1.0392863e-19,0.13489906,7.3088722,-1.2247181,0.050000001,1.1218901,0.36777583,5.0703091e-23,7.3088698,-1.22472,0
247,-0.064937845,-1.6141257e-20,5.1315358e-20,0.099513002,7.3802576,-1.2246697,0.050000001,1.1061898,0.3686783,2.2457619e-23,7.38026,-1.2246701,0
247,-0.058083203,-3.2260328e-20,9.8436716e-20,0.072383419,7.4516439,-1.2246258,0.050000001,1.0903827,0.36788836,3.2009707e-23,7.4516401,-1.22463,0
247,-0.051644504,5.0624778e-20,-1.4739759e-19,0.052002765,7.5230322,-1.2245817,0.050000001,1.0746925,0.36577895,-6.0903729e-23,7.5230298,-1.22458,0
247,-0.045628402,1.0131481e-19,-2.9630915e-19,0.037003741,7.59442,-1.2245381,0.050000001,1.05928,0.36265919,-1.209506e-22,7.59442,-1.22454,0
247,-0.040030528,9.3400465e-22,2.0176286e-21,0.026172346,7.6658077,-1.2244915,0.050000001,1.0442499,0.35878199,4.5108707e-24,7.6658101,-1.22449,0
247,-0.034837853,-6.6674551e-20,1.9007096e-19,0.018437425,7.7371974,-1.2244493,0.050000001,1.02966,0.35434595,6.2258386e-23,7.7371998,-1.22445,0
247,-0.030032642,-6.6420367e-20,1.8841643e-19,0.012960294,7.8085876,-1.2244096,0.050000001,1.0155349,0.34950489,5.4025814e-23,7.8085899,-1.2244101,0
247,-0.025593761,9.1383485e-22,-1.9524435e-21,0.0091405446,7.8799753,-1.2243702,0.050000001,1.0018708,0.34437448,-7.3035811e-24,7.8799801,-1.22437,0
247,-0.021499194,3.2589759e-20,-9.2514839e-20,0.0065054153,7.9513679,-1.2243302,0.050000001,0.98864824,0.33904049,-2.3068357e-23,7.9513698,-1.2243299,0
247,-0.018929385,3.2155961e-20,-9.1942502e-20,0.0052757529,7.9999986,-1.2243026,0.050000001,0.97992194,0.33531037,-2.0692467e-23,8,-1.2243028,0
247,-0.29615811,-3.1838986e-20,-1.0940478e-18,0.96980572,0.99999946,-1.1570672,0.050000001,1.2288597,-0.005894477,-2.4150536e-21,1,-1.1570636,0
247,-0.298866,-5.0619453e-20,-2.4373384e-20,0.97135055,1.0343703,-1.1568803,0.050000001,1.2296277,0.00019834228,-2.0427903e-23,1.0343699,-1.15688,0
247,-0.3042722,-1.6012759e-20,1.8385274e-18,0.96867293,1.1055223,-1.1565226,0.050000001,1.2315998,0.01382723,4.0514769e-21,1.10552,-1.15652,0
247,-0.30928788,1.1675266e-20,-8.5003587e-19,0.96013033,1.1766874,-1.1561928,0.050000001,1.2337625,0.028519077,-2.0876851e-21,1.17669,-1.15619,0
247,-0.31371543,2.4883997e-20,-1.3441479e-18,0.94591266,1.2478509,-1.1558896,0.050000001,1.2358836,0.044298954,-3.2248371e-21,1.2478499,-1.15589,0
247,-0.3173618,1.38266e-20,-4.2242317e-19,0.92613244,1.3190247,-1.1555996,0.050000001,1.237721,0.061143842,-1.2472458e-21,1.31903,-1.1556,0
