Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
225,-0.051766176,-2.6528422e-20,-2.2167241e-19,-0.0020952767,4.0253682,1.9470695,0.050000001,1.2037902,-0.12358616,-8.8511841e-23,4.0253701,1.94707,0
225,-0.050967269,-5.2126709e-20,-4.4606387e-19,-0.0017821962,4.0967002,1.9469672,0.050000001,1.1976676,-0.13361889,-1.7269124e-22,4.0967002,1.94697,0
225,-0.049868561,1.0154341e-20,1.1037174e-19,-0.0014982453,4.1680322,1.9468697,0.050000001,1.1907527,-0.14312881,4.2335536e-23,4.1680298,1.94687,0
225,-0.048489433,-1.9541113e-20,-1.0635271e-19,-0.0012638398,4.2393675,1.9467698,0.050000001,1.1831151,-0.15205389,-3.8643831e-23,4.2393699,1.94677,0
225,-0.046852566,-1.4975201e-21,-3.8069655e-21,-0.0010901642,4.310708,1.9466717,0.050000001,1.1748352,-0.16034351,-9.7439192e-24,4.31071,1.9466701,0
225,-0.044983331,2.8774108e-20,2.2051911e-19,-0.00094247394,4.3820477,1.9465796,0.050000001,1.1659926,-0.16795947,8.3542907e-23,4.38205,1.9465801,0
225,-0.042909008,-3.1136891e-20,-2.1304629e-19,-0.00079324457,4.4533896,1.9464898,0.050000001,1.1566652,-0.17487642,-6.4455975e-23,4.4533901,1.94649,0
225,-0.040657565,-1.3846218e-20,-1.0579235e-19,-0.00065695017,4.524734,1.9464003,0.050000001,1.1469303,-0.18107904,-2.4308361e-23,4.5247302,1.9464,0
225,-0.038256727,2.2201652e-20,1.0520522e-19,-0.0005669368,4.5960798,1.9463122,0.050000001,1.1368651,-0.18655974,4.1928585e-23,4.5960798,1.94631,0
225,-0.035733532,5.8661639e-20,3.1123128e-19,-0.00050275755,4.6674304,1.946228,0.050000001,1.1265376,-0.19132039,8.8942136e-23,4.6674299,1.9462301,0
225,-0.033114448,3.9334083e-20,2.0320223e-19,-0.00046188774,4.73878,1.9461392,0.050000001,1.1160052,-0.19537008,4.4788878e-23,4.73878,1.9461401,0
225,-0.030423762,-1.0905196e-19,-6.167393e-19,-0.00041516192,4.8101296,1.9460553,0.050000001,1.1053301,-0.19872195,-1.5353417e-22,4.8101301,1.9460599,0
225,-0.027684199,-5.2283592e-20,-3.1165818e-19,-0.0003491182,4.8814821,1.9459778,0.050000001,1.0945652,-0.20139518,-7.6288977e-23,4.8814802,1.94598,0
225,-0.024916237,5.9094714e-20,3.0244285e-19,-0.0003224496,4.9528379,1.9459003,0.050000001,1.0837575,-0.20341122,6.8754643e-23,4.9528399,1.9459,0
225,-0.022138413,-1.938544e-20,-9.8855011e-20,-0.00031720567,5.0241919,1.9458218,0.050000001,1.0729452,-0.20479311,-1.9192295e-23,5.0241899,1.94582,0
225,-0.019366797,-9.5735235e-20,-4.9088124e-19,-0.00028871655,5.0955472,1.945748,0.050000001,1.0621626,-0.20556644,-7.5546394e-23,5.0955501,1.94575,0
225,-0.016615901,-2.0208074e-20,-9.9810152e-20,-0.00026565898,5.1669049,1.9456693,0.050000001,1.0514401,-0.20575787,-1.9304098e-23,5.1669102,1.94567,0
225,-0.013897636,9.2750592e-20,4.8251653e-19,-0.00025371695,5.2382693,1.9455996,0.050000001,1.0408002,-0.20539059,5.2862506e-23,5.2382698,1.9456,0
225,-0.011222055,3.7434656e-20,1.8695132e-19,-0.00023758331,5.309638,1.9455322,0.050000001,1.0302675,-0.20448981,7.566021e-24,5.3096399,1.9455301,0
225,-0.0085977688,1.8778242e-20,8.6490457e-20,-0.00023323145,5.3810024,1.9454595,0.050000001,1.0198576,-0.20307909,-9.5822753e-24,5.381,1.94546,0
225,-0.0060314005,-7.3161514e-20,-3.7822797e-19,-0.00023178622,5.4523683,1.9453936,0.050000001,1.0095799,-0.20117897,-2.3546689e-23,5.4523702,1.94539,0
225,-0.0035283715,-9.2329183e-20,-4.6874831e-19,-0.00021865965,5.5237293,1.9453303,0.050000001,0.9994489,-0.19880925,-2.2736245e-23,5.5237298,1.94533,0
225,-0.0010926174,-1.7057728e-20,-9.1875862e-20,-0.00021590981,5.5950975,1.9452617,0.050000001,0.98947304,-0.19598763,1.3083161e-24,5.5950999,1.94526,0
225,0.0012730194,-3.3764172e-20,-1.8276561e-19,-0.00021664992,5.6664724,1.9452002,0.050000001,0.97965509,-0.19272776,4.4878139e-24,5.6664701,1.9452,0
225,0.0035663983,-1.4720416e-20,-9.176301e-20,-0.00021705775,5.7378421,1.9451405,0.050000001,0.97000211,-0.18904322,5.4770893e-24,5.7378402,1.94514,0
225,0.0057863845,1.830873e-20,8.7834076e-20,-0.00022647173,5.8092093,1.9450803,0.050000001,0.96051812,-0.18494377,-4.8833618e-24,5.8092098,1.94508,0
225,0.007932419,-3.2387549e-20,-1.757844e-19,-0.00024126343,5.8805819,1.94502,0.050000001,0.95120639,-0.18043707,1.6358995e-23,5.8805799,1.94502,0
225,0.010004343,-3.1760572e-20,-1.7757213e-19,-0.00025887694,5.9519577,1.94496,0.050000001,0.94206953,-0.175529,1.5252684e-23,5.9519601,1.94496,0
225,0.01200239,-1.309585e-20,-8.6584484e-20,-0.00028547083,6.0233321,1.9449015,0.050000001,0.93311232,-0.17022219,1.4407793e-23,6.0233302,1.9449,0
225,0.013927063,-3.0290116e-20,-1.7122499e-19,-0.00031521055,6.0947094,1.9448478,0.050000001,0.92433935,-0.16451678,2.3279733e-23,6.0947099,1.94485,0
225,0.015778799,1.4709674e-20,8.6330107e-20,-0.00035024877,6.16609,1.9447937,0.050000001,0.91575521,-0.1584132,-1.2120106e-23,6.16609,1.94479,0
225,0.017558221,2.9620675e-20,1.6684621e-19,-0.00039372608,6.2374678,1.944742,0.050000001,0.90736747,-0.15190756,-2.7633065e-23,6.2374701,1.9447401,0
225,0.019265631,-1.0612999e-20,-8.4917496e-20,-0.00044426232,6.3088455,1.9446875,0.050000001,0.89918375,-0.14499624,1.9699618e-23,6.3088498,1.94469,0
225,0.020901414,-1.2749205e-20,-8.3461936e-20,-0.00051073229,6.380228,1.944638,0.050000001,0.89121431,-0.13767268,1.6558534e-23,6.3802299,1.94464,0
225,0.022465525,1.2252808e-20,8.3192566e-20,-0.00058468268,6.4516101,1.9445902,0.050000001,0.88347131,-0.12993026,-1.7952641e-23,6.4516101,1.94459,0
225,0.023957666,-1.2447186e-22,-1.2566332e-22,-0.00066904898,6.5229921,1.94454,0.050000001,0.87596911,-0.12176132,0,6.5229902,1.94454,0
225,0.02537705,-8.3210306e-26,8.3127019e-23,-0.00079115538,6.594378,1.9444895,0.050000001,0.86872447,-0.11315729,0,6.5943799,1.94449,0
225,0.026722359,4.285441e-21,4.041505e-20,-0.00099175877,6.6657619,1.9444417,0.050000001,0.86175722,-0.10411156,-1.1866889e-23,6.66576,1.94444,0
225,0.027991921,4.2817789e-21,4.0213948e-20,-0.0013724588,6.7371483,1.944398,0.050000001,0.85508734,-0.09461946,-1.1856611e-23,6.7371502,1.9444,0
225,0.029183211,9.3527084e-26,-8.3041538e-23,-0.0021481507,6.8085322,1.9443517,0.050000001,0.84873146,-0.084684938,0,6.8085299,1.94435,0
225,0.030293405,0,0,-0.0036862781,6.87992,1.9443101,0.050000001,0.84270054,-0.074321881,0,6.87992,1.9443099,0
225,0.031318292,0,0,-0.0065073245,6.9513102,1.9442685,0.050000001,0.83699071,-0.063564405,0,6.9513102,1.94427,0
225,0.032253049,-1.7217329e-25,1.9657259e-22,-0.011241054,7.0226979,1.944222,0.050000001,0.83157843,-0.052469257,0,7.0226998,1.9442199,0
225,0.033092134,3.0919979e-21,7.548615e-20,-0.018485965,7.0940857,1.94418,0.050000001,0.82641977,-0.041115452,-2.8066791e-23,7.09409,1.94418,0
225,0.033828683,-3.6219416e-22,-1.2557867e-22,-0.028586712,7.1654754,1.94414,0.050000001,0.82144958,-0.029600492,-7.1734774e-27,7.1654801,1.94414,0
225,0.034455404,-2.9291112e-21,1.0314423e-21,-0.041387271,7.2368679,1.9440998,0.050000001,0.81659728,-0.018023927,-1.9042773e-24,7.2368698,1.9441,0
225,0.034964673,-9.4474305e-22,1.4969277e-19,-0.056054119,7.30826,1.9440595,0.050000001,0.81180853,-0.0064678462,-5.9657877e-23,7.30826,1.94406,0
225,0.035349146,-1.6424917e-21,-3.094144e-21,-0.07103578,7.379652,1.9440219,0.050000001,0.80707353,0.0050246743,4.7823356e-25,7.3796501,1.94402,0
225,0.035602227,-2.1095947e-21,-3.8690103e-20,-0.084220894,7.4510484,1.9439886,0.050000001,0.80244905,0.016465623,1.4535026e-23,7.4510498,1.94399,0
225,0.03571891,4.6581384e-23,-3.5292973e-20,-0.093333572,7.5224404,1.9439501,0.050000001,0.79807156,0.027922768,1.3948676e-23,7.52244,1.9439501,0
225,0.035696276,-4.8864119e-21,3.739733e-20,-0.096387118,7.593832,1.9439119,0.050000001,0.79415864,0.039511777,-1.5329437e-23,7.5938301,1.94391,0
225,0.035533395,-8.0728684e-21,1.101517e-19,-0.09211573,7.6652298,1.9438781,0.050000001,0.79098111,0.05136922,-4.4623031e-23,7.6652298,1.94388,0
225,0.035231866,-1.2402123e-20,1.0935209e-19,-0.080257177,7.7366281,1.9438418,0.050000001,0.78883076,0.06361872,-4.3335651e-23,7.73663,1.94384,0
225,0.034795042,-9.7400024e-21,7.0957285e-20,-0.061594483,7.808022,1.9438102,0.050000001,0.7879827,0.076342732,-2.6747143e-23,7.8080201,1.94381,0
225,0.034226723,5.2398467e-21,-7.1623799e-20,-0.037761245,7.8794198,1.9437808,0.050000001,0.78864753,0.089562394,2.8283497e-23,7.8794198,1.9437799,0
225,0.033531953,4.1466552e-21,-3.3593087e-20,-0.010912028,7.9508181,1.9437441,0.050000001,0.79095513,0.10322744,1.1429063e-23,7.95082,1.94374,0
225,0.032969613,9.6971304e-21,-6.3181018e-20,0.008077899,7.9999967,1.9437206,0.050000001,0.79370326,0.1128672,2.3709872e-23,8,1.9437193,0
225,-0.12033916,-2.8002709e-21,2.2095677e-19,8.0849291e-05,1.0310751,2.0000012,0.050000001,1.146928,0.0083097965,2.2906494e-22,1.0310751,2,0
225,-0.12232517,7.0602137e-22,1.3628075e-19,9.6415984e-05,0.99999911,1.9999996,0.050000001,1.1483804,0.0094796633,1.2941789e-22,1,2,0
225,-0.11548133,7.6801975e-21,-9.3740098e-19,7.7457989e-05,1.102358,1.9999987,0.050000001,1.1435032,0.0061356532,-8.4853029e-22,1.1023604,2,0
225,-0.11036617,3.1400505e-21,-5.6039083e-20,6.6271386e-05,1.1736337,1.9999986,0.050000001,1.1400455,0.0044839825,-5.260654e-23,1.1736355,2,0
225,-0.10504225,-1.1464503e-21,-1.2197435e-19,4.8608887e-05,1.2449079,1.9999987,0.050000001,1.1366218,0.0033605993,-7.3086549e-23,1.2449107,2,0
225,-0.099561699,9.2694899e-23,-2.1319103e-19,2.7867452e-05,1.3161781,1.9999954,0.050000001,1.1332985,0.0027632071,-1.6180408e-22,1.3161801,2,0
225,-0.093979016,-7.9295288e-22,2.5200662e-19,1.6884374e-05,1.3874437,1.9999989,0.050000001,1.1301398,0.0026816535,1.8817767e-22,1.3874453,2,0
225,-0.08835005,3.4386714e-22,-8.370534e-20,1.8303621e-05,1.4587139,1.9999983,0.050000001,1.1272171,0.0030961493,-7.1370379e-23,1.4587147,2,0
225,-0.082731277,5.7329468e-22,-1.2436372e-19,-2.5122516e-05,1.5299799,1.9999979,0.050000001,1.1245998,0.003978367,-9.199439e-23,1.5299799,2,0
225,-0.077179208,4.292246e-22,-5.0746083e-19,-5.7214584e-05,1.601244,1.9999987,0.050000001,1.1223495,0.0052907383,-3.0401538e-22,1.6012454,2,0
225,-0.071749307,-4.0735612e-21,4.583611e-19,-7.8336845e-05,1.672509,1.9999996,0.050000001,1.1205264,0.0069866688,2.2754098e-22,1.6725107,2,0
225,-0.06649521,-4.5630356e-21,5.4800142e-19,-0.00013023723,1.7437754,2.0000005,0.050000001,1.1191899,0.0090110395,2.8988021e-22,1.7437762,2,0
225,-0.061467998,9.3338963e-21,-1.2096003e-18,-0.00019843524,1.8150445,1.9999992,0.050000001,1.1183864,0.011300351,-6.0453801e-22,1.8150456,2,0
225,-0.056715675,6.5652045e-21,-5.0310231e-19,-0.00026918485,1.8863115,1.9999994,0.050000001,1.1181573,0.013783505,-2.3555606e-22,1.8863112,2,0
225,-0.05228176,-1.4560011e-21,1.6137494e-19,-0.0003409085,1.9575788,1.9999993,0.050000001,1.1185436,0.016382962,8.0715175e-23,1.9575806,2,0
225,-0.048205353,1.846608e-20,-9.6165588e-19,-0.0004301829,2.028846,1.9999994,0.050000001,1.1195644,0.019015146,-3.5310154e-22,2.0288463,2,0
225,-0.044520073,5.7191562e-21,-3.9126385e-19,-0.00053853024,2.1001194,2.0000012,0.050000001,1.1212319,0.021591825,-1.4328909e-22,2.1001217,2,0
225,-0.04125379,-6.0309597e-21,3.3776325e-19,-0.0006478462,2.1713924,2.0000005,0.050000001,1.1235561,0.024021341,1.2818495e-22,2.1713912,2,0
225,-0.038427752,6.6525888e-21,-2.8896947e-19,-0.00080152781,2.2426655,1.999997,0.050000001,1.1265224,0.026210312,-8.5491633e-23,2.242667,2,0
225,-0.036056645,4.6859107e-21,-2.6188895e-19,-0.00098056451,2.3139405,1.9999985,0.050000001,1.1301069,0.028064776,-7.6751767e-23,2.3139429,2,0
225,-0.034147702,1.7216138e-20,-6.3546729e-19,-0.0011654687,2.3852208,1.9999992,0.050000001,1.1342782,0.029492607,-1.6791549e-22,2.3852224,2,0
225,-0.032701045,4.4787282e-21,-1.041693e-19,-0.0013849526,2.4565017,1.9999996,0.050000001,1.1389877,0.030404596,-2.7351253e-23,2.456502,2,0
225,-0.031709,-1.8767116e-20,6.9467827e-19,-0.0016061497,2.5277815,1.9999992,0.050000001,1.1441714,0.030717431,1.7188664e-22,2.5277815,2,0
225,-0.031156488,-2.194824e-21,-1.0685053e-19,-0.0018526029,2.599067,1.9999983,0.050000001,1.1497561,0.030354576,-4.0774709e-23,2.5990674,2,0
225,-0.031020949,1.840425e-20,-7.7832722e-19,-0.0021197067,2.6703563,1.9999977,0.050000001,1.1556627,0.029249469,-1.9372555e-22,2.670357,2,0
225,-0.031272758,1.5664857e-20,-4.5192946e-19,-0.0023794563,2.7416449,2.0000012,0.050000001,1.1617919,0.027346279,-1.0372745e-22,2.741643,2,0
225,-0.031875502,9.9692769e-21,-3.7933712e-19,-0.0026360136,2.8129358,1.9999989,0.050000001,1.1680375,0.024603093,-9.1597543e-23,2.8129389,2,0
225,-0.03278707,-4.3758627e-22,-6.3657849e-20,-0.0028746347,2.8842294,1.9999977,0.050000001,1.1742914,0.020991616,-1.7495157e-23,2.8842323,2,0
225,-0.033959903,-7.9980425e-21,3.7550864e-19,-0.0030982911,2.9555271,1.9999985,0.050000001,1.1804386,0.016500125,9.3390163e-23,2.9555285,2,0
225,-0.03534244,-8.00453e-23,5.857491e-23,-0.0032973597,3.0268283,2.0000005,0.050000001,1.1863621,0.011133363,-1.8720864e-24,3.0268281,2,0
225,-0.036880132,1.1660409e-21,-7.9121674e-20,-0.0034362862,3.0981302,1.9999998,0.050000001,1.1919456,0.0049132518,-2.1661552e-23,3.0981276,2,0
225,-0.038516674,-5.5039878e-22,-3.0144775e-19,-0.0035269356,3.1694336,1.9999992,0.050000001,1.197076,-0.0021219966,-8.871567e-23,3.1694338,2,0
225,-0.040195286,-3.1010032e-21,-5.2827549e-19,-0.0035691313,3.2407391,1.9999993,0.050000001,1.2016447,-0.0099174902,-1.6177386e-22,3.2407401,2,0
225,-0.041860618,5.8236706e-22,-8.2542272e-20,-0.003544434,3.312048,2.0000005,0.050000001,1.2055542,-0.01840285,-3.0072662e-23,3.3120499,2,0
225,-0.043460067,2.294387e-21,6.7324333e-20,-0.0034449657,3.3833606,1.9999996,0.050000001,1.2087215,-0.027494922,2.2101407e-23,3.3833594,2,0
225,-0.044943746,3.8293745e-21,-6.703603e-21,-0.0032905436,3.4546747,1.9999995,0.050000001,1.2110707,-0.037100185,3.3964036e-24,3.4546757,2,0
225,-0.046266526,-1.7430894e-20,-4.5964457e-19,-0.0031022744,3.5259893,2.0000014,0.050000001,1.2125412,-0.047115602,-1.5992123e-22,3.5259888,2,0
225,-0.047389667,-1.6332801e-20,-3.7362337e-19,-0.0028716472,3.5973084,1.9999995,0.050000001,1.2130916,-0.057432473,-1.229068e-22,3.5973086,2,0
225,-0.048280243,1.5821474e-20,2.9593477e-19,-0.0026035404,3.6686316,1.999999,0.050000001,1.212692,-0.067938834,1.0396839e-22,3.6686316,2,0
225,-0.04891254,-6.8753217e-21,-8.415733e-20,-0.0023267206,3.739954,2.0000014,0.050000001,1.2113358,-0.078522407,-3.9840761e-23,3.7399549,2,0
225,-0.049268104,-2.5003528e-20,-2.9671139e-19,-0.0020712633,3.8112803,1.9999992,0.050000001,1.2090247,-0.089073293,-1.0773911e-22,3.8112812,2,0
225,-0.04933523,2.3941743e-20,2.9458598e-19,-0.0018240369,3.8826106,1.9999998,0.050000001,1.205775,-0.0994858,9.9329194e-23,3.882611,2,0
225,-0.04910944,1.5615204e-20,1.8578267e-19,-0.0015785954,3.9539387,1.9999995,0.050000001,1.2016256,-0.10966205,6.3620894e-23,3.9539375,2,0
225,-0.048591767,-2.846556e-20,-2.9391818e-19,-0.0013635528,4.02527,1.9999985,0.050000001,1.1966178,-0.1195119,-1.0355103e-22,4.0252705,2,0
225,-0.047790047,-1.7660728e-20,-1.5130586e-19,-0.0011766526,4.0966015,1.9999975,0.050000001,1.1908072,-0.12895416,-6.2920423e-23,4.0966005,2,0
225,-0.046716314,-6.8007203e-21,-3.7570162e-20,-0.00099548651,4.1679373,2.0000014,0.050000001,1.1842537,-0.13792028,-1.8066622e-23,4.1679368,2,0
225,-0.045386918,-1.5642076e-20,-1.0896196e-19,-0.00084386661,4.2392755,2.0000029,0.050000001,1.1770205,-0.14635123,-4.023089e-23,4.2392769,2,0
225,-0.043821771,-1.9996337e-20,-1.4541367e-19,-0.00074029458,4.3106155,1.9999992,0.050000001,1.1691823,-0.15419935,-4.9720076e-23,4.3106165,2,0
225,-0.042042788,-1.9688459e-20,-1.4256599e-19,-0.00065188319,4.3819566,1.9999985,0.050000001,1.1608086,-0.1614275,-3.8781229e-23,4.3819561,2,0
225,-0.040073548,-4.0136471e-20,-2.8461416e-19,-0.00056062936,4.453301,1.9999999,0.050000001,1.1519665,-0.16800945,-8.3539284e-23,4.4533029,2,0
225,-0.037938718,-1.369302e-20,-1.0696849e-19,-0.00049053517,4.5246463,2.0000014,0.050000001,1.1427286,-0.17392787,-2.8302843e-23,4.5246496,2,0
225,-0.035663281,8.4607935e-21,3.557191e-20,-0.00043910262,4.5959921,1.9999994,0.050000001,1.133168,-0.17917415,1.9116569e-23,4.5959926,2,0
225,-0.033271022,2.1875832e-20,1.0183285e-19,-0.0003849279,4.6673436,2.0000005,0.050000001,1.1233445,-0.18374684,3.5200551e-23,4.6673427,2,0
225,-0.030785762,2.5725556e-20,1.365252e-19,-0.00035474001,4.7386975,1.9999994,0.050000001,1.1133128,-0.18765134,3.4106559e-23,4.738699,2,0
225,-0.028229775,-5.9183635e-20,-3.3937186e-19,-0.00031647144,4.8100491,1.9999967,0.050000001,1.1031301,-0.19089791,-8.5676069e-23,4.8100491,2,0
225,-0.025623614,-1.5880701e-20,-1.0403407e-19,-0.00027717257,4.8814006,1.9999992,0.050000001,1.0928457,-0.19350106,-3.0687787e-23,4.8813992,2,0
225,-0.022985991,3.0213887e-20,1.6534913e-19,-0.00026297578,4.9527583,2.0000029,0.050000001,1.0825062,-0.19547854,3.2516689e-23,4.9527588,2,0
225,-0.020334292,-1.9667657e-20,-1.0041681e-19,-0.00024845454,5.0241146,1.9999988,0.050000001,1.0721482,-0.19685054,-2.2315507e-23,5.0241151,2,0
225,-0.01768362,-4.2578285e-20,-2.2354365e-19,-0.00022394929,5.0954709,1.9999965,0.050000001,1.0618026,-0.19763874,-3.1481299e-23,5.0954752,2,0
225,-0.015047106,6.5316665e-21,3.4310486e-20,-0.00020147335,5.1668301,1.9999993,0.050000001,1.0515014,-0.19786426,3.9944406e-24,5.1668353,2,0
225,-0.01243668,6.8185945e-20,3.5186043e-19,-0.00019892729,5.2381945,1.9999995,0.050000001,1.0412683,-0.19755,4.1040085e-23,5.2381949,2,0
225,-0.0098618632,3.6829897e-20,1.8841068e-19,-0.00018629641,5.3095632,1.9999999,0.050000001,1.0311266,-0.1967175,9.7353458e-24,5.3095651,2,0
225,-0.007330874,2.9115656e-20,1.5404945e-19,-0.00017339217,5.3809271,2.0000002,0.050000001,1.0210934,-0.19538665,-3.4912014e-24,5.3809247,2,0
225,-0.0048503526,-4.8198687e-20,-2.4971285e-19,-0.00017543373,5.4522943,2.0000024,0.050000001,1.0111796,-0.1935766,-1.7462982e-23,5.4522948,2,0
225,-0.0024259689,-7.859496e-20,-4.043529e-19,-0.00016960602,5.5236597,1.9999989,0.050000001,1.0013986,-0.19130634,-1.7411418e-23,5.5236616,2,0
225,-6.1567924e-05,-2.9013664e-20,-1.5538054e-19,-0.00016426566,5.5950294,2.0000017,0.050000001,0.9917624,-0.18858944,7.3080528e-25,5.5950313,2,0
225,0.0022394452,-4.4670832e-20,-2.4522826e-19,-0.00017047094,5.6664023,1.9999999,0.050000001,0.98227549,-0.18544134,7.3089146e-24,5.6664014,2,0
225,0.0044747535,-3.958529e-20,-2.1504871e-19,-0.00017363706,5.7377734,2.0000017,0.050000001,0.97294629,-0.18187334,8.6800298e-24,5.7377715,2,0
225,0.0066429102,-5.4290679e-21,-3.5055914e-20,-0.00018166844,5.809144,2.0000026,0.050000001,0.96378016,-0.17789449,1.5130178e-24,5.8091412,2,0
225,0.008742936,-2.0552018e-20,-1.1629345e-19,-0.00019667159,5.880517,1.9999987,0.050000001,0.95478159,-0.17351288,1.0348609e-23,5.880518,2,0
225,0.010774272,-1.0704512e-20,-5.6461093e-20,-0.00021307197,5.9518919,2.0000002,0.050000001,0.94595635,-0.16873358,2.4318852e-24,5.9518909,2,0
225,0.012736825,-1.441075e-20,-8.6293343e-20,-0.00023628239,6.0232668,2,0.050000001,0.93730956,-0.16355979,1.2834171e-23,6.0232682,2,0
225,0.01463055,-2.018448e-20,-1.129973e-19,-0.00026290503,6.094646,1.9999961,0.050000001,0.92884672,-0.15799347,1.4491791e-23,6.0946479,2,0
225,0.016455697,1.4811706e-20,8.6334146e-20,-0.00029623328,6.166028,1.9999996,0.050000001,0.9205752,-0.15203394,-1.2133468e-23,6.1660275,2,0
225,0.018212399,1.8273484e-20,1.0932495e-19,-0.00033664572,6.2374072,1.9999993,0.050000001,0.91250247,-0.14567992,-1.9996494e-23,6.2374077,2,0
225,0.019900782,-1.2106394e-20,-8.3910461e-20,-0.00038139423,6.3087845,2.0000002,0.050000001,0.90463841,-0.13892764,1.8491518e-23,6.3087878,2,0
225,0.021520847,-2.0561775e-20,-1.4131788e-19,-0.00044121675,6.380167,2.0000002,0.050000001,0.89699358,-0.13177328,3.0397234e-23,6.3801675,2,0
225,0.023072315,1.2506271e-20,8.3490331e-20,-0.00051033136,6.4515505,1.9999988,0.050000001,0.88958049,-0.1242116,-1.7982319e-23,6.4515476,2,0
225,0.024554731,7.4529417e-21,5.7601258e-20,-0.00058380107,6.5229335,2.0000002,0.050000001,0.8824147,-0.11623558,-1.3820674e-23,6.5229344,2,0
225,0.025967166,9.0995192e-26,-7.1554058e-23,-0.00068643293,6.5943184,1.9999995,0.050000001,0.87551409,-0.10783935,0,6.5943174,2,0
225,0.027308203,1.4063914e-21,1.2290184e-20,-0.0008390196,6.6657038,1.9999979,0.050000001,0.86889714,-0.099017948,-3.6098488e-24,6.6657043,2,0
225,0.028576143,1.4084057e-21,1.2257564e-20,-0.001102365,6.7370882,2.0000007,0.050000001,0.86258614,-0.089767076,-3.6151417e-24,6.7370872,2,0
225,0.029768633,3.5696039e-26,-2.5269146e-23,-0.0016209184,6.808475,1.9999992,0.050000001,0.85660005,-0.080087878,0,6.8084745,2,0
225,0.030882858,0,0,-0.0026468325,6.8798642,2.0000029,0.050000001,0.85095602,-0.069989346,0,6.8798642,2,0
225,0.031915031,0,0,-0.0045803604,6.9512539,2.000001,0.050000001,0.84566039,-0.059495579,0,6.9512544,2,0
225,0.032860909,-5.2005082e-26,5.937491e-23,-0.0079431897,7.0226417,2.0000007,0.050000001,0.84070629,-0.04864778,0,7.022644,2,0
225,0.033715405,9.8873993e-22,2.298453e-20,-0.013314514,7.0940309,2,0.050000001,0.83606571,-0.037508707,-8.4636019e-24,7.0940342,2,0
225,0.034472585,1.04066e-21,8.2168451e-20,-0.021186955,7.1654229,1.9999999,0.050000001,0.83169162,-0.026160426,-3.1658414e-23,7.1654243,2,0
225,0.035125926,-1.3834554e-22,8.0932566e-20,-0.0317601,7.236815,1.9999998,0.050000001,0.82752132,-0.014696357,-3.2059594e-23,7.236814,2,0
225,0.035668403,-1.9989131e-21,9.737397e-20,-0.044760946,7.3082094,2.0000012,0.050000001,0.82349241,-0.0032075376,-3.978075e-23,7.3082108,2,0
225,0.036092926,-2.3684499e-21,-7.2636641e-22,-0.059297446,7.3796015,1.9999994,0.050000001,0.81956208,0.0082339393,-8.283004e-25,7.379601,2,0
225,0.036393002,7.600045e-22,-1.1890197e-19,-0.073889039,7.4509964,1.9999995,0.050000001,0.81573063,0.019594176,4.7405375e-23,7.450994,2,0
225,0.036563206,-1.4264558e-21,-1.037065e-20,-0.086672902,7.5223913,2.000001,0.050000001,0.81205833,0.030884761,3.9413798e-24,7.5223908,2,0
225,0.036599442,-5.3115731e-21,6.466697e-20,-0.09569452,7.5937829,1.9999993,0.050000001,0.80867314,0.042162493,-2.6744227e-23,7.593781,2,0
225,0.036499452,-3.629141e-21,3.2210849e-20,-0.099322766,7.6651807,2.0000007,0.050000001,0.80576777,0.053519763,-1.3188446e-23,7.6651807,2,0
