Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3,-0.16683444,1.486879e-20,2.693213e-19,1.3542464,6.8807778,-0.98522455,0.050000001,0.98453075,-0.064309657,4.2986906e-22,6.8807802,-0.98522502,0
3,-0.17068847,-1.3588101e-21,8.8238968e-20,1.3462912,6.9521556,-0.98516935,0.050000001,1.0086864,-0.0060176901,1.6038209e-22,6.9521599,-0.98517102,0
3,-0.17240219,-2.8726979e-21,4.2127876e-20,1.3193094,7.0235319,-0.98511773,0.050000001,1.0306242,0.05163062,8.5640608e-23,7.02353,-0.98511797,0
3,-0.171967,-1.8709777e-21,4.5996166e-20,1.2733544,7.0949097,-0.98506641,0.050000001,1.0500447,0.10760352,7.5411928e-23,7.0949101,-0.98506498,0
3,-0.16945621,-1.6246692e-20,9.8426383e-20,1.2088969,7.1662922,-0.98501593,0.050000001,1.0666623,0.16088113,1.4132531e-22,7.1662898,-0.98501402,0
3,-0.16502441,-9.4104614e-21,5.1559444e-20,1.1271257,7.2376781,-0.9849655,0.050000001,1.0802225,0.21048892,7.1552524e-23,7.23768,-0.98496401,0
3,-0.1588985,4.5648877e-20,-2.0180703e-19,1.0303771,7.3090601,-0.98491549,0.050000001,1.0905247,0.25554398,-2.5995261e-22,7.3090601,-0.984914,0
3,-0.15136035,-3.797812e-21,-3.595286e-21,0.92220515,7.3804421,-0.98486626,0.050000001,1.0974472,0.29533058,-3.7115223e-24,7.3804402,-0.98486602,0
3,-0.14272818,-7.5747527e-20,2.5405283e-19,0.80715388,7.451828,-0.98481983,0.050000001,1.1009848,0.32935694,3.004127e-22,7.4518299,-0.98481899,0
3,-0.13333602,1.7283294e-20,-4.6726379e-20,0.6902681,7.52321,-0.98477376,0.050000001,1.1012498,0.35739344,-5.6489446e-23,7.52321,-0.98477203,0
3,-0.12350648,3.1113433e-20,-1.0242643e-19,0.57657087,7.5945954,-0.98472559,0.050000001,1.0984823,0.37949386,-1.1859971e-22,7.5946002,-0.98472601,0
3,-0.11353237,-5.6961053e-20,1.5079738e-19,0.47044885,7.6659842,-0.98468071,0.050000001,1.0930374,0.39596936,1.3496518e-22,7.6659799,-0.98468101,0
3,-0.10366126,1.8392552e-20,-4.8597081e-20,0.37513202,7.73737,-0.98463875,0.050000001,1.0853298,0.40734133,-3.7063295e-23,7.73737,-0.98463702,0
3,-0.094089322,1.9270583e-20,-5.3729216e-20,0.29259497,7.8087578,-0.98459435,0.050000001,1.0758122,0.41426918,-3.869961e-23,7.8087602,-0.98459399,0
3,-0.084959157,-7.6782788e-20,1.9571186e-19,0.22349072,7.8801503,-0.98455077,0.050000001,1.0649424,0.41747937,1.4670648e-22,7.8801498,-0.98455203,0
3,-0.076364644,1.6376991e-22,1.379626e-21,0.16738802,7.9515405,-0.98450965,0.050000001,1.0531348,0.4176999,4.1247934e-26,7.95154,-0.98451,0
3,-0.070929758,1.3307583e-20,-3.355918e-20,0.13733853,7.999999,-0.98448199,0.050000001,1.0447243,0.41627985,-2.5027223e-23,8,-0.98448217,0
3,-0.28372091,1.1941832e-20,-1.932899e-19,2.1687708,0.99999875,-0.91797405,0.050000001,0.80756825,-0.046721786,-4.4653425e-22,1,-0.91796678,0
3,-0.28759319,4.5067262e-20,-2.0125777e-19,2.1471856,1.0350188,-0.91772103,0.050000001,0.81179971,-0.045089614,-4.3693625e-22,1.03502,-0.91771501,0
3,-0.29621097,5.2717241e-20,2.2772617e-22,2.1074762,1.1061282,-0.91727376,0.050000001,0.82282084,-0.040498305,2.069025e-23,1.10613,-0.91727,0
3,-0.30546254,-1.4667953e-20,2.0779376e-20,2.0718956,1.1772566,-0.91687715,0.050000001,0.83605927,-0.03434898,2.336892e-23,1.17726,-0.916875,0
3,-0.31518871,-1.100605e-20,6.2939919e-19,2.0401134,1.2483991,-0.91651893,0.050000001,0.85127038,-0.026372382,2.1537453e-21,1.2484,-0.91651797,0
3,-0.32518885,-1.5626718e-20,5.2333127e-19,2.0115938,1.3195555,-0.91618907,0.050000001,0.86818665,-0.016317891,1.5762223e-21,1.3195601,-0.91618901,0
3,-0.33522329,-1.4727397e-20,4.4884102e-19,1.9854701,1.3907177,-0.91588056,0.050000001,0.88651288,-0.0039800969,1.0795611e-21,1.39072,-0.91588098,0
3,-0.34501731,-6.6852709e-21,6.8940224e-20,1.960479,1.4618878,-0.9155882,0.050000001,0.90590823,0.01080662,-4.0665534e-23,1.46189,-0.91558897,0
3,-0.35426119,7.8354142e-21,-5.5835813e-19,1.9351455,1.5330659,-0.91530842,0.050000001,0.9259854,0.028140701,-1.7074387e-21,1.53307,-0.91531003,0
3,-0.3626231,2.400027e-21,-5.6625533e-19,1.9079025,1.6042504,-0.91503817,0.050000001,0.9463374,0.048031788,-1.7934667e-21,1.60425,-0.91504002,0
3,-0.36975634,-1.1895791e-20,-3.6192494e-19,1.8770217,1.6754409,-0.91477633,0.050000001,0.96652877,0.070413351,-1.2723273e-21,1.67544,-0.91477799,0
3,-0.37530804,-5.8244928e-20,4.789277e-19,1.8407195,1.7466305,-0.91452199,0.050000001,0.98608398,0.095123984,1.9427775e-21,1.74663,-0.91452402,0
3,-0.37893984,-3.6939075e-20,1.9601866e-19,1.7972797,1.8178259,-0.91427362,0.050000001,1.0045123,0.12190126,6.015986e-22,1.81783,-0.91427499,0
3,-0.38034564,-3.9068367e-20,1.9021207e-19,1.7451856,1.8890282,-0.91403085,0.050000001,1.0213238,0.1503713,6.4367425e-22,1.88903,-0.91403198,0
3,-0.37927043,3.9979516e-20,-4.966922e-20,1.6833125,1.9602343,-0.91379344,0.050000001,1.0360349,0.1800576,1.6162358e-22,1.96023,-0.91379499,0
3,-0.37552699,2.3449438e-19,-1.2084814e-18,1.6109726,2.031446,-0.91356105,0.050000001,1.0481814,0.21039416,-3.6428222e-21,2.03145,-0.913562,0
3,-0.36901236,1.0259246e-19,-4.8345352e-19,1.5281748,2.1026602,-0.91333342,0.050000001,1.0573584,0.24073742,-1.1247971e-21,2.1026599,-0.91333503,0
3,-0.3597191,-1.9618766e-19,7.4466304e-19,1.4356351,2.1738801,-0.91311055,0.050000001,1.0632288,0.27040559,2.4528751e-21,2.1738801,-0.91311198,0
3,-0.34774113,-5.4385555e-20,1.8225436e-19,1.3347691,2.2451062,-0.91289234,0.050000001,1.0655509,0.29870448,7.3203202e-22,2.24511,-0.912893,0
3,-0.33327138,1.710632e-19,-6.011365e-19,1.2277167,2.3163323,-0.91267878,0.050000001,1.0642008,0.32496843,-1.6322042e-21,2.31633,-0.91267997,0
3,-0.3165884,-1.0368507e-22,9.8122614e-22,1.1170993,2.3875661,-0.91246909,0.050000001,1.0591758,0.34860766,-4.2446223e-23,2.3875699,-0.91246998,0
3,-0.29804352,-5.9013398e-20,1.8847381e-19,1.0058452,2.4588046,-0.91226405,0.050000001,1.0506139,0.36913285,5.7461229e-22,2.4588001,-0.912265,0
3,-0.2780323,-6.8914401e-20,1.686937e-19,0.8968755,2.5300448,-0.91206396,0.050000001,1.0387591,0.38618994,5.5406005e-22,2.53004,-0.91206503,0
3,-0.25697163,-7.5143174e-20,1.8968623e-19,0.79285794,2.6012907,-0.9118675,0.050000001,1.023955,0.39956802,4.4529883e-22,2.60129,-0.91186798,0
3,-0.23527513,3.2819237e-21,1.1451816e-20,0.69601399,2.6725409,-0.91167533,0.050000001,1.0066239,0.40919796,-7.2728343e-23,2.6725399,-0.91167599,0
3,-0.2133317,2.3072003e-19,-5.4288251e-19,0.60796344,2.7437906,-0.91148728,0.050000001,0.98721856,0.41514122,-1.0485549e-21,2.7437899,-0.911488,0
3,-0.19148681,1.4564674e-19,-3.782037e-19,0.52969092,2.8150444,-0.91130304,0.050000001,0.96619809,0.4175663,-6.8008357e-22,2.8150401,-0.911304,0
3,-0.17003231,-7.7797371e-20,1.7540644e-19,0.46157497,2.8863044,-0.91112292,0.050000001,0.9440006,0.41671976,3.3168496e-22,2.8863001,-0.91112399,0
3,-0.14920646,2.2541189e-19,-5.0639501e-19,0.40352762,2.9575679,-0.91094625,0.050000001,0.92102206,0.41289786,-6.4322375e-22,2.9575701,-0.91094702,0
3,-0.12919216,-5.0584429e-21,-1.7694277e-20,0.355113,3.0288346,-0.91077363,0.050000001,0.89760202,0.40642148,-3.6684317e-23,3.0288301,-0.91077501,0
3,-0.11011899,-2.1967694e-19,4.9902648e-19,0.31567255,3.1001046,-0.91060507,0.050000001,0.87400979,0.39761513,5.8433515e-22,3.1001,-0.91060603,0
3,-0.092073672,-5.8993209e-20,1.668039e-19,0.28447276,3.1713805,-0.91043943,0.050000001,0.85044962,0.38679114,1.0388058e-22,3.17138,-0.91044003,0
3,-0.075107828,3.4161102e-20,-6.412562e-20,0.26085645,3.242661,-0.91027743,0.050000001,0.82706392,0.37424067,-1.9920041e-23,3.24266,-0.91027802,0
3,-0.059244748,-7.2561369e-20,1.3879636e-19,0.24431925,3.313941,-0.91011947,0.050000001,0.80393106,0.36023289,9.9732119e-23,3.31394,-0.91012001,0
3,-0.044486668,-1.1292537e-19,2.2181236e-19,0.23458593,3.3852203,-0.9099645,0.050000001,0.78106987,0.34501693,1.9884615e-22,3.3852201,-0.90996498,0
3,-0.030822368,-9.220176e-22,1.3954474e-21,0.23174232,3.456506,-0.90981263,0.050000001,0.75844204,0.32882991,1.3785237e-25,3.4565101,-0.90981299,0
3,-0.018233802,1.6965146e-20,-6.9424073e-20,0.23641549,3.5277944,-0.90966451,0.050000001,0.73595148,0.31191164,3.7046322e-23,3.5277901,-0.90966499,0
3,-0.0066995728,4.7050667e-20,-1.487312e-19,0.24997953,3.5990882,-0.90951949,0.050000001,0.71342498,0.29452768,-8.0636686e-25,3.5990901,-0.90951997,0
3,0.0037962135,1.2195064e-19,-3.0728354e-19,0.27468234,3.6703823,-0.9093768,0.050000001,0.69059879,0.27700964,5.2174629e-23,3.6703801,-0.90937698,0
3,0.013264737,5.3809689e-20,-1.3093404e-19,0.31331727,3.7416801,-0.90923738,0.050000001,0.66708684,0.25978032,-1.1596351e-24,3.7416799,-0.90923798,0
3,0.021705458,-9.0546292e-21,7.1959915e-21,0.36793539,3.8129823,-0.90910143,0.050000001,0.64237839,0.2433656,3.8209081e-23,3.8129799,-0.90910202,0
3,0.029104907,9.2568535e-20,-2.2708067e-19,0.43753281,3.8842881,-0.90896845,0.050000001,0.61589742,0.22832778,7.6654599e-23,3.88429,-0.90896899,0
3,0.035437919,-1.5841228e-20,5.542556e-20,0.51553363,3.9555919,-0.90883803,0.050000001,0.58716595,0.21510035,-3.7903681e-23,3.95559,-0.90883797,0
3,0.040674016,-6.7073827e-20,1.2860133e-19,0.58864093,4.0268998,-0.90871066,0.050000001,0.55604392,0.20374222,-8.3179961e-23,4.0268998,-0.90871102,0
3,0.044785123,-8.0960383e-21,-8.8866469e-21,0.63874429,4.0982099,-0.90858585,0.050000001,0.52297896,0.19372451,1.8478145e-23,4.0982099,-0.90858603,0
3,0.047760185,1.8490674e-20,-4.5501222e-20,0.64800364,4.1695256,-0.90846366,0.050000001,0.48912358,0.18386422,3.4193378e-23,4.1695299,-0.90846401,0
3,0.049619421,-2.0062088e-20,4.2820633e-20,0.60501444,4.2408447,-0.90834385,0.050000001,0.45623079,0.17250188,-3.6522212e-23,4.24084,-0.90834397,0
3,0.050425071,3.0695888e-22,8.2463616e-22,0.5091148,4.3121624,-0.90822661,0.050000001,0.42631903,0.15788074,0,4.31216,-0.90822703,0
3,0.050283771,-2.7970595e-20,1.2158097e-19,0.37068132,4.383482,-0.90811205,0.050000001,0.40124804,0.13858549,-1.5407933e-22,4.3834801,-0.90811199,0
3,0.049339321,-1.8760944e-20,8.1715034e-20,0.20748672,4.4548082,-0.90799981,0.050000001,0.38235173,0.11386655,-1.0572494e-22,4.4548101,-0.90799999,0
3,0.047755819,6.4385865e-21,-5.5953389e-21,0.039197274,4.5261321,-0.90788978,0.050000001,0.37025535,0.083747901,1.5298539e-23,4.5261302,-0.90789002,0
3,0.045697242,1.1729018e-23,3.6826304e-20,-0.11744029,4.5974603,-0.90778267,0.050000001,0.36489707,0.048909344,-4.9893111e-23,4.5974598,-0.90778297,0
3,0.043309379,-2.6749119e-21,-6.2372126e-20,-0.2511887,4.6687903,-0.90767723,0.050000001,0.365686,0.010462442,3.373635e-23,4.6687899,-0.90767699,0
3,0.040709097,-2.7814297e-21,-3.0796739e-20,-0.35671589,4.7401223,-0.90757382,0.050000001,0.37171221,-0.030296035,9.8439436e-24,4.7401199,-0.907574,0
3,0.037971497,-5.4884209e-21,-6.1739142e-22,-0.4334701,4.8114581,-0.90747285,0.050000001,0.38195306,-0.07209111,-1.0611887e-23,4.81146,-0.90747303,0
3,0.035132844,2.1147795e-20,3.9562265e-20,-0.48394606,4.882792,-0.90737402,0.050000001,0.39540297,-0.11380436,-2.4330846e-23,4.8827901,-0.90737402,0
3,0.032202341,-3.5391772e-20,-7.9985153e-20,-0.51213318,4.9541297,-0.90727741,0.050000001,0.41114423,-0.15453741,4.9586528e-23,4.9541302,-0.907278,0
3,0.029167267,-3.2660803e-20,-7.610366e-20,-0.52243489,5.0254698,-0.90718257,0.050000001,0.42838085,-0.19361131,3.6787487e-23,5.0254698,-0.90718299,0
3,0.026000755,2.8931311e-20,7.8149672e-20,-0.51900607,5.0968099,-0.90708977,0.050000001,0.44644168,-0.23055868,-7.4362554e-23,5.0968099,-0.90709001,0
3,0.022668157,7.8232093e-20,1.3201432e-19,-0.5054546,5.1681542,-0.90699905,0.050000001,0.46477237,-0.26510122,-5.3188158e-23,5.1681499,-0.90699899,0
3,0.019132165,8.0785567e-20,1.3381272e-19,-0.48470843,5.2395024,-0.90690982,0.050000001,0.48292542,-0.29712021,-4.6633446e-23,5.2395,-0.90691,0
3,0.015356517,-3.8186022e-21,-1.4303935e-21,-0.45894548,5.3108478,-0.90682286,0.050000001,0.50054634,-0.3266221,-1.6297205e-23,5.3108501,-0.90682298,0
3,0.011306178,-3.5873886e-21,-1.85399e-21,-0.42956921,5.382194,-0.90673786,0.050000001,0.51737475,-0.35371453,-1.6049203e-23,5.3821902,-0.90673798,0
3,0.0069464273,-1.4077914e-21,-5.6135211e-22,-0.39717579,5.4535484,-0.906654,0.050000001,0.53324997,-0.37857014,-8.5466255e-24,5.4535499,-0.906654,0
3,0.0022423898,3.9782017e-20,5.2005472e-20,-0.3615244,5.5248981,-0.90657175,0.050000001,0.54810971,-0.40137705,6.4557268e-24,5.5249,-0.90657198,0
3,-0.002845872,4.310823e-20,5.3865669e-20,-0.32149327,5.5962477,-0.90649134,0.050000001,0.56200695,-0.42229885,2.0914703e-23,5.5962501,-0.90649199,0
3,-0.0083663231,-4.0451378e-20,-5.3536952e-20,-0.27516624,5.6676059,-0.90641278,0.050000001,0.5751152,-0.44141385,-2.4904747e-24,5.6676102,-0.90641302,0
3,-0.014376927,9.63768e-22,-1.1726314e-21,-0.22003987,5.7389622,-0.90633601,0.050000001,0.58772701,-0.45865694,7.4077415e-24,5.7389598,-0.90633601,0
3,-0.020948624,1.3258084e-19,1.6571701e-19,-0.15334901,5.8103223,-0.90626085,0.050000001,0.6002481,-0.47377616,5.69349e-23,5.8103199,-0.90626103,0
3,-0.028161652,9.1931638e-20,1.1155736e-19,-0.072621033,5.8816824,-0.90618688,0.050000001,0.61316544,-0.48630008,5.3643211e-23,5.88168,-0.906187,0
3,-0.036099691,-4.3532865e-20,-5.8454127e-20,0.023738306,5.9530401,-0.90611398,0.050000001,0.62700272,-0.49554679,-2.1511917e-23,5.9530401,-0.90611398,0
3,-0.04483822,-8.8881145e-20,-1.2406471e-19,0.13590771,6.0243998,-0.90604299,0.050000001,0.64226198,-0.50067323,-7.3238478e-23,6.0244002,-0.90604299,0
3,-0.054428343,5.4997615e-21,-9.043627e-21,0.26232401,6.0957618,-0.90597367,0.050000001,0.65935808,-0.50076318,6.2874352e-24,6.0957599,-0.90597397,0
3,-0.064877927,2.2845361e-19,3.1286434e-19,0.39966094,6.16713,-0.90590525,0.050000001,0.67856395,-0.49494025,2.8003141e-22,6.16713,-0.90590501,0
3,-0.076131746,1.7859498e-19,2.6053235e-19,0.54315346,6.2384958,-0.90583819,0.050000001,0.69997317,-0.48249057,2.4465911e-22,6.2385001,-0.90583801,0
3,-0.088060983,-4.4431244e-20,-6.3825993e-20,0.68727845,6.3098598,-0.90577281,0.050000001,0.72349411,-0.46296254,-6.9362047e-23,6.3098602,-0.90577298,0
3,-0.10046041,-3.9020652e-20,-7.2918537e-20,0.82647252,6.3812299,-0.90570867,0.050000001,0.7488724,-0.43621829,-8.2495489e-23,6.3812299,-0.90570903,0
3,-0.113051,7.1594763e-20,1.4579792e-19,0.95571828,6.4526,-0.90564519,0.050000001,0.7757265,-0.4024497,1.9957911e-22,6.4526,-0.90564501,0
3,-0.12549895,4.5353996e-20,6.9075985e-20,1.0710235,6.5239697,-0.90558362,0.050000001,0.80359858,-0.36214489,9.8925095e-23,6.5239701,-0.90558398,0
3,-0.13743764,-1.7230936e-20,-8.726506e-20,1.1695402,6.5953417,-0.90552306,0.050000001,0.83199835,-0.31602725,-1.1260361e-22,6.5953398,-0.905523,0
3,-0.14849105,6.2712362e-20,2.4604673e-19,1.2495166,6.6667156,-0.9054637,0.050000001,0.86044002,-0.26498821,3.6870026e-22,6.6667199,-0.90546399,0
3,-0.15829921,4.2477828e-20,1.7005749e-19,1.3101013,6.7380877,-0.90540498,0.050000001,0.88846207,-0.21002916,2.466966e-22,6.73809,-0.90540498,0
3,-0.16654187,-1.8182596e-20,-8.2552024e-20,1.3510885,6.8094616,-0.90534776,0.050000001,0.91564751,-0.15219554,-1.3045629e-22,6.8094602,-0.905348,0
3,-0.17295395,5.8417162e-22,-7.3646216e-21,1.3725865,6.8808398,-0.9052918,0.050000001,0.94162256,-0.092545286,9.1311991e-24,6.8808398,-0.90529197,0
3,-0.17733718,5.7332777e-21,-1.4323227e-19,1.3747665,6.95222,-0.90523696,0.050000001,0.96604836,-0.032140918,-2.1640984e-22,6.95222,-0.90523702,0
3,-0.17957172,2.3283505e-21,-1.377382e-19,1.3577313,7.0235982,-0.9051832,0.050000001,0.98861265,0.027958028,-2.2874442e-22,7.0236001,-0.90518302,0
3,-0.17961973,7.6430237e-22,-3.2442112e-21,1.3215445,7.0949721,-0.90513027,0.050000001,1.0090199,0.086699568,-2.8211137e-24,7.0949702,-0.90513003,0
3,-0.17752701,-4.4500062e-20,2.427155e-19,1.2664572,7.1663523,-0.90507823,0.050000001,1.0269891,0.14305106,3.5916766e-22,7.1663499,-0.90507799,0
3,-0.17342243,-8.1292564e-21,5.5302614e-20,1.1932359,7.2377386,-0.90502745,0.050000001,1.0422599,0.1960023,7.0277933e-23,7.23774,-0.90502697,0
3,-0.16751117,6.1803284e-20,-2.903016e-19,1.1035986,7.3091202,-0.90497792,0.050000001,1.0545975,0.24460846,-4.2470651e-22,7.3091202,-0.90497798,0
3,-0.16006176,2.4228345e-20,-1.0242389e-19,1.0003333,7.3804998,-0.90492845,0.050000001,1.0638248,0.28806138,-1.357084e-22,7.3804998,-0.90492803,0
3,-0.15138936,-5.0429328e-20,1.480918e-19,0.88743162,7.4518819,-0.90488023,0.050000001,1.0698571,0.32574612,1.780644e-22,7.45188,-0.90487999,0
3,-0.14183272,1.7800402e-21,-1.1492165e-22,0.76968861,7.5232677,-0.90483302,0.050000001,1.0727173,0.35730007,1.0745657e-23,7.5232701,-0.90483302,0
3,-0.13173006,6.833732e-20,-1.998047e-19,0.65225762,7.5946522,-0.90478659,0.050000001,1.0725473,0.3826431,-2.2255849e-22,7.5946498,-0.904787,0
3,-0.12139601,1.7560245e-20,-4.8894394e-20,0.5399816,7.6660399,-0.90474099,0.050000001,1.0696073,0.40197828,-5.5454744e-23,7.6660399,-0.90474099,0
3,-0.11110542,7.8862631e-20,-1.9670113e-19,0.43677336,7.7374282,-0.90469664,0.050000001,1.0642422,0.41575116,-1.6731636e-22,7.7374301,-0.904697,0
3,-0.10108131,-1.9347675e-20,4.6824833e-20,0.34543008,7.8088117,-0.90465283,0.050000001,1.0568498,0.42459005,3.6954804e-23,7.8088102,-0.90465301,0
3,-0.091490328,-1.1771377e-19,2.9671604e-19,0.26735854,7.8801999,-0.90460986,0.050000001,1.0478623,0.42923015,2.3281996e-22,7.8801999,-0.90460998,0
3,-0.082446896,9.1168188e-22,3.940728e-21,0.20276622,7.9515901,-0.90456742,0.050000001,1.0376923,0.43043944,-1.341985e-24,7.9515901,-0.904567,0
3,-0.076731548,2.7599508e-20,-6.3153663e-20,0.16757739,8,-0.90453923,0.050000001,1.0302434,0.42943501,-4.1615379e-23,8,-0.90453917,0
3,-0.28471729,6.2455154e-20,5.9296551e-19,2.0295148,1.0000004,-0.83821827,0.050000001,0.63671035,-0.060465891,2.5105604e-21,1,-0.83821028,0
3,-0.28879625,1.0762707e-19,1.0967322e-18,2.0091438,1.0351819,-0.83794576,0.050000001,0.64353329,-0.060115874,4.4935084e-21,1.03518,-0.83793902,0
3,-0.29794347,9.0382336e-20,1.098931e-18,1.9770945,1.1062846,-0.83747226,0.050000001,0.65952677,-0.057936851,4.5201406e-21,1.10629,-0.83746803,0
3,-0.30788672,1.9322315e-20,2.137155e-19,1.9535749,1.177405,-0.83705717,0.050000001,0.67752165,-0.0539749,1.0748505e-21,1.17741,-0.83705503,0
3,-0.31847426,-1.7955718e-20,-2.963869e-19,1.9377742,1.2485416,-0.83668494,0.050000001,0.6972962,-0.047928244,-1.0851519e-21,1.24854,-0.83668399,0
3,-0.32950804,-2.8183556e-20,-6.0024651e-19,1.9286734,1.3196921,-0.83634484,0.050000001,0.71861434,-0.03951462,-2.2106014e-21,1.31969,-0.83634502,0
3,-0.34073272,5.698921e-22,1.3560304e-19,1.9250311,1.3908497,-0.8360287,0.050000001,0.74122202,-0.028488271,5.9429479e-22,1.3908499,-0.83602899,0
3,-0.35193709,1.0414714e-20,1.6434176e-19,1.9252959,1.4620154,-0.83573103,0.050000001,0.76484072,-0.014650361,5.7900997e-22,1.46202,-0.83573198,0
3,-0.36279041,7.2240302e-22,-2.1910999e-19,1.9275912,1.5331899,-0.8354466,0.050000001,0.78913844,0.0021422412,-1.2345675e-21,1.53319,-0.83544803,0
3,-0.37286359,2.110019e-20,-5.5442437e-19,1.929796,1.6043723,-0.83517253,0.050000001,0.81376368,0.021952281,-2.5644132e-21,1.60437,-0.83517402,0
3,-0.38178736,6.1058964e-20,-7.0899398e-19,1.9296207,1.6755604,-0.83490819,0.050000001,0.83834809,0.044741508,-2.5285005e-21,1.67556,-0.83490998,0
3,-0.38917261,2.254495e-20,-3.2857902e-19,1.9246606,1.7467502,-0.83465123,0.050000001,0.8624801,0.070370071,-1.3293509e-21,1.74675,-0.83465302,0
3,-0.39463732,9.1667464e-20,-6.8211381e-19,1.9124683,1.8179443,-0.83440059,0.050000001,0.88572007,0.098595701,-2.6638138e-21,1.81794,-0.83440202,0
3,-0.39780986,-4.3051769e-20,1.6022552e-19,1.8907155,1.8891462,-0.8341558,0.050000001,0.90760732,0.12906028,6.6463998e-22,1.88915,-0.83415699,0
3,-0.39836615,-8.4342747e-20,5.542715e-19,1.8573115,1.9603503,-0.8339166,0.050000001,0.92766643,0.16127814,1.9513754e-21,1.96035,-0.83391798,0
3,-0.39605114,9.4206831e-20,-3.5679391e-19,1.8105417,2.0315604,-0.83368284,0.050000001,0.94542736,0.1946554,-1.2857254e-21,2.0315599,-0.83368403,0
3,-0.39069778,-1.4324994e-20,6.789324e-21,1.7494111,2.1027722,-0.83345377,0.050000001,0.96044105,0.22849639,-3.4906811e-23,2.1027701,-0.83345503,0
3,-0.38224295,-7.6307011e-20,1.9710425e-19,1.6736981,2.1739898,-0.83322984,0.050000001,0.97230023,0.26203623,6.3404969e-22,2.17399,-0.83323097,0
3,-0.37074029,9.7901782e-20,-3.622014e-19,1.5841253,2.2452161,-0.8330102,0.050000001,0.98066795,0.29447153,-1.1895773e-21,2.2452199,-0.83301097,0
3,-0.35636297,1.3812655e-19,-3.9880011e-19,1.4824272,2.3164423,-0.8327952,0.050000001,0.98530453,0.32500362,-1.1174453e-21,2.3164401,-0.83279598,0
3,-0.33939174,1.7611107e-20,-2.569913e-20,1.3712006,2.3876722,-0.83258498,0.050000001,0.98608965,0.35289818,9.9597305e-23,2.38767,-0.83258599,0
3,-0.32020241,-6.8100623e-20,2.0476263e-19,1.2537959,2.4589102,-0.83237892,0.050000001,0.98303634,0.37752214,5.1142638e-22,2.45891,-0.83238,0
3,-0.29923913,-1.4649816e-19,3.8444338e-19,1.1338797,2.5301504,-0.8321771,0.050000001,0.97628713,0.39838377,9.9221254e-22,2.5301499,-0.832178,0
3,-0.27698189,-7.1890429e-20,1.9668546e-19,1.0151619,2.6013947,-0.83197993,0.050000001,0.96610844,0.4151617,4.4860745e-22,2.6013899,-0.831981,0
3,-0.25391552,-7.8544224e-20,1.8277964e-19,0.90107512,2.6726449,-0.83178717,0.050000001,0.95286494,0.42771214,3.2843768e-22,2.6726401,-0.831788,0
3,-0.23050286,8.1235385e-20,-1.8907843e-19,0.79442865,2.7438948,-0.8315981,0.050000001,0.93698859,0.43605626,-3.06108e-22,2.74389,-0.831599,0
3,-0.20715906,1.2650989e-19,-2.6652721e-19,0.69729769,2.8151481,-0.83141267,0.050000001,0.91894227,0.44035968,-5.2746603e-22,2.81515,-0.83141398,0
3,-0.18423955,-1.5899523e-19,3.4402294e-19,0.6109975,2.8864059,-0.83123124,0.050000001,0.89918852,0.44089764,5.9718457e-22,2.88641,-0.83123201,0
3,-0.1620311,-3.6200813e-20,9.68079e-20,0.53612465,2.9576681,-0.83105403,0.050000001,0.87816149,0.43801963,2.0022134e-22,2.95767,-0.83105499,0
3,-0.14075185,8.7514901e-20,-1.4599373e-19,0.47268301,3.0289345,-0.83088034,0.050000001,0.85624117,0.43211654,-2.3638223e-22,3.0289299,-0.830881,0
3,-0.12055609,1.2434454e-21,1.3589905e-20,0.42027706,3.1002045,-0.83071107,0.050000001,0.83374113,0.42358869,-1.2678432e-23,3.1001999,-0.83071202,0
3,-0.10154475,-3.4822858e-21,2.7305939e-22,0.37831339,3.1714783,-0.83054465,0.050000001,0.81090462,0.41282719,0,3.1714799,-0.83054501,0
3,-0.083775856,3.4841894e-20,-7.1724463e-20,0.34615788,3.2427545,-0.83038205,0.050000001,0.78790355,0.40020257,-5.2761232e-23,3.2427499,-0.830383,0
3,-0.067271195,1.3946814e-19,-2.771868e-19,0.32328099,3.3140347,-0.83022326,0.050000001,0.76483059,0.38605863,-2.0072352e-22,3.3140299,-0.83022398,0
3,-0.052029345,1.7731301e-19,-3.3398123e-19,0.30946127,3.3853142,-0.83006752,0.050000001,0.74170923,0.37071708,-2.3817531e-22,3.3853099,-0.83006799,0
3,-0.038033366,7.1969612e-20,-1.2931732e-19,0.30498487,3.4566,-0.82991463,0.050000001,0.71848798,0.35448992,-8.977836e-23,3.4566,-0.82991499,0
